Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:19,50.0,18.0,-7.56,19.5,-30.0,-0.038307227,0.4261679,9.634268,0.01038471,-0.007941248,-0.015271631,-0.044205423444509506,0.003976122010499239,0.353586882352829,1020.6079,
2021.02.11 12:04:19,50.0,18.0,-7.7999997,19.56,-30.24,-0.05267244,0.38307226,9.64145,-6.1086525E-4,0.013439035,-0.0036651916,-0.03971032798290253,0.005463069770485163,0.36662179231643677,1020.6079,
2021.02.11 12:04:19,50.0,18.0,-7.56,19.68,-29.88,0.090979666,0.3184288,9.876082,-0.020158553,0.010995574,0.012217305,-0.032229892909526825,-0.009211860597133636,0.33935922384262085,1020.59717,
2021.02.11 12:04:19,50.0,18.0,-7.7999997,19.439999,-30.42,0.0023942017,0.39504328,9.634268,0.014049901,-6.1086525E-4,-0.007941248,-0.04098102077841759,-2.48508935328573E-4,0.3605158030986786,1020.59717,
2021.02.11 12:04:19,50.0,18.0,-7.98,19.5,-30.96,0.019153614,0.38307226,9.68694,-0.005497787,0.004886922,6.1086525E-4,-0.03952455520629883,-0.001977259060367942,0.36523160338401794,1020.59717,
2021.02.11 12:04:19,50.0,18.0,-8.22,19.08,-31.019999,0.031124622,0.39504328,9.768343,-0.01282817,-0.0012217305,6.1086525E-4,-0.040418945252895355,-0.003186263609677553,0.3802327811717987,1020.59717,
2021.02.11 12:04:19,50.0,18.0,-8.46,19.199999,-30.96,0.019153614,0.3878607,9.751583,0.0012217305,-0.004886922,-0.0036651916,-0.03975309059023857,-0.0019641518592834473,0.39029788970947266,1020.5996,
2021.02.11 12:04:19,50.0,18.0,-8.22,19.68,-30.96,0.01436521,0.36631286,9.67018,0.0061086523,0.005497787,-0.0018325958,-0.037862516939640045,-0.0014855151530355215,0.3738148808479309,1020.5996,
2021.02.11 12:04:19,50.0,18.0,-8.5199995,19.98,-30.359999,-0.011971008,0.37588966,9.734824,-0.007330383,0.0030543262,-0.004276057,-0.03859368711709976,0.0012297091307118535,0.38469523191452026,1020.5996,
2021.02.11 12:04:19,50.0,18.0,-8.34,20.039999,-30.599998,-0.0047884034,0.37588966,9.629479,0.0,-0.004886922,6.1086525E-4,-0.03901549428701401,4.972649621777236E-4,0.37512990832328796,1020.5996,
2021.02.11 12:04:19,50.0,18.0,-8.16,19.98,-30.42,-0.02633622,0.35673606,9.801862,-0.026267206,0.013439035,0.0012217305,-0.036378536373376846,0.0026868523564189672,0.3728228807449341,1020.61035,
2021.02.11 12:04:19,50.0,18.0,-8.28,19.8,-30.48,-0.016759412,0.3854665,9.7563715,-0.009773844,-0.008552114,-0.002443461,-0.03948861360549927,0.0017177899135276675,0.37793344259262085,1020.61035,
2021.02.11 12:04:19,50.0,18.0,-7.3799996,19.56,-30.42,-0.016759412,0.34237084,9.7084875,-0.002443461,-0.0036651916,0.002443461,-0.03525044769048691,0.0017262622714042664,0.34596267342567444,1020.61035,
2021.02.11 12:04:19,50.0,18.0,-7.7999997,19.199999,-30.06,0.0,0.29688102,9.751583,6.1086525E-4,0.0018325958,0.007330383,-0.0304349884390831,1.0E-6,0.3700728714466095,1020.61035,
2021.02.11 12:04:20,50.0,18.0,-7.9199996,19.199999,-30.42,-0.047884032,0.4309563,9.720459,0.012217305,-0.0018325958,0.002443461,-0.04430542513728142,0.004926068242639303,0.37457314133644104,1020.61255,
2021.02.11 12:04:20,50.0,18.0,-7.62,19.199999,-29.88,-0.02873042,0.40940848,9.595961,0.020158553,-0.004886922,0.007330383,-0.042638618499040604,0.0029940030071884394,0.360429048538208,1020.61255,
2021.02.11 12:04:20,50.0,18.0,-8.22,19.26,-30.119999,0.08140286,0.2633622,9.785102,-0.007330383,0.004276057,0.025045475,-0.02690718322992325,-0.008318868465721607,0.3780584931373596,1020.61255,
2021.02.11 12:04:20,50.0,18.0,-7.7999997,19.92,-30.3,-0.016759412,0.45489833,9.629479,0.018325957,-0.01282817,0.0036651916,-0.04720500856637955,0.0017404259415343404,0.3528015911579132,1020.61255,
2021.02.11 12:04:20,50.0,18.0,-8.04,20.1,-30.48,0.02873042,0.4141969,9.7803135,0.0012217305,0.002443461,0.007941248,-0.04232459142804146,-0.0029375681187957525,0.35612964630126953,1020.604,
2021.02.11 12:04:20,50.0,18.0,-8.46,20.34,-30.9,0.079008654,0.31603462,9.617508,0.01282817,-0.002443461,0.017104227,-0.03284741938114166,-0.008214901201426983,0.36700430512428284,1020.604,
2021.02.11 12:04:20,50.0,18.0,-8.46,20.039999,-30.779999,-0.08379706,0.4189853,9.691729,0.009162978,0.004276057,6.1086525E-4,-0.043202709406614304,0.008646029978990555,0.38802796602249146,1020.604,
2021.02.11 12:04:20,50.0,18.0,-8.16,19.68,-30.42,-0.007182605,0.45968673,9.734824,-0.0012217305,-0.005497787,0.010995574,-0.04718579351902008,7.378257578238845E-4,0.3700565695762634,1020.604,
2021.02.11 12:04:20,50.0,18.0,-7.74,19.619999,-30.3,0.095768064,0.40940848,9.639056,0.009162978,-0.009773844,0.020158553,-0.0424463115632534,-0.009935092180967331,0.3420652151107788,1020.61304,
2021.02.11 12:04:20,50.0,18.0,-8.28,19.56,-30.66,0.033518825,0.4357447,9.811439,-0.0067195175,0.0036651916,0.007941248,-0.0443824827671051,-0.0034162874799221754,0.3728235960006714,1020.61304,
2021.02.11 12:04:20,50.0,18.0,-8.4,19.68,-30.9,0.06464344,0.39264908,9.78989,-0.0061086523,-0.0012217305,0.0036651916,-0.04008524864912033,-0.006602985318750143,0.37363842129707336,1020.61304,
2021.02.11 12:04:20,50.0,18.0,-8.76,20.1,-31.32,-0.007182605,0.41180268,9.694122,0.021991149,-0.0036651916,-0.0067195175,-0.04245408996939659,7.409235695376992E-4,0.38928693532943726,1020.61304,
2021.02.11 12:04:20,50.0,18.0,-9.179999,20.1,-31.439999,-0.050278235,0.4261679,9.519346,0.012217305,-0.002443461,-0.004886922,-0.04473811760544777,0.005281641148030758,0.4103286862373352,1020.6045,
2021.02.11 12:04:20,50.0,18.0,-9.059999,20.039999,-30.84,-0.016759412,0.37588966,9.813833,-0.029321533,0.01038471,0.0030543262,-0.038283251225948334,0.001707731862552464,0.4058777689933777,1020.6045,
2021.02.11 12:04:20,50.0,18.0,-9.36,20.279999,-30.779999,-0.01436521,0.46926352,9.715671,0.0012217305,-0.01038471,0.0030543262,-0.0482620969414711,0.0014785598032176495,0.4083094894886017,1020.6045,
2021.02.11 12:04:20,50.0,18.0,-9.36,20.46,-30.84,0.04309563,0.40940848,9.76116,-6.1086525E-4,-6.1086525E-4,0.009162978,-0.04191762953996658,-0.004414982162415981,0.40132129192352295,1020.6045,
2021.02.11 12:04:20,50.0,18.0,-9.48,20.16,-30.9,0.06464344,0.33279404,9.624691,0.009162978,0.002443461,0.0036651916,-0.03456256911158562,-0.006716316565871239,0.41199177503585815,1020.6011,
2021.02.11 12:04:20,50.0,18.0,-9.0,20.34,-31.26,0.035913024,0.4261679,9.662998,-0.0030543262,-0.0012217305,-0.004276057,-0.04407420754432678,-0.0037165337707847357,0.3885904848575592,1020.6011,
2021.02.11 12:04:20,50.0,18.0,-8.639999,19.92,-31.32,-0.055066638,0.39743748,9.7324295,-0.016493361,0.0036651916,-0.005497787,-0.04081307724118233,0.00565799605101347,0.3944835960865021,1020.6011,
2021.02.11 12:04:20,50.0,18.0,-8.4,19.74,-31.32,0.038307227,0.35434186,9.727641,-0.0036651916,0.0036651916,0.004276057,-0.036409907042980194,-0.003937956877052784,0.37758275866508484,1020.6011,
2021.02.11 12:04:20,50.0,18.0,-8.099999,20.279999,-31.26,-0.06703765,0.4309563,9.512163,0.010995574,-0.004276057,-0.010995574,-0.045273732393980026,0.007047454826533794,0.36656898260116577,1020.604,
2021.02.11 12:04:20,50.0,18.0,-8.639999,20.34,-30.84,-0.04309563,0.40940848,9.7084875,-0.02565634,0.004886922,0.0030543262,-0.042144775390625,0.004438935313373804,0.3856372833251953,1020.604,
2021.02.11 12:04:20,50.0,18.0,-8.58,20.52,-30.599998,0.16280572,0.31603462,9.813833,-0.02565634,-0.0018325958,0.022602014,-0.03218742460012436,-0.016587890684604645,0.3591492772102356,1020.604,
2021.02.11 12:04:20,50.0,18.0,-9.24,20.52,-30.48,-0.033518825,0.4381389,9.617508,0.01160644,-0.0061086523,-0.01038471,-0.045524634420871735,0.003485174151137471,0.4036230444908142,1020.604,
2021.02.11 12:04:20,50.0,18.0,-9.059999,20.16,-30.539999,-0.035913024,0.39264908,9.631873,0.0012217305,0.004886922,-0.004276057,-0.04074275866150856,0.003728543408215046,0.4052256643772125,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.5199995,19.92,-31.019999,0.088585466,0.33997664,9.552865,-0.0067195175,-6.1086525E-4,0.008552114,-0.03557242825627327,-0.009272917173802853,0.3733740448951721,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.58,20.34,-31.199999,0.045489833,0.34955344,9.742006,-0.04337143,0.010995574,6.1086525E-4,-0.03586527332663536,-0.004669418092817068,0.37467989325523376,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.16,20.279999,-31.14,-0.031124622,0.40462008,9.739613,-0.022602014,0.007941248,-0.014049901,-0.04151966795325279,0.0031956627499312162,0.3659396171569824,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.46,20.4,-30.9,0.04070143,0.36152446,9.627085,-0.005497787,-0.0012217305,6.1086525E-4,-0.03753487393260002,-0.004227778874337673,0.3688774108886719,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.88,20.279999,-30.9,0.019153614,0.29688102,9.610326,-0.0061086523,0.010995574,-0.0012217305,-0.03088199719786644,-0.001993021694943309,0.39377331733703613,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.88,20.279999,-31.199999,0.038307227,0.37110126,9.543288,-0.0030543262,-0.009773844,-0.004886922,-0.038866203278303146,-0.004014027304947376,0.3870450258255005,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.76,20.22,-31.619999,-0.08619126,0.40462008,9.840169,-0.032375857,0.02565634,-0.014049901,-0.041094496846199036,0.008758900687098503,0.39791005849838257,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.639999,20.4,-31.38,-0.007182605,0.39504328,9.634268,-0.0012217305,-0.007941248,-0.002443461,-0.04098100587725639,7.455266895703971E-4,0.38035112619400024,1020.5984,
2021.02.11 12:04:21,50.0,18.0,-8.16,20.64,-31.5,0.007182605,0.29688102,9.665392,0.0061086523,0.0067195175,-6.1086525E-4,-0.030706219375133514,-7.431259728036821E-4,0.36029234528541565,1020.5984,
2021.02.11 12:04:21,50.0,18.0,-8.34,20.76,-31.019999,0.0047884034,0.34237084,9.615114,-0.0012217305,0.009162978,-0.005497787,-0.03559252619743347,-4.980079247616231E-4,0.3639957010746002,1020.5984,
2021.02.11 12:04:21,50.0,18.0,-8.5199995,20.76,-30.84,-0.079008654,0.4237737,9.655815,0.002443461,0.002443461,-0.012217305,-0.04385831579566002,0.008182311430573463,0.3780224621295929,1020.5984,
2021.02.11 12:04:21,50.0,18.0,-8.46,20.699999,-31.619999,-0.05746084,0.32321724,9.722853,6.1086525E-4,0.017715093,-0.01038471,-0.03323023021221161,0.005909805651754141,0.3785911798477173,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.5199995,20.699999,-31.439999,0.04070143,0.2705448,9.52174,0.015271631,-0.002443461,0.013439035,-0.028405478224158287,-0.004274553153663874,0.37053394317626953,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.04,20.52,-31.74,-0.059855044,0.37349546,9.586384,-0.009162978,0.0067195175,-0.007330383,-0.038940586149692535,0.0062436750158667564,0.36224332451820374,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.16,20.76,-31.32,-0.095768064,0.39743748,9.660604,-0.012217305,0.005497787,6.1086525E-4,-0.041114822030067444,0.00991293415427208,0.3671092092990875,1020.6028,
2021.02.11 12:04:21,50.0,18.0,-8.4,20.82,-31.14,0.021547815,0.25617957,9.7324295,-6.1086525E-4,-0.0012217305,0.014660766,-0.026316121220588684,-0.0022140187211334705,0.36760780215263367,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-8.639999,20.52,-30.66,0.011971008,0.32321724,9.557653,0.02321288,-0.01038471,6.1086525E-4,-0.03380472585558891,-0.0012525042984634638,0.3798513114452362,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-9.36,20.58,-30.599998,-0.10055647,0.4189853,9.655815,0.0012217305,6.1086525E-4,-0.004886922,-0.043362464755773544,0.010413707233965397,0.4164080321788788,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-9.36,20.039999,-30.9,-0.023942016,0.34237084,9.6845455,0.005497787,-0.0030543262,0.01282817,-0.03533746302127838,0.0024721829686313868,0.42021629214286804,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-9.0,19.74,-30.72,0.05746084,0.2681506,9.603143,0.014049901,-0.005497787,0.0061086523,-0.027915459126234055,-0.0059834737330675125,0.40453094244003296,1020.6011,
2021.02.11 12:04:21,50.0,18.0,-8.58,20.039999,-31.019999,-0.047884032,0.37588966,9.619903,0.002443461,0.0012217305,-0.009162978,-0.039053816348314285,0.004977559205144644,0.3902370035648346,1020.6011,
2021.02.11 12:04:21,50.0,18.0,-8.099999,19.56,-30.96,-0.079008654,0.39743748,9.619903,-0.0018325958,0.0036651916,-0.004886922,-0.04128921404480934,0.008212856948375702,0.3816072344779968,1020.6011,
2021.02.11 12:04:21,50.0,18.0,-7.98,19.74,-30.84,-0.021547815,0.30885202,9.634268,-0.009773844,6.1086525E-4,0.005497787,-0.0320465974509716,0.0022365767508745193,0.3705631494522095,1020.6011,
2021.02.11 12:04:21,50.0,18.0,-8.22,19.56,-30.779999,0.016759412,0.28491,9.64145,-0.009773844,0.0030543262,0.007941248,-0.029541892930865288,-0.0017382651567459106,0.37975043058395386,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-8.22,19.26,-30.66,-0.02633622,0.35673606,9.653421,-0.0012217305,0.0030543262,-0.0036651916,-0.036937423050403595,0.0027281679213047028,0.3869327902793884,1020.5979,
2021.02.11 12:04:21,50.0,18.0,-8.22,19.199999,-30.539999,-0.079008654,0.4141969,9.651027,0.002443461,-0.0012217305,-0.01160644,-0.042889632284641266,0.008186371065676212,0.39198943972587585,1020.5979,
2021.02.11 12:04:22,50.0,18.0,-8.22,19.08,-30.72,-0.059855044,0.39264908,9.739613,-0.004276057,0.007941248,-0.004276057,-0.04029207304120064,0.006145448889583349,0.39270496368408203,1020.5979,
2021.02.11 12:04:22,50.0,18.0,-7.8599997,19.08,-30.72,0.1388637,0.33518824,9.552865,0.015882496,-0.009162978,0.010995574,-0.035069629549980164,-0.014535317197442055,0.3525201976299286,1020.60156,
2021.02.11 12:04:22,50.0,18.0,-7.62,19.14,-30.72,0.009576807,0.35194764,9.794679,-0.004276057,0.015882496,-0.015882496,-0.03591706603765488,-9.77755757048726E-4,0.3589142858982086,1020.60156,
2021.02.11 12:04:22,50.0,18.0,-7.3799996,18.96,-31.14,-0.095768064,0.48841715,9.674969,0.015882496,-0.01038471,-0.021380283,-0.05043727159500122,0.009898216463625431,0.35875287652015686,1020.60156,
2021.02.11 12:04:22,50.0,18.0,-7.44,19.32,-30.96,-0.10055647,0.40462008,9.624691,0.029932396,0.0061086523,-0.014660766,-0.042012769728899,0.010447381064295769,0.3603894114494324,1020.60156,
2021.02.11 12:04:22,50.0,18.0,-8.04,19.32,-30.84,-0.0047884034,0.34476504,9.605537,0.013439035,-0.004276057,0.009162978,-0.035876914858818054,4.985043779015541E-4,0.3758490979671478,1020.60376,
2021.02.11 12:04:22,50.0,18.0,-8.22,19.56,-31.019999,-0.05267244,0.35913026,9.662998,-0.0012217305,0.0036651916,-0.0012217305,-0.03714786097407341,0.005450887605547905,0.38508835434913635,1020.60376,
2021.02.11 12:04:22,50.0,18.0,-8.58,20.16,-30.96,-0.076614454,0.4141969,9.775525,-0.008552114,-0.002443461,0.0,-0.04234417900443077,0.007837213575839996,0.3902153968811035,1020.60376,
2021.02.11 12:04:22,50.0,18.0,-8.76,19.68,-31.14,-0.06943185,0.4189853,9.636662,0.007941248,-0.0018325958,-0.004276057,-0.043449774384498596,0.0072048441506922245,0.4040595293045044,1020.60376,
2021.02.11 12:04:22,50.0,18.0,-8.5199995,20.279999,-31.199999,0.02873042,0.30406362,9.603143,0.009773844,-0.0018325958,0.01038471,-0.031652212142944336,-0.00299176387488842,0.37739646434783936,1020.59766,
2021.02.11 12:04:22,50.0,18.0,-8.82,20.22,-31.019999,-0.031124622,0.37349546,9.718064,-0.005497787,-0.0036651916,6.1086525E-4,-0.038414012640714645,0.0032027484849095345,0.39497408270835876,1020.59766,
2021.02.11 12:04:22,50.0,18.0,-8.76,20.1,-30.96,-0.02633622,0.4333505,9.730036,-0.009162978,-0.004886922,-0.0067195175,-0.04450782388448715,0.0027066865004599094,0.39095446467399597,1020.59766,
2021.02.11 12:04:22,50.0,18.0,-8.7,20.4,-31.199999,-0.0023942017,0.37110126,9.624691,0.0061086523,-0.004886922,-0.004276057,-0.0385381244122982,2.4875623057596385E-4,0.38341888785362244,1020.59766,
2021.02.11 12:04:22,50.0,18.0,-8.4,20.4,-31.38,0.0,0.39504328,9.703699,-0.009773844,-0.008552114,-0.004276057,-0.04068811610341072,1.0E-6,0.36996209621429443,1020.5862,
2021.02.11 12:04:22,50.0,18.0,-8.4,20.46,-31.439999,0.14844051,0.35913026,9.634268,-0.009162978,-0.017715093,-0.007941248,-0.03725467622280121,-0.015406335704028606,0.35090503096580505,1020.5862,
2021.02.11 12:04:22,50.0,18.0,-8.34,20.699999,-31.26,-0.090979666,0.22266077,9.548077,-0.020158553,0.01160644,-0.040927973,-0.02331467717885971,0.009528297930955887,0.38327914476394653,1020.5862,
2021.02.11 12:04:22,50.0,18.0,-8.28,20.64,-30.96,-0.24660277,0.39264908,9.545682,-0.036651913,0.004276057,-0.03848451,-0.04109681397676468,0.02582821622490883,0.39315053820610046,1020.5862,
2021.02.11 12:04:22,50.0,18.0,-8.58,20.58,-30.48,-0.14604631,0.3184288,9.828198,-0.059864793,0.034208454,-0.018325957,-0.03238460421562195,0.014858833514153957,0.3968445360660553,1020.59033,
2021.02.11 12:04:22,50.0,18.0,-8.4,20.279999,-30.539999,0.16519992,0.33039984,9.935937,-0.017715093,-0.0018325958,0.030543262,-0.033236175775527954,-0.016624975949525833,0.3549797832965851,1020.59033,
2021.02.11 12:04:22,50.0,18.0,-8.76,20.1,-30.48,0.01436521,0.39504328,9.682152,0.04520403,-0.048258353,-0.008552114,-0.04077852517366409,-0.001483678468503058,0.3879302144050598,1020.59033,
2021.02.11 12:04:22,50.0,18.0,-8.639999,20.22,-30.599998,-0.019153614,0.33279404,9.753978,0.04153884,-0.02443461,-0.0030543262,-0.03410550579428673,0.0019636694341897964,0.38857847452163696,1020.59033,
2021.02.11 12:04:22,50.0,18.0,-8.7,19.92,-30.84,0.016759412,0.39025488,9.605537,0.058643065,-0.02565634,-0.019547688,-0.04060572013258934,-0.0017447639256715775,0.38797035813331604,1020.5867,
2021.02.11 12:04:22,50.0,18.0,-8.639999,20.34,-31.14,0.031124622,0.4189853,9.696517,0.045814894,-0.028710667,-0.017104227,-0.043182794004678726,-0.0032098654191941023,0.3754587173461914,1020.5867,
2021.02.11 12:04:22,50.0,18.0,-8.5199995,20.46,-31.38,0.0023942017,0.45968673,9.68694,0.020158553,-0.021380283,-0.007330383,-0.04741870239377022,-2.471576735842973E-4,0.3703377842903137,1020.5867,
