Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:34,48.0,15.0,12.96,-35.219997,-28.68,-0.18195933,0.36391866,9.835381,-0.0030543262,0.034208454,-0.02565634,-0.03697777912020683,0.01849837601184845,-2.7923693656921387,1020.3811,
2021.02.11 12:02:34,48.0,15.0,13.2,-34.62,-28.08,-0.12210429,0.533907,9.569624,0.009773844,0.012217305,-0.013439035,-0.05572953820228577,0.01275887805968523,-2.7704358100891113,1020.3811,
2021.02.11 12:02:34,48.0,15.0,13.38,-34.8,-28.199999,-0.1316811,0.49320555,9.909601,-0.005497787,0.018325957,-0.0036651916,-0.04972505941987038,0.013287452049553394,-2.769763946533203,1020.3784,
2021.02.11 12:02:34,48.0,15.0,13.62,-35.1,-28.56,0.011971008,0.49081135,9.691729,-0.0018325958,0.0018325958,0.014660766,-0.05059902369976044,-0.0012351772747933865,-2.7556941509246826,1020.3784,
2021.02.11 12:02:34,48.0,15.0,14.04,-35.219997,-28.8,-0.074220255,0.46686932,9.624691,0.032986723,-0.0061086523,0.0012217305,-0.048468027263879776,0.007711289916187525,-2.7532944679260254,1020.3784,
2021.02.11 12:02:34,48.0,15.0,13.86,-35.399998,-29.22,-0.1388637,0.45729253,9.744401,-0.013439035,0.012217305,0.0,-0.04688958451151848,0.014249649830162525,-2.7649154663085938,1020.3784,
2021.02.11 12:02:34,48.0,15.0,13.559999,-35.52,-29.58,-0.055066638,0.37110126,9.821015,-0.0061086523,-0.01038471,-6.1086525E-4,-0.03776788339018822,0.005606961902230978,-2.7700467109680176,1020.3811,
2021.02.11 12:02:34,48.0,15.0,13.08,-35.04,-29.099998,-0.08619126,0.46686932,9.507375,0.016493361,-0.0067195175,-0.013439035,-0.04906459152698517,0.009065477177500725,-2.776858329772949,1020.3811,
2021.02.11 12:02:35,48.0,15.0,12.66,-34.92,-29.039999,-0.20111294,0.48602295,9.916783,-0.030543262,0.014660766,-0.0018325958,-0.04896090179681778,0.020277278497815132,-2.7952823638916016,1020.3811,
2021.02.11 12:02:35,48.0,15.0,12.66,-34.86,-28.619999,-0.090979666,0.51714754,9.722853,0.017715093,-0.014049901,0.014049901,-0.05313647538423538,0.009357028640806675,-2.785195827484131,1020.3811,
2021.02.11 12:02:35,48.0,15.0,12.66,-34.5,-28.619999,0.04309563,0.40462008,9.629479,0.015882496,-0.009773844,0.016493361,-0.041993774473667145,-0.004475355613976717,-2.7746381759643555,1020.38696,
2021.02.11 12:02:35,48.0,15.0,12.96,-34.739998,-28.74,-0.038307227,0.45489833,9.746795,-0.008552114,0.012217305,-0.004276057,-0.04663737863302231,0.003930218052119017,-2.773996353149414,1020.38696,
2021.02.11 12:02:35,48.0,15.0,12.96,-34.739998,-28.74,-0.10534488,0.5291186,9.7803135,0.0030543262,-0.007330383,-0.007330383,-0.05404455587267876,0.010770697146654129,-2.7768495082855225,1020.38696,
2021.02.11 12:02:35,48.0,15.0,12.9,-34.739998,-29.22,-0.090979666,0.48123455,9.701305,0.021991149,-0.01038471,-0.004886922,-0.049562327563762665,0.009377810172736645,-2.7786355018615723,1020.38696,
2021.02.11 12:02:35,48.0,15.0,13.559999,-35.219997,-29.039999,-0.07182605,0.50996494,9.68694,0.009773844,-0.0036651916,-0.007330383,-0.052594590932130814,0.007414594292640686,-2.7639458179473877,1020.3928,
2021.02.11 12:02:35,48.0,15.0,13.32,-35.34,-29.16,-0.062249243,0.50996494,9.720459,-0.0018325958,6.1086525E-4,-0.007330383,-0.05241392180323601,0.006403853185474873,-2.7705891132354736,1020.3928,
2021.02.11 12:02:35,48.0,15.0,13.5,-34.739998,-29.4,-0.093373865,0.4381389,9.744401,-0.007330383,0.010995574,-0.007330383,-0.04493081942200661,0.009582016617059708,-2.7645466327667236,1020.3928,
2021.02.11 12:02:35,48.0,15.0,13.86,-34.92,-29.16,-0.059855044,0.44532153,9.710882,-0.007941248,6.1086525E-4,-0.013439035,-0.045825015753507614,0.006163629703223705,-2.75435733795166,1020.3928,
2021.02.11 12:02:35,48.0,15.0,13.139999,-34.68,-29.4,-0.1316811,0.49320555,9.725247,-0.009162978,0.007330383,-0.019547688,-0.05066588521003723,0.013539301231503487,-2.7745373249053955,1020.3828,
2021.02.11 12:02:35,48.0,15.0,13.5,-35.04,-29.4,-0.16759412,0.48602295,9.706094,-0.007941248,0.015882496,-0.009162978,-0.050024766474962234,0.017265180125832558,-2.771817445755005,1020.3828,
2021.02.11 12:02:35,48.0,15.0,13.44,-35.64,-29.099998,-0.038307227,0.3854665,9.694122,-0.004886922,0.0067195175,0.012217305,-0.03974166139960289,0.003951572347432375,-2.7725610733032227,1020.3828,
2021.02.11 12:02:35,48.0,15.0,13.08,-35.28,-29.34,-0.093373865,0.4309563,9.655815,-0.005497787,0.01038471,6.1086525E-4,-0.04460010677576065,0.00966991949826479,-2.7809765338897705,1020.3828,
2021.02.11 12:02:35,48.0,15.0,13.139999,-35.7,-29.039999,-0.19871874,0.5363012,9.751583,-0.014049901,0.0012217305,-0.004276057,-0.054929591715335846,0.02037528157234192,-2.7884597778320312,1020.37964,
2021.02.11 12:02:35,48.0,15.0,12.54,-35.1,-29.4,-0.10295067,0.41180268,9.725247,-0.010995574,0.004886922,0.009773844,-0.042316023260354996,0.010585522279143333,-2.794646739959717,1020.37964,
2021.02.11 12:02:35,48.0,15.0,12.48,-35.219997,-29.46,-0.06703765,0.45010993,9.696517,-0.0036651916,0.0018325958,0.018936822,-0.046385351568460464,0.006913470104336739,-2.793325424194336,1020.37964,
2021.02.11 12:02:35,48.0,15.0,12.9,-35.46,-28.8,-0.10534488,0.45968673,9.744401,-0.004276057,0.0030543262,0.009773844,-0.04713674634695053,0.010810389183461666,-2.7875540256500244,1020.37964,
2021.02.11 12:02:35,48.0,15.0,13.08,-35.16,-29.16,-0.02873042,0.45489833,9.646238,-0.0030543262,-6.1086525E-4,0.010995574,-0.04712298884987831,0.002978397998958826,-2.7740564346313477,1020.37964,
2021.02.11 12:02:35,48.0,15.0,13.5,-35.579998,-28.98,-0.15322891,0.4285621,9.715671,-0.005497787,0.004276057,0.004276057,-0.044076353311538696,0.01577000878751278,-2.777864456176758,1020.37964,
2021.02.11 12:02:35,48.0,15.0,13.259999,-35.1,-29.34,-0.093373865,0.45250413,9.753978,-0.014049901,0.0061086523,0.004886922,-0.04635639116168022,0.009572609327733517,-2.7739481925964355,1020.37964,
2021.02.11 12:02:35,48.0,15.0,13.139999,-34.92,-29.64,-0.045489833,0.39504328,9.56723,0.005497787,0.007330383,0.0018325958,-0.041267383843660355,0.004754718858748674,-2.7731027603149414,1020.37964,
2021.02.11 12:02:35,48.0,15.0,12.84,-34.98,-29.519999,-0.11492168,0.44771573,9.634268,0.002443461,-0.002443461,0.004886922,-0.046434469521045685,0.011927862651646137,-2.7854340076446533,1020.3821,
2021.02.11 12:02:35,48.0,15.0,12.54,-34.68,-29.519999,-0.059855044,0.45010993,9.797073,-0.021991149,0.004276057,0.002443461,-0.04591016471385956,0.006109406240284443,-2.78605318069458,1020.3821,
2021.02.11 12:02:35,48.0,15.0,12.78,-34.68,-29.16,-0.0023942017,0.3854665,9.662998,0.0018325958,0.004886922,-0.005497787,-0.03986984118819237,2.4777004728093743E-4,-2.777231216430664,1020.3821,
2021.02.11 12:02:36,48.0,15.0,12.54,-34.8,-28.8,-0.050278235,0.37828386,9.648633,-0.002443461,0.004276057,-0.02076942,-0.03918535262346268,0.005210870876908302,-2.788728952407837,1020.3821,
2021.02.11 12:02:36,48.0,15.0,12.84,-34.559998,-28.74,-0.23942018,0.49799395,9.7563715,-0.012217305,0.0030543262,-0.028710667,-0.05098336562514305,0.024534955620765686,-2.7896597385406494,1020.3711,
2021.02.11 12:02:36,48.0,15.0,13.259999,-34.8,-28.56,-0.1316811,0.4285621,9.689334,-0.0012217305,0.0,-0.004886922,-0.044197406619787216,0.013589478097856045,-2.7747445106506348,1020.3711,
2021.02.11 12:02:36,48.0,15.0,13.139999,-34.8,-29.16,-0.07182605,0.38307226,9.629479,0.0,0.0018325958,6.1086525E-4,-0.039759133011102676,0.007458837237209082,-2.774538516998291,1020.3711,
2021.02.11 12:02:36,48.0,15.0,13.259999,-35.04,-29.699999,-0.093373865,0.40701428,9.718064,-0.015271631,0.0,-0.0030543262,-0.04185584560036659,0.009607982821762562,-2.774704694747925,1020.3711,
2021.02.11 12:02:36,48.0,15.0,13.08,-35.28,-29.34,-0.09816227,0.4429273,9.698911,-0.009162978,-0.0030543262,-0.007941248,-0.045633696019649506,0.010120612569153309,-2.7810046672821045,1020.3745,
2021.02.11 12:02:36,48.0,15.0,13.139999,-35.399998,-29.34,-0.19393034,0.3878607,9.725247,-0.0061086523,0.0067195175,-0.014660766,-0.039852794259786606,0.0199382733553648,-2.7897584438323975,1020.3745,
2021.02.11 12:02:36,48.0,15.0,13.92,-35.7,-28.619999,-0.12449849,0.41180268,9.691729,0.0030543262,-0.004276057,-0.0018325958,-0.042461078613996506,0.012845142744481564,-2.7667791843414307,1020.3745,
2021.02.11 12:02:36,48.0,15.0,13.679999,-35.46,-28.859999,-0.1412579,0.47165772,9.579201,0.004886922,-0.009162978,0.0012217305,-0.04919261857867241,0.01474524475634098,-2.769798517227173,1020.3745,
2021.02.11 12:02:36,48.0,15.0,13.98,-35.52,-29.099998,-0.031124622,0.39025488,9.720459,-0.014660766,-0.0036651916,0.014660766,-0.04012602940201759,0.0032019594218581915,-2.7571280002593994,1020.3806,
2021.02.11 12:02:36,48.0,15.0,13.92,-35.34,-29.039999,-0.04070143,0.4189853,9.734824,-0.005497787,-0.008552114,0.0,-0.04301292449235916,0.004180988762527704,-2.756638765335083,1020.3806,
2021.02.11 12:02:36,48.0,15.0,13.32,-34.8,-29.58,-0.1436521,0.45250413,9.7324295,0.0018325958,0.002443461,-0.014660766,-0.046455953270196915,0.014759075827896595,-2.7732813358306885,1020.3806,
2021.02.11 12:02:36,48.0,15.0,13.559999,-34.92,-29.519999,-0.1388637,0.50278234,9.627085,0.01282817,-0.004886922,-0.005497787,-0.05217299237847328,0.01442327257245779,-2.766176700592041,1020.3806,
2021.02.11 12:02:36,48.0,15.0,13.2,-34.5,-29.58,-0.079008654,0.4213795,9.593566,0.010995574,-0.002443461,-0.0018325958,-0.04389343783259392,0.008235401473939419,-2.769162178039551,1020.3887,
2021.02.11 12:02:36,48.0,15.0,13.0199995,-34.62,-29.58,0.009576807,0.35673606,9.746795,-0.012217305,-6.1086525E-4,0.0030543262,-0.036583997309207916,-9.82559286057949E-4,-2.7703051567077637,1020.3887,
2021.02.11 12:02:36,48.0,15.0,13.08,-35.28,-29.519999,-0.20350714,0.44771573,9.617508,0.007941248,0.0030543262,-0.022602014,-0.046508174389600754,0.02115691266953945,-2.7891488075256348,1020.3887,
2021.02.11 12:02:36,48.0,15.0,12.84,-35.04,-29.34,-0.20590134,0.46208093,9.605537,0.007941248,-0.010995574,-0.009773844,-0.04805760085582733,0.021432409062981606,-2.7928640842437744,1020.3887,
2021.02.11 12:02:36,48.0,15.0,12.54,-35.64,-29.699999,-0.1364695,0.39264908,9.665392,-0.015882496,0.0012217305,0.01160644,-0.040597859770059586,0.014118459075689316,-2.802845001220703,1020.385,
2021.02.11 12:02:36,48.0,15.0,12.42,-35.34,-29.82,-0.08379706,0.4213795,9.746795,-0.012217305,-0.0067195175,0.016493361,-0.04320412874221802,0.008597185835242271,-2.7981741428375244,1020.385,
2021.02.11 12:02:36,48.0,15.0,12.36,-35.399998,-29.279999,-0.031124622,0.48123455,9.5385,0.007330383,-0.012217305,0.004886922,-0.05040879547595978,0.0032630404457449913,-2.794250011444092,1020.385,
2021.02.11 12:02:36,48.0,15.0,12.96,-35.52,-28.68,-0.14844051,0.44532153,9.801862,-0.016493361,0.005497787,-0.0030543262,-0.04539592191576958,0.015142956748604774,-2.7903006076812744,1020.385,
2021.02.11 12:02:36,48.0,15.0,13.38,-35.46,-28.26,-0.110133275,0.47165772,9.696517,0.0012217305,-0.01038471,0.008552114,-0.048600535839796066,0.011357535608112812,-2.7752721309661865,1020.376,
2021.02.11 12:02:36,48.0,15.0,13.679999,-35.7,-28.38,-0.0047884034,0.40462008,9.61272,0.018325957,-0.0036651916,0.01282817,-0.04206731542944908,4.981320234946907E-4,-2.764190435409546,1020.376,
2021.02.11 12:02:36,48.0,15.0,13.74,-35.34,-28.92,-0.050278235,0.35673606,9.562442,0.009162978,0.0012217305,0.005497787,-0.03728814795613289,0.005257837940007448,-2.763760805130005,1020.376,
2021.02.11 12:02:36,48.0,15.0,13.32,-35.1,-29.16,-0.15801731,0.4357447,9.871294,-0.015271631,0.0018325958,-0.007330383,-0.04410833492875099,0.01600639335811138,-2.777963161468506,1020.376,
2021.02.11 12:02:37,48.0,15.0,13.32,-34.559998,-29.16,-0.22026655,0.50517654,9.605537,0.032375857,-0.013439035,-0.002443461,-0.05253002792596817,0.022927187383174896,-2.775240421295166,1020.3762,
2021.02.11 12:02:37,48.0,15.0,12.84,-34.5,-29.039999,-0.023942016,0.36152446,9.591172,0.012217305,6.1086525E-4,0.02076942,-0.03767550736665726,0.0024962502066046,-2.776277542114258,1020.3762,
2021.02.11 12:02:37,48.0,15.0,12.84,-34.62,-29.099998,0.0023942017,0.36152446,9.624691,0.0,-0.008552114,0.013439035,-0.03754454106092453,-2.4875623057596385E-4,-2.775425434112549,1020.3762,
2021.02.11 12:02:37,48.0,15.0,12.96,-34.62,-29.279999,-0.14604631,0.45010993,9.7084875,-0.0036651916,0.0030543262,-0.009773844,-0.04632410779595375,0.015042022801935673,-2.7812042236328125,1020.3762,
2021.02.11 12:02:37,48.0,15.0,13.139999,-34.8,-29.46,-0.12210429,0.4309563,9.622296,0.009773844,-0.0012217305,6.1086525E-4,-0.044753752648830414,0.012689042836427689,-2.776930570602417,1020.3833,
2021.02.11 12:02:37,48.0,15.0,12.96,-34.44,-29.76,-0.045489833,0.37828386,9.519346,0.0030543262,-0.005497787,0.009162978,-0.03971707820892334,0.004778635688126087,-2.773439645767212,1020.3833,
2021.02.11 12:02:37,48.0,15.0,12.599999,-34.38,-29.82,-0.05746084,0.4261679,9.811439,-0.025045475,0.0036651916,0.004886922,-0.04340779408812523,0.005856448318809271,-2.7819936275482178,1020.3833,
2021.02.11 12:02:37,48.0,15.0,12.599999,-34.38,-30.0,-0.07182605,0.45729253,9.682152,0.005497787,-0.0030543262,0.0,-0.047194093465805054,0.007418260909616947,-2.7819876670837402,1020.3833,
2021.02.11 12:02:37,48.0,15.0,11.94,-34.62,-30.179998,-0.107739076,0.45250413,9.593566,0.010995574,6.1086525E-4,6.1086525E-4,-0.0471295565366745,0.01122987549751997,-2.80500864982605,1020.3784,
2021.02.11 12:02:37,48.0,15.0,11.88,-34.98,-29.64,-0.01436521,0.37588966,9.619903,-0.005497787,-0.0030543262,0.009162978,-0.039054252207279205,0.0014932791236788034,-2.8047239780426025,1020.3784,
2021.02.11 12:02:37,48.0,15.0,12.059999,-34.86,-29.519999,-0.09816227,0.45968673,9.775525,-0.018936822,0.0036651916,-0.004886922,-0.04698726907372475,0.010041299276053905,-2.8032479286193848,1020.3784,
2021.02.11 12:02:37,48.0,15.0,11.82,-34.68,-29.4,-0.10295067,0.46926352,9.65821,-0.0012217305,0.002443461,-0.002443461,-0.04854607954621315,0.010658991523087025,-2.8080408573150635,1020.3784,
2021.02.11 12:02:37,48.0,15.0,12.3,-34.68,-28.68,-0.045489833,0.35913026,9.627085,0.005497787,0.0012217305,0.007330383,-0.03728644922375679,0.0047251577489078045,-2.794090986251831,1020.3838,
2021.02.11 12:02:37,48.0,15.0,12.66,-34.739998,-28.68,-0.08619126,0.4213795,9.667787,-6.1086525E-4,-0.004276057,6.1086525E-4,-0.043556638062000275,0.00891506765037775,-2.786527395248413,1020.3838,
2021.02.11 12:02:37,48.0,15.0,12.599999,-34.62,-28.439999,-0.18674773,0.51475334,9.651027,-0.002443461,0.007941248,-0.008552114,-0.053276192396879196,0.019347622990608215,-2.7919790744781494,1020.3838,
2021.02.11 12:02:37,48.0,15.0,12.599999,-34.86,-28.619999,-0.062249243,0.4189853,9.617508,0.0036651916,-0.005497787,0.01160644,-0.04353641718626022,0.006472401786595583,-2.7874562740325928,1020.3838,
2021.02.11 12:02:37,48.0,15.0,12.599999,-34.2,-29.64,0.055066638,0.33279404,9.696517,-0.01282817,0.0067195175,0.007941248,-0.03430696949362755,-0.005678950808942318,-2.774101495742798,1020.3811,
2021.02.11 12:02:37,48.0,15.0,12.24,-33.96,-29.939999,-0.1436521,0.45729253,9.7084875,-0.0012217305,6.1086525E-4,-0.017715093,-0.04706241190433502,0.014795467257499695,-2.793487071990967,1020.3811,
2021.02.11 12:02:37,48.0,15.0,12.66,-34.26,-30.0,-0.2825158,0.5674258,9.636662,0.010995574,0.01038471,-0.027488936,-0.058788880705833435,0.029308374971151352,-2.7931652069091797,1020.3811,
2021.02.11 12:02:37,48.0,15.0,13.0199995,-34.38,-29.76,-0.11252748,0.36391866,9.533711,0.023823744,-0.0036651916,0.004886922,-0.038150593638420105,0.01180256623774767,-2.7772231101989746,1020.3811,
2021.02.11 12:02:37,48.0,15.0,13.0199995,-34.86,-29.099998,0.01436521,0.32800564,9.651027,-0.009773844,0.007941248,0.020158553,-0.03397349268198013,-0.0014884633710607886,-2.773306131362915,1020.3699,
2021.02.11 12:02:37,48.0,15.0,13.86,-35.219997,-29.279999,-0.05746084,0.47405192,9.651027,-0.0061086523,-0.0012217305,-0.009162978,-0.049079008400440216,0.005953787360340357,-2.756225824356079,1020.3699,
2021.02.11 12:02:37,48.0,15.0,13.679999,-35.28,-29.46,-0.18914193,0.4429273,9.655815,0.0,0.004886922,-0.031154128,-0.04583064839243889,0.01958589255809784,-2.772641658782959,1020.3699,
2021.02.11 12:02:37,48.0,15.0,13.559999,-35.16,-29.88,-0.17238252,0.39504328,9.655815,0.01160644,0.005497787,-0.0067195175,-0.04088316485285759,0.01785081997513771,-2.7747747898101807,1020.3699,
2021.02.11 12:02:37,48.0,15.0,13.44,-35.16,-29.82,-0.007182605,0.41180268,9.624691,0.014049901,0.0018325958,-0.004276057,-0.0427599772810936,7.462684880010784E-4,-2.7642312049865723,1020.3638,
2021.02.11 12:02:38,48.0,15.0,13.08,-35.28,-29.519999,-0.035913024,0.4165911,9.466674,-0.004886922,0.02321288,-0.018936822,-0.04397738352417946,0.003793608397245407,-2.776684284210205,1020.3638,
2021.02.11 12:02:38,48.0,15.0,13.559999,-35.219997,-29.22,-0.31603462,0.50517654,9.706094,-0.04337143,-0.023823744,-0.014660766,-0.05197294428944588,0.0325489342212677,-2.7830886840820312,1020.3638,
2021.02.11 12:02:38,48.0,15.0,13.679999,-35.1,-28.859999,-0.1412579,0.4141969,9.782708,-0.025045475,0.004276057,0.017104227,-0.042310018092393875,0.014438546262681484,-2.768085241317749,1020.3638,
2021.02.11 12:02:38,48.0,15.0,14.099999,-34.92,-28.74,-0.02873042,0.4381389,9.713276,6.1086525E-4,-0.004886922,0.014049901,-0.04507647082209587,0.0029578423127532005,-2.7462918758392334,1020.36255,
2021.02.11 12:02:38,48.0,15.0,14.58,-34.8,-29.16,-0.19632454,0.51235914,9.689334,0.018936822,0.007941248,0.0,-0.052818652242422104,0.020259153097867966,-2.742846965789795,1020.36255,
2021.02.11 12:02:38,48.0,15.0,13.62,-34.8,-29.22,-0.21068975,0.48123455,9.677363,0.020158553,-0.01282817,0.014660766,-0.04967517778277397,0.021767960861325264,-2.769815683364868,1020.36255,
2021.02.11 12:02:38,48.0,15.0,13.44,-34.92,-28.859999,-0.08619126,0.44771573,9.6845455,0.028099801,-0.0012217305,0.03359759,-0.046195194125175476,0.00889964122325182,-2.7671451568603516,1020.36255,
2021.02.11 12:02:38,48.0,15.0,13.259999,-34.98,-29.039999,-0.107739076,0.46926352,9.627085,0.036651913,-0.013439035,0.026267206,-0.04870250076055527,0.011190779507160187,-2.7733068466186523,1020.3689,
2021.02.11 12:02:38,48.0,15.0,12.84,-35.28,-28.439999,-0.23702596,0.45250413,9.651027,0.016493361,-0.004276057,0.013439035,-0.04683821648359299,0.024554725736379623,-2.7977218627929688,1020.3689,
2021.02.11 12:02:38,48.0,15.0,13.32,-35.52,-28.38,-0.01436521,0.39983168,9.476251,-0.0018325958,-0.018936822,0.021380283,-0.042167965322732925,0.0015159158501774073,-2.772184133529663,1020.3689,
2021.02.11 12:02:38,48.0,15.0,13.62,-35.46,-28.32,-0.12689269,0.48602295,9.799467,-0.042760566,-0.0036651916,0.004886922,-0.04955212026834488,0.012948213145136833,-2.7699873447418213,1020.3689,
2021.02.11 12:02:38,48.0,15.0,13.559999,-35.7,-28.019999,-0.10534488,0.50038815,9.7084875,-0.015271631,-0.014660766,0.0030543262,-0.05149271711707115,0.010850376449525356,-2.7718698978424072,1020.3733,
2021.02.11 12:02:38,48.0,15.0,13.44,-35.7,-28.619999,-0.06943185,0.4381389,9.859323,-0.009162978,-0.007330383,0.01282817,-0.044408731162548065,0.00704213697463274,-2.7741358280181885,1020.3733,
2021.02.11 12:02:38,48.0,15.0,13.44,-35.399998,-28.859999,-0.107739076,0.46208093,9.667787,0.029321533,-0.020158553,0.008552114,-0.047756630927324295,0.011143668554723263,-2.7731292247772217,1020.3733,
2021.02.11 12:02:38,48.0,15.0,13.08,-35.52,-29.46,-0.059855044,0.4381389,9.634268,0.032986723,-0.019547688,0.012217305,-0.045444950461387634,0.006212643813341856,-2.7804172039031982,1020.3733,
2021.02.11 12:02:38,48.0,15.0,13.08,-35.52,-30.0,0.019153614,0.44532153,9.701305,0.015271631,-0.01282817,0.01160644,-0.04587097093462944,-0.0019743312150239944,-2.773890972137451,1020.37964,
2021.02.11 12:02:38,48.0,15.0,12.9,-35.1,-29.82,-0.02633622,0.46447513,9.662998,0.02565634,-0.012217305,0.004886922,-0.048030246049165726,0.0027254640590399504,-2.7773871421813965,1020.37964,
2021.02.11 12:02:38,48.0,15.0,12.48,-35.1,-29.82,-0.1412579,0.51475334,9.579201,0.014049901,-0.010995574,-0.01160644,-0.05367910861968994,0.01474524475634098,-2.7960205078125,1020.37964,
2021.02.11 12:02:38,48.0,15.0,12.42,-35.16,-29.46,-0.09816227,0.5554548,9.6845455,-0.012217305,-0.016493361,0.0030543262,-0.05728905647993088,0.010135623626410961,-2.7935550212860107,1020.37964,
2021.02.11 12:02:38,48.0,15.0,12.059999,-35.16,-29.34,0.062249243,0.47405192,9.691729,-0.02321288,-0.015882496,0.015271631,-0.04887308180332184,-0.00642283633351326,-2.7928781509399414,1020.3833,
2021.02.11 12:02:38,48.0,15.0,12.059999,-34.98,-29.22,0.038307227,0.40701428,9.744401,-0.014660766,-0.007330383,0.004886922,-0.041744451969861984,-0.003931183367967606,-2.795217990875244,1020.3833,
2021.02.11 12:02:38,48.0,15.0,12.36,-35.219997,-29.64,-0.02633622,0.5291186,9.799467,0.0030543262,-0.020158553,-0.0030543262,-0.05394205451011658,0.002687509171664715,-2.790891408920288,1020.3833,
2021.02.11 12:02:38,48.0,15.0,12.48,-35.1,-29.939999,-0.06703765,0.5291186,9.691729,0.029932396,-0.015271631,-0.013439035,-0.05453941226005554,0.006916886195540428,-2.7895703315734863,1020.3833,
2021.02.11 12:02:38,48.0,15.0,12.66,-35.28,-29.46,0.011971008,0.47644615,9.598354,0.039095376,-0.013439035,0.004276057,-0.04959757253527641,-0.0012471930822357535,-2.7820329666137695,1020.38135,
2021.02.11 12:02:38,48.0,15.0,12.66,-35.16,-29.58,0.05267244,0.50278234,9.689334,0.02076942,-0.017715093,0.004276057,-0.051843028515577316,-0.005436072126030922,-2.776914596557617,1020.38135,
2021.02.11 12:02:39,48.0,15.0,12.54,-35.04,-28.68,-0.016759412,0.545878,9.864111,0.020158553,-0.02565634,-0.004886922,-0.055283334106206894,0.001699027488939464,-2.7837135791778564,1020.38135,
2021.02.11 12:02:39,48.0,15.0,12.36,-34.92,-28.38,0.047884032,0.62488663,9.952697,0.081855945,-0.058643065,-0.007330383,-0.06270263344049454,-0.004811124410480261,-2.780369758605957,1020.38135,
2021.02.11 12:02:39,48.0,15.0,12.12,-34.8,-28.619999,0.4165911,0.6584055,8.920795,0.124005646,-0.032986723,-0.009162978,-0.07359220087528229,-0.046664971858263016,-2.7509944438934326,1020.3801,
2021.02.11 12:02:39,48.0,15.0,12.179999,-34.68,-28.92,-0.1340753,0.5506664,9.832987,-0.064751714,0.035430185,-0.021991149,-0.055938318371772766,0.013634412549436092,-2.7985968589782715,1020.3801,
