Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:06,48.0,18.0,6.8999996,-23.939999,-28.68,-0.04070143,0.4309563,9.662998,0.040317107,-0.02443461,0.062308256,-0.044568680226802826,0.0042120665311813354,-2.8506224155426025,1020.64136,
2021.02.11 12:05:06,48.0,18.0,7.14,-24.0,-28.5,-0.016759412,0.39743748,9.672575,0.002443461,-0.020158553,0.032375857,-0.041065946221351624,0.00173267163336277,-2.8401970863342285,1020.64136,
2021.02.11 12:05:06,48.0,18.0,7.3799996,-23.939999,-28.199999,-0.20350714,0.5602432,9.7084875,0.007330383,-0.01160644,-0.009162978,-0.05762998387217522,0.020958706736564636,-2.84572696685791,1020.6489,
2021.02.11 12:05:06,48.0,18.0,7.3199997,-24.359999,-27.66,-0.2777274,0.60094464,9.902418,-0.019547688,0.007330383,-0.0067195175,-0.060588546097278595,0.028039071708917618,-2.8601772785186768,1020.6489,
2021.02.11 12:05:06,48.0,18.0,7.02,-24.539999,-27.84,-0.16998832,0.48841715,9.854534,0.0036651916,0.009162978,0.007330383,-0.049514807760715485,0.017248045653104782,-2.866041421890259,1020.6489,
2021.02.11 12:05:06,48.0,18.0,6.8399997,-24.66,-28.019999,-0.17238252,0.45968673,9.689334,0.029321533,0.007330383,0.007330383,-0.04739951342344284,0.017789078876376152,-2.875892400741577,1020.6489,
2021.02.11 12:05:06,48.0,18.0,6.54,-24.66,-28.32,-0.2681506,0.5554548,9.528923,0.032986723,-0.007941248,-0.0012217305,-0.05820257589221001,0.028133278712630272,-2.8965904712677,1020.6455,
2021.02.11 12:05:06,48.0,18.0,6.54,-24.42,-28.5,-0.15083471,0.533907,9.782708,-0.014660766,0.015271631,0.007330383,-0.05451604723930359,0.015417281538248062,-2.8804564476013184,1020.6455,
2021.02.11 12:05:06,48.0,18.0,6.96,-24.24,-28.5,-0.11492168,0.5315128,9.698911,-0.016493361,0.01160644,0.010995574,-0.05474269017577171,0.011848373338580132,-2.857044219970703,1020.6455,
2021.02.11 12:05:06,48.0,18.0,6.8999996,-23.939999,-28.439999,-0.079008654,0.5530606,9.770737,-0.009773844,0.008552114,0.008552114,-0.05654159560799599,0.008086076937615871,-2.8508615493774414,1020.6455,
2021.02.11 12:05:06,48.0,18.0,7.2599998,-23.939999,-28.08,-0.15562311,0.59615624,9.85214,-0.015882496,0.012217305,-0.007330383,-0.06042911857366562,0.015794552862644196,-2.8436391353607178,1020.6433,
2021.02.11 12:05:06,48.0,18.0,7.62,-23.939999,-28.14,-0.22505496,0.5530606,9.677363,0.004886922,0.01282817,-0.009162978,-0.05707243084907532,0.023251622915267944,-2.838737964630127,1020.6433,
2021.02.11 12:05:07,48.0,18.0,7.44,-23.22,-28.08,-0.19871874,0.5410896,9.701305,-0.005497787,0.004886922,0.0036651916,-0.055705536156892776,0.020480846986174583,-2.8340988159179688,1020.6433,
2021.02.11 12:05:07,48.0,18.0,7.62,-23.4,-28.08,-0.08379706,0.58418524,9.787497,-0.0061086523,-0.010995574,0.01282817,-0.05961398407816887,0.008561434224247932,-2.8135416507720947,1020.6433,
2021.02.11 12:05:07,48.0,18.0,8.04,-23.4,-27.9,-0.11492168,0.5554548,9.68694,0.0067195175,-0.01282817,-6.1086525E-4,-0.05727384239435196,0.011863011866807938,-2.801126003265381,1020.645,
2021.02.11 12:05:07,48.0,18.0,7.56,-23.519999,-27.84,-0.04309563,0.4429273,9.962274,-0.01282817,-0.0030543262,0.0018325958,-0.04443079233169556,0.004325855989009142,-2.819037914276123,1020.645,
2021.02.11 12:05:07,48.0,18.0,7.14,-24.0,-28.56,-0.15083471,0.49559975,9.595961,0.03970624,-0.022602014,-0.02565634,-0.05159449577331543,0.015717269852757454,-2.852447271347046,1020.645,
2021.02.11 12:05:07,48.0,18.0,7.14,-23.82,-28.619999,-0.30166942,0.61052144,9.636662,0.007330383,-0.013439035,-0.026267206,-0.06323859095573425,0.03129412978887558,-2.8645801544189453,1020.645,
2021.02.11 12:05:07,48.0,18.0,6.24,-23.64,-29.039999,-0.10295067,0.581791,9.809045,-0.020158553,-0.021991149,0.004886922,-0.05923902615904808,0.010495097376406193,-2.87666654586792,1020.6592,
2021.02.11 12:05:07,48.0,18.0,6.06,-23.279999,-29.099998,-0.02873042,0.47405192,9.864111,-0.015882496,-0.013439035,0.0012217305,-0.0480211041867733,0.002912613097578287,-2.8747172355651855,1020.6592,
2021.02.11 12:05:07,48.0,18.0,6.42,-23.4,-28.619999,-0.16280572,0.5410896,9.7324295,0.008552114,-0.009162978,-0.017104227,-0.05553162842988968,0.01672660931944847,-2.8752028942108154,1020.6592,
2021.02.11 12:05:07,48.0,18.0,6.06,-23.519999,-28.439999,-0.2681506,0.62249243,9.677363,0.014660766,-0.0012217305,-0.02443461,-0.06421151757240295,0.02770196832716465,-2.9026782512664795,1020.6592,
2021.02.11 12:05:07,48.0,18.0,6.3599997,-23.699999,-28.14,-0.1604115,0.545878,9.746795,-0.0067195175,-0.009773844,0.0061086523,-0.05593989044427872,0.01645638607442379,-2.8806934356689453,1020.65674,
2021.02.11 12:05:07,48.0,18.0,6.8399997,-23.939999,-28.5,-0.06943185,0.48362875,9.940725,-0.018325957,-0.004276057,0.018325957,-0.04861173778772354,0.0069844722747802734,-2.854891061782837,1020.65674,
2021.02.11 12:05:07,48.0,18.0,6.7799997,-23.76,-28.74,-0.15083471,0.59855044,9.67018,0.03604105,-0.02321288,-0.0036651916,-0.06181015074253082,0.015596656128764153,-2.860581874847412,1020.65674,
2021.02.11 12:05:07,48.0,18.0,7.56,-24.119999,-28.38,-0.18435353,0.63206923,9.677363,0.02321288,-0.004276057,-0.0030543262,-0.0652097687125206,0.01904767006635666,-2.835537910461426,1020.65674,
2021.02.11 12:05:07,48.0,18.0,7.2599998,-23.699999,-28.38,-0.15322891,0.5291186,9.703699,0.0036651916,-0.008552114,0.0061086523,-0.054466791450977325,0.015789460390806198,-2.8428144454956055,1020.6553,
2021.02.11 12:05:07,48.0,18.0,7.14,-23.76,-27.66,0.021547815,0.5410896,9.78989,-0.004886922,-0.02565634,0.018325957,-0.05521393194794655,-0.0022010235115885735,-2.827913284301758,1020.6553,
2021.02.11 12:05:07,48.0,18.0,7.14,-24.0,-27.3,-0.12210429,0.62009823,9.677363,0.0,-0.014049901,-0.007941248,-0.06398463249206543,0.012616846710443497,-2.844562292098999,1020.6553,
2021.02.11 12:05:07,48.0,18.0,6.8999996,-23.46,-27.84,-0.059855044,0.6368576,9.768343,0.014049901,6.1086525E-4,-0.009773844,-0.065102718770504,0.006127374712377787,-2.8395345211029053,1020.6553,
2021.02.11 12:05:07,48.0,18.0,7.08,-23.82,-27.539999,-0.1436521,0.5506664,9.765948,0.007941248,-0.008552114,-0.009162978,-0.05632064864039421,0.014708426780998707,-2.8498761653900146,1020.6472,
2021.02.11 12:05:07,48.0,18.0,7.2,-24.0,-28.199999,-0.1436521,0.5602432,9.655815,0.0030543262,0.002443461,-0.01282817,-0.05794994533061981,0.014876164495944977,-2.8467037677764893,1020.6472,
2021.02.11 12:05:07,48.0,18.0,7.2599998,-24.0,-28.439999,-0.110133275,0.6368576,9.730036,-0.002443461,-0.01160644,-0.002443461,-0.0653553456068039,0.01131841354072094,-2.8372347354888916,1020.6472,
2021.02.11 12:05:07,48.0,18.0,7.14,-24.0,-28.32,-0.11492168,0.60573304,9.871294,-0.015271631,-0.0018325958,-0.0036651916,-0.06128209829330444,0.011641481891274452,-2.844151496887207,1020.6472,
2021.02.11 12:05:07,48.0,18.0,7.08,-23.82,-28.56,-0.06943185,0.5554548,9.78989,0.0018325958,-0.0030543262,-6.1086525E-4,-0.05667540058493614,0.00709208007901907,-2.840686082839966,1020.6511,
2021.02.11 12:05:07,48.0,18.0,6.7799997,-23.64,-28.5,-0.12449849,0.5722142,9.682152,0.018325957,-0.0012217305,-0.009773844,-0.059026364237070084,0.012857846915721893,-2.8568801879882812,1020.6511,
2021.02.11 12:05:07,48.0,18.0,6.48,-23.279999,-28.439999,-0.055066638,0.5530606,9.629479,0.01038471,-0.005497787,-0.007330383,-0.0573701448738575,0.005718485452234745,-2.857172966003418,1020.6511,
2021.02.11 12:05:08,48.0,18.0,6.06,-23.279999,-28.5,-0.19871874,0.5674258,9.837775,-0.018325957,0.0036651916,-0.012217305,-0.05760270729660988,0.020196814090013504,-2.8929250240325928,1020.6511,
2021.02.11 12:05:08,48.0,18.0,6.06,-23.64,-28.5,-0.16759412,0.5506664,9.744401,-0.004886922,-0.007330383,0.0,-0.056442685425281525,0.017197322100400925,-2.8935446739196777,1020.64453,
2021.02.11 12:05:08,48.0,18.0,6.2999997,-23.64,-27.96,-0.1364695,0.5410896,9.672575,-0.0012217305,-0.004276057,0.005497787,-0.055876802653074265,0.01410797517746687,-2.8797852993011475,1020.64453,
2021.02.11 12:05:08,48.0,18.0,6.72,-24.119999,-28.019999,-0.15562311,0.61291564,9.883265,-0.016493361,6.1086525E-4,0.009773844,-0.06192852184176445,0.015744822099804878,-2.8675589561462402,1020.64453,
2021.02.11 12:05:08,48.0,18.0,7.14,-24.24,-28.08,-0.02873042,0.5291186,9.770737,0.0061086523,-0.009162978,0.017715093,-0.05410031974315643,0.00294044753536582,-2.839979887008667,1020.64453,
2021.02.11 12:05:08,48.0,18.0,6.96,-23.939999,-28.019999,-0.07182605,0.51475334,9.7084875,0.014660766,-0.009162978,0.005497787,-0.05296991392970085,0.007398138754069805,-2.8490538597106934,1020.6455,
2021.02.11 12:05:08,48.0,18.0,6.7799997,-23.699999,-28.08,-0.19871874,0.60094464,9.698911,0.009773844,-0.005497787,-0.0067195175,-0.06186795234680176,0.020485904067754745,-2.865687608718872,1020.6455,
2021.02.11 12:05:08,48.0,18.0,6.3599997,-23.16,-27.9,-0.11492168,0.62009823,9.703699,0.0036651916,-0.002443461,0.0061086523,-0.06381204724311829,0.011842526495456696,-2.8661065101623535,1020.6455,
2021.02.11 12:05:08,48.0,18.0,6.18,-23.519999,-27.48,-0.011971008,0.557849,9.770737,-0.004886922,-0.004886922,0.018325957,-0.05703189596533775,0.0012251893058419228,-2.868154764175415,1020.6455,
2021.02.11 12:05:08,48.0,18.0,6.66,-23.699999,-27.66,-0.031124622,0.50038815,9.842564,-0.0018325958,0.007330383,0.0067195175,-0.05079521983861923,0.0031622368842363358,-2.8545382022857666,1020.6387,
2021.02.11 12:05:08,48.0,18.0,6.66,-23.939999,-27.96,-0.093373865,0.56982,9.593566,0.028099801,0.0,-0.014049901,-0.05932355672121048,0.00973265990614891,-2.8618674278259277,1020.6387,
2021.02.11 12:05:08,48.0,18.0,6.96,-24.18,-27.779999,-0.18195933,0.641646,9.581595,0.008552114,-6.1086525E-4,-0.017104227,-0.06685466319322586,0.018988221883773804,-2.8603546619415283,1020.6387,
2021.02.11 12:05:08,48.0,18.0,6.6,-23.939999,-28.199999,-0.08140286,0.5602432,9.811439,-0.037873644,6.1086525E-4,0.0036651916,-0.057037126272916794,0.008296540006995201,-2.863412380218506,1020.6387,
2021.02.11 12:05:08,48.0,18.0,6.6,-23.939999,-27.84,-0.06703765,0.5722142,9.801862,-0.017104227,-0.0012217305,0.0036651916,-0.05831057205796242,0.006839170586317778,-2.8614110946655273,1020.6377,
2021.02.11 12:05:08,48.0,18.0,6.48,-23.699999,-27.3,-0.009576807,0.50996494,9.677363,0.007330383,-0.0036651916,0.0018325958,-0.05264795944094658,9.89608815871179E-4,-2.859076976776123,1020.6377,
2021.02.11 12:05:08,48.0,18.0,6.66,-23.82,-27.84,-0.088585466,0.5506664,9.758766,6.1086525E-4,6.1086525E-4,-0.01160644,-0.05636577680706978,0.009077277034521103,-2.860748291015625,1020.6377,
2021.02.11 12:05:08,48.0,18.0,7.02,-23.76,-27.66,-0.22984336,0.6631939,9.655815,0.002443461,-0.0012217305,-0.018936822,-0.06855630874633789,0.023799126967787743,-2.8577184677124023,1020.6377,
2021.02.11 12:05:08,48.0,18.0,6.72,-23.88,-27.72,-0.050278235,0.5291186,9.816227,-0.007330383,0.0067195175,0.007941248,-0.05384962260723114,0.005121906753629446,-2.8553788661956787,1020.64233,
2021.02.11 12:05:08,48.0,18.0,6.66,-24.119999,-27.9,0.023942016,0.5386954,9.586384,0.013439035,-0.021380283,0.01038471,-0.05613458901643753,-0.0024974970147013664,-2.851180076599121,1020.64233,
2021.02.11 12:05:08,48.0,18.0,6.48,-23.82,-27.24,-0.15801731,0.60333884,9.8042555,-0.002443461,0.009773844,-0.014660766,-0.06145300343632698,0.016115820035338402,-2.8747498989105225,1020.64233,
2021.02.11 12:05:08,48.0,18.0,6.2999997,-23.64,-27.24,-0.12210429,0.61530983,9.591172,0.015271631,-0.008552114,-0.009773844,-0.06406079977750778,0.012730215676128864,-2.8755269050598145,1020.64233,
2021.02.11 12:05:08,48.0,18.0,6.42,-23.4,-27.24,0.0,0.51475334,9.655815,0.005497787,0.0,0.004276057,-0.053259775042533875,1.0E-6,-2.8566372394561768,1020.64404,
2021.02.11 12:05:08,48.0,18.0,6.2999997,-22.8,-27.48,-0.050278235,0.5267244,9.794679,-0.020158553,0.0030543262,-0.0018325958,-0.053724128752946854,0.005133174359798431,-2.859992742538452,1020.64404,
2021.02.11 12:05:08,48.0,18.0,5.7599998,-22.98,-27.48,-0.21068975,0.6655881,9.715671,-6.1086525E-4,-0.004276057,-0.017715093,-0.06838375329971313,0.02168216183781624,-2.9009690284729004,1020.64404,
2021.02.11 12:05:08,48.0,18.0,5.8799996,-23.039999,-27.42,-0.1364695,0.5770026,9.615114,0.0061086523,0.0036651916,-0.01038471,-0.059932053089141846,0.01419227384030819,-2.8899073600769043,1020.64404,
2021.02.11 12:05:09,48.0,18.0,5.8199997,-23.1,-27.42,-0.007182605,0.47884035,9.674969,-0.004276057,-0.004276057,0.01160644,-0.04945233836770058,7.423904025927186E-4,-2.880617141723633,1020.65015,
2021.02.11 12:05:09,48.0,18.0,6.2999997,-23.88,-27.18,-0.10055647,0.581791,9.7803135,-0.018936822,-0.0030543262,-0.0061086523,-0.059412769973278046,0.010281155817210674,-2.877009630203247,1020.65015,
2021.02.11 12:05:09,48.0,18.0,6.72,-24.0,-27.18,-0.10534488,0.62249243,9.742006,-0.004276057,0.0018325958,-0.002443461,-0.06380729377269745,0.010813047178089619,-2.860008478164673,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.02,-24.24,-27.119999,-0.12689269,0.5602432,9.727641,0.007330383,0.0036651916,-6.1086525E-4,-0.05752447992563248,0.013043807819485664,-2.855210065841675,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.3799996,-23.82,-27.66,-0.088585466,0.5602432,9.545682,0.007941248,-0.008552114,0.009162978,-0.05862097814679146,0.009279894642531872,-2.830517530441284,1020.6494,
2021.02.11 12:05:09,48.0,18.0,6.72,-23.1,-28.08,-0.045489833,0.60573304,9.799467,-0.02565634,-6.1086525E-4,0.012217305,-0.06173364818096161,0.004642038606107235,-2.8418493270874023,1020.6494,
2021.02.11 12:05:09,48.0,18.0,6.8399997,-22.92,-28.38,-0.062249243,0.61291564,9.816227,-0.007330383,6.1086525E-4,0.0030543262,-0.062356818467378616,0.006341378204524517,-2.8359122276306152,1020.6494,
2021.02.11 12:05:09,48.0,18.0,6.54,-22.5,-28.38,0.031124622,0.51954174,9.698911,0.017715093,0.004276057,0.0,-0.05351559817790985,-0.003209073096513748,-2.835063934326172,1020.6494,
2021.02.11 12:05:09,48.0,18.0,6.0,-22.32,-28.439999,-0.10055647,0.5530606,9.603143,0.021991149,0.004276057,-0.015882496,-0.05752493068575859,0.01047082245349884,-2.8721160888671875,1020.647,
2021.02.11 12:05:09,48.0,18.0,6.3599997,-22.68,-28.199999,-0.1364695,0.62249243,9.698911,0.004276057,-0.0018325958,-0.004276057,-0.06408744305372238,0.014069672673940659,-2.8626928329467773,1020.647,
2021.02.11 12:05:09,48.0,18.0,6.2999997,-22.619999,-28.439999,-0.06464344,0.5482722,9.7324295,-0.0012217305,-0.0018325958,0.005497787,-0.056273847818374634,0.006641968619078398,-2.8581881523132324,1020.647,
2021.02.11 12:05:09,48.0,18.0,6.8399997,-22.98,-28.74,-0.01436521,0.59615624,9.61272,0.009162978,-0.0018325958,0.002443461,-0.06193804740905762,0.0014943949645385146,-2.8307318687438965,1020.647,
2021.02.11 12:05:09,48.0,18.0,7.5,-23.88,-28.68,-0.06464344,0.59376204,9.672575,-0.002443461,-0.0012217305,-0.0030543262,-0.061307840049266815,0.006683068815618753,-2.821887493133545,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.68,-24.18,-28.68,-0.035913024,0.51475334,9.694122,-0.0036651916,-0.002443461,-0.0036651916,-0.05304934084415436,0.0037046014331281185,-2.818551778793335,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.7999997,-24.48,-28.32,-0.16280572,0.5746084,9.7084875,-0.0012217305,-0.0036651916,-0.017715093,-0.059108931571245193,0.016767850145697594,-2.8302206993103027,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.44,-24.72,-28.019999,-0.088585466,0.58897364,9.61272,0.0030543262,-0.010995574,-0.0067195175,-0.06119115278124809,0.00921518262475729,-2.838402509689331,1020.65015,
2021.02.11 12:05:09,48.0,18.0,7.2599998,-24.359999,-27.72,-0.10055647,0.5650316,9.703699,-0.016493361,-0.0061086523,-0.0018325958,-0.058159682899713516,0.010362323373556137,-2.8436267375946045,1020.6428,
2021.02.11 12:05:09,48.0,18.0,7.2,-24.119999,-27.48,-0.07182605,0.5770026,9.694122,-0.019547688,-0.005497787,0.0012217305,-0.059449102729558945,0.007409100886434317,-2.8393893241882324,1020.6428,
2021.02.11 12:05:09,48.0,18.0,6.96,-24.24,-27.42,-0.10055647,0.5554548,9.730036,-0.01282817,-0.0036651916,-0.004886922,-0.05702168494462967,0.010334277525544167,-2.8547589778900146,1020.6428,
2021.02.11 12:05:09,48.0,18.0,7.08,-23.939999,-27.66,-0.035913024,0.5626374,9.665392,-0.009773844,0.0,-0.004276057,-0.05814552679657936,0.0037156131584197283,-2.8382437229156494,1020.6428,
2021.02.11 12:05:09,48.0,18.0,6.7799997,-23.88,-27.42,-0.16280572,0.58897364,9.689334,-0.004886922,-0.0018325958,-0.014049901,-0.06070251762866974,0.01680099032819271,-2.8639075756073,1020.6362,
2021.02.11 12:05:09,48.0,18.0,6.24,-23.76,-27.539999,-0.095768064,0.5363012,9.653421,-0.013439035,0.0012217305,-0.0018325958,-0.05549577996134758,0.009920308366417885,-2.87895131111145,1020.6362,
2021.02.11 12:05:09,48.0,18.0,6.0,-23.64,-27.96,0.016759412,0.49799395,9.634268,-0.01160644,-0.002443461,0.009162978,-0.051643818616867065,-0.0017395608592778444,-2.8751962184906006,1020.6362,
2021.02.11 12:05:09,48.0,18.0,5.7,-23.46,-27.9,-0.12210429,0.5602432,9.885659,-0.02443461,0.009162978,-0.0012217305,-0.0566074512898922,0.012351030483841896,-2.9011454582214355,1020.6362,
2021.02.11 12:05:09,48.0,18.0,5.7599998,-23.46,-28.199999,-0.1412579,0.59136784,9.552865,-0.002443461,-0.002443461,-0.01282817,-0.06181912496685982,0.014785888604819775,-2.899855136871338,1020.63306,
2021.02.11 12:05:10,48.0,18.0,5.94,-23.699999,-28.32,-0.1316811,0.5482722,9.629479,0.009162978,-0.0067195175,0.007330383,-0.05687013640999794,0.013673936948180199,-2.894893169403076,1020.63306,
2021.02.11 12:05:10,48.0,18.0,6.54,-24.06,-27.96,0.0047884034,0.533907,9.749189,-0.026267206,-0.002443461,0.01160644,-0.05470959097146988,-4.911590949632227E-4,-2.8581011295318604,1020.63306,
2021.02.11 12:05:10,48.0,18.0,6.66,-24.18,-27.9,-0.031124622,0.5530606,9.813833,-0.004886922,-0.004276057,6.1086525E-4,-0.056295376271009445,0.0031714942306280136,-2.858273983001709,1020.63306,
2021.02.11 12:05:10,48.0,18.0,7.02,-24.539999,-27.9,-0.11252748,0.5602432,9.653421,0.015271631,-0.0061086523,-0.0067195175,-0.05796675756573677,0.011656219139695168,-2.8569271564483643,1020.6382,
2021.02.11 12:05:10,48.0,18.0,7.56,-24.18,-27.9,-0.076614454,0.51954174,9.67018,0.004886922,-0.0012217305,0.0030543262,-0.05367288365960121,0.007922586984932423,-2.8281991481781006,1020.6382,
2021.02.11 12:05:10,48.0,18.0,7.7999997,-24.18,-28.019999,-0.06943185,0.49799395,9.648633,0.0030543262,-0.0061086523,-6.1086525E-4,-0.05156581476330757,0.007195905316621065,-2.818603754043579,1020.6382,
2021.02.11 12:05:10,48.0,18.0,7.62,-24.72,-27.96,-0.055066638,0.51235914,9.739613,-0.004886922,-0.0012217305,-0.002443461,-0.052556417882442474,0.005653823725879192,-2.8305985927581787,1020.6382,
2021.02.11 12:05:10,48.0,18.0,7.3199997,-24.24,-27.779999,-0.11252748,0.5770026,9.662998,6.1086525E-4,-0.008552114,-0.0067195175,-0.059637729078531265,0.011644667014479637,-2.840590000152588,1020.64233,
2021.02.11 12:05:10,48.0,18.0,7.14,-24.84,-27.66,-0.06943185,0.5267244,9.742006,-0.0018325958,6.1086525E-4,0.0012217305,-0.05401338264346123,0.007126937620341778,-2.852091073989868,1020.64233,
2021.02.11 12:05:10,48.0,18.0,6.7799997,-24.119999,-27.539999,0.007182605,0.46686932,9.581595,0.015882496,-0.008552114,0.002443461,-0.04868711903691292,-7.496250909753144E-4,-2.851134777069092,1020.64233,
2021.02.11 12:05:10,48.0,18.0,7.2,-23.519999,-27.599998,-0.050278235,0.5291186,9.629479,-0.005497787,-0.0018325958,-0.0067195175,-0.05489184334874153,0.005221235565841198,-2.8308186531066895,1020.64233,
2021.02.11 12:05:10,48.0,18.0,6.66,-23.1,-28.199999,-0.1316811,0.557849,9.770737,-0.022602014,-0.0012217305,-0.009162978,-0.05702676624059677,0.013476273976266384,-2.8568077087402344,1020.6533,
2021.02.11 12:05:10,48.0,18.0,6.6,-22.439999,-28.38,-0.050278235,0.557849,9.720459,-0.0018325958,-0.004886922,0.004276057,-0.05732551962137222,0.005172367673367262,-2.8404245376586914,1020.6533,
2021.02.11 12:05:10,48.0,18.0,6.96,-22.74,-28.08,-0.007182605,0.51954174,9.579201,0.014049901,-0.0067195175,0.002443461,-0.05418333783745766,7.498124614357948E-4,-2.825073480606079,1020.6533,
2021.02.11 12:05:10,48.0,18.0,6.7799997,-23.16,-28.26,-0.04070143,0.5291186,9.722853,-0.014049901,0.0,-0.005497787,-0.05436599254608154,0.004186136648058891,-2.8422906398773193,1020.6533,
2021.02.11 12:05:10,48.0,18.0,7.3199997,-23.82,-27.84,0.0023942017,0.62728083,9.77792,-0.010995574,0.002443461,-0.010995574,-0.06406500190496445,-2.4485797621309757E-4,-2.8199574947357178,1020.64844,
2021.02.11 12:05:10,48.0,18.0,7.2,-24.06,-27.42,-0.033518825,0.5267244,9.64145,0.0067195175,-0.009773844,-0.018936822,-0.054576657712459564,0.003476519603282213,-2.8360843658447266,1020.64844,
2021.02.11 12:05:10,48.0,18.0,6.7799997,-24.06,-27.779999,-0.12210429,0.50517654,9.52174,0.01160644,0.004276057,-0.018325957,-0.05300101637840271,0.012823034077882767,-2.86409854888916,1020.64844,
2021.02.11 12:05:10,48.0,18.0,7.14,-24.06,-27.539999,-0.08379706,0.50038815,9.725247,-0.047036625,0.02076942,-0.004886922,-0.051405251026153564,0.008616231381893158,-2.845296621322632,1020.64844,
2021.02.11 12:05:10,48.0,18.0,7.14,-24.06,-27.24,-0.12689269,0.5410896,9.967062,-0.064751714,0.01160644,-0.009162978,-0.05423014983534813,0.012730514630675316,-2.8489294052124023,1020.65405,
2021.02.11 12:05:10,48.0,18.0,7.3799996,-24.0,-27.359999,-0.02873042,0.51235914,9.579201,0.01160644,-0.02565634,-0.0030543262,-0.053435470908880234,0.002999241231009364,-2.8279900550842285,1020.65405,
