Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:29,50.0,13.0,0.17999999,13.74,-29.34,-0.1436521,0.5434838,9.713276,0.0012217305,0.007330383,-0.040927973,-0.05588829889893532,0.014788175001740456,0.016530493274331093,1020.84106,
2021.02.11 12:06:29,50.0,13.0,-0.06,13.98,-29.22,-0.18674773,0.62728083,9.734824,-0.008552114,0.0,-0.028099801,-0.06433603167533875,0.01918111927807331,0.039174884557724,1020.84106,
2021.02.11 12:06:29,50.0,13.0,0.53999996,13.5,-28.38,-0.047884032,0.557849,9.64145,-6.1086525E-4,-0.009162978,-0.004276057,-0.057794298976659775,0.004966435022652149,-0.026391273364424706,1020.84106,
2021.02.11 12:06:29,50.0,13.0,0.17999999,13.38,-28.619999,0.12689269,0.38067806,9.797073,-0.032986723,0.01160644,0.013439035,-0.03883351385593414,-0.012951376847922802,-0.03800724446773529,1020.84106,
2021.02.11 12:06:29,50.0,13.0,0.24,12.9,-28.32,0.009576807,0.51475334,9.660604,-0.015882496,0.004276057,-0.02565634,-0.053233396261930466,-9.91325592622161E-4,-0.01862889714539051,1020.8264,
2021.02.11 12:06:29,50.0,13.0,0.84,12.599999,-28.74,-0.1604115,0.61770403,9.890448,-0.030543262,0.023823744,-0.03359759,-0.06236541271209717,0.016217408701777458,-0.026012981310486794,1020.8264,
2021.02.11 12:06:29,50.0,13.0,0.35999998,13.0199995,-29.4,-0.10055647,0.58657944,9.849746,-0.004276057,0.009162978,-0.009162978,-0.059479404240846634,0.010208687745034695,-0.004059114959090948,1020.8264,
2021.02.11 12:06:29,50.0,13.0,0.59999996,12.96,-28.859999,-0.095768064,0.5770026,9.773131,0.020158553,0.031154128,-0.004276057,-0.05896840617060661,0.009798804298043251,-0.02166416123509407,1020.8264,
2021.02.11 12:06:29,50.0,13.0,0.29999998,13.44,-28.8,0.016759412,0.5530606,9.706094,0.015882496,-0.019547688,0.010995574,-0.056919123977422714,-0.0017266878858208656,-0.023223405703902245,1020.83496,
2021.02.11 12:06:29,50.0,13.0,0.12,13.799999,-28.439999,0.0047884034,0.49320555,9.7084875,0.012217305,0.0067195175,0.0061086523,-0.050757840275764465,-4.932181909680367E-4,-0.008802775293588638,1020.83496,
2021.02.11 12:06:29,50.0,13.0,0.84,13.5,-28.199999,-0.009576807,0.5315128,9.677363,0.01038471,0.0012217305,-0.005497787,-0.05486815422773361,9.89608815871179E-4,-0.053992461413145065,1020.83496,
2021.02.11 12:06:29,50.0,13.0,0.71999997,13.799999,-28.14,-0.031124622,0.5410896,9.868899,-0.004886922,0.0067195175,-0.012217305,-0.05477263778448105,0.003153798170387745,-0.0411810576915741,1020.83496,
2021.02.11 12:06:29,50.0,13.0,1.14,13.5,-28.26,-0.05746084,0.5770026,9.742006,0.026267206,0.0018325958,-0.015271631,-0.05915817245841026,0.0058981869369745255,-0.06416613608598709,1020.83594,
2021.02.11 12:06:30,50.0,13.0,1.14,13.32,-28.74,-0.09816227,0.521936,9.610326,0.034208454,0.0061086523,-0.01282817,-0.054253797978162766,0.01021389476954937,-0.056898828595876694,1020.83594,
2021.02.11 12:06:30,50.0,13.0,0.53999996,13.62,-28.74,-0.033518825,0.48602295,9.7324295,0.0018325958,0.004886922,0.0030543262,-0.04989675059914589,0.003444021102041006,-0.02932114340364933,1020.83594,
2021.02.11 12:06:30,50.0,13.0,0.42,13.44,-29.099998,-0.007182605,0.5410896,9.734824,-0.01038471,0.0061086523,-0.0012217305,-0.055525731295347214,7.378257578238845E-4,-0.026501841843128204,1020.83594,
2021.02.11 12:06:30,50.0,13.0,0.53999996,13.74,-28.98,-0.021547815,0.5434838,9.631873,-0.008552114,0.0,-0.015882496,-0.05636565014719963,0.002237132750451565,-0.030943870544433594,1020.8423,
2021.02.11 12:06:30,50.0,13.0,0.96,13.32,-28.859999,-0.021547815,0.5267244,9.873688,-0.031154128,0.01038471,-0.012217305,-0.05329562723636627,0.002182343741878867,-0.06037808582186699,1020.8423,
2021.02.11 12:06:30,50.0,13.0,1.26,12.66,-28.439999,-0.17717093,0.5793968,9.864111,-0.0061086523,0.015271631,-0.02687807,-0.05866101011633873,0.01795923337340355,-0.052309975028038025,1020.8423,
2021.02.11 12:06:30,50.0,13.0,0.96,13.08,-28.26,-0.06943185,0.5793968,9.591172,0.0421497,-0.005497787,-0.015882496,-0.06033448129892349,0.007239014841616154,-0.05113233998417854,1020.8423,
2021.02.11 12:06:30,50.0,13.0,1.0799999,12.78,-28.08,-0.08379706,0.48841715,9.763555,0.018325957,0.0018325958,-0.004886922,-0.049981020390987396,0.00858242716640234,-0.05914943292737007,1020.83936,
2021.02.11 12:06:30,50.0,13.0,0.59999996,13.0199995,-27.9,-0.074220255,0.5506664,9.694122,0.0030543262,-6.1086525E-4,0.0030543262,-0.056741513311862946,0.007656062487512827,-0.026491787284612656,1020.83936,
2021.02.11 12:06:30,50.0,13.0,0.17999999,13.44,-28.08,-0.06703765,0.61291564,9.734824,0.0067195175,-0.0018325958,0.0012217305,-0.06287665665149689,0.0068862661719322205,8.808268466964364E-4,1020.83936,
2021.02.11 12:06:30,50.0,13.0,0.78,13.0199995,-28.019999,0.0047884034,0.5554548,9.792285,-0.004886922,0.0030543262,0.014660766,-0.05666298791766167,-4.889975534752011E-4,-0.05436195433139801,1020.83936,
2021.02.11 12:06:30,50.0,13.0,0.65999997,13.32,-28.439999,0.02633622,0.5291186,9.581595,0.027488936,-0.009773844,0.008552114,-0.05516614764928818,-0.002748618833720684,-0.04960818216204643,1020.8386,
2021.02.11 12:06:30,50.0,13.0,1.0799999,13.44,-28.38,0.0047884034,0.51475334,9.694122,0.002443461,0.012217305,-0.0061086523,-0.05304970219731331,-4.939491045661271E-4,-0.07316574454307556,1020.8386,
2021.02.11 12:06:30,50.0,13.0,1.3199999,13.559999,-28.859999,-0.11492168,0.61052144,9.782708,-0.009773844,0.01160644,-0.013439035,-0.06232310086488724,0.011746889911592007,-0.06389033049345016,1020.8386,
2021.02.11 12:06:30,50.0,13.0,1.14,13.86,-29.16,-0.12210429,0.58897364,9.727641,-0.0018325958,0.014049901,-0.015271631,-0.06046782433986664,0.012551642954349518,-0.04957696422934532,1020.8386,
2021.02.11 12:06:30,50.0,13.0,1.26,13.679999,-28.68,-0.05267244,0.5410896,9.722853,0.004886922,0.0061086523,0.0067195175,-0.05559316277503967,0.005417332518845797,-0.07229408621788025,1020.84424,
2021.02.11 12:06:30,50.0,13.0,1.0799999,13.559999,-29.16,-0.05746084,0.533907,9.65821,0.0061086523,-0.0030543262,-6.1086525E-4,-0.05522293969988823,0.005949359852820635,-0.05976703390479088,1020.84424,
2021.02.11 12:06:30,50.0,13.0,1.14,13.139999,-28.68,-0.074220255,0.58897364,9.665392,-0.0067195175,0.002443461,-0.0036651916,-0.06085929647088051,0.007678819354623556,-0.061812661588191986,1020.84424,
2021.02.11 12:06:30,50.0,13.0,0.96,13.0199995,-28.98,-0.05267244,0.5770026,9.746795,-0.015271631,0.015271631,0.0,-0.05912933871150017,0.005404025316238403,-0.0545598603785038,1020.84424,
2021.02.11 12:06:30,50.0,13.0,0.9,12.78,-29.46,-0.035913024,0.5291186,9.715671,-0.009162978,0.017104227,6.1086525E-4,-0.05440621078014374,0.003696385072544217,-0.05502226948738098,1020.8508,
2021.02.11 12:06:30,50.0,13.0,0.71999997,12.719999,-29.46,-0.033518825,0.50278234,9.837775,-0.01282817,0.008552114,-0.0061086523,-0.05106259882450104,0.0034071418922394514,-0.043585628271102905,1020.8508,
2021.02.11 12:06:30,50.0,13.0,0.48,13.0199995,-29.76,-0.06703765,0.60573304,9.639056,0.008552114,0.0,-0.018325957,-0.06275748461484909,0.006954682059586048,-0.018369462341070175,1020.8508,
2021.02.11 12:06:30,50.0,13.0,0.71999997,13.0199995,-29.22,-0.11731588,0.58418524,9.627085,-0.0067195175,0.012217305,-0.017715093,-0.060602620244026184,0.012185420840978622,-0.024638919159770012,1020.8508,
2021.02.11 12:06:30,50.0,13.0,0.53999996,13.32,-29.22,-0.011971008,0.5434838,9.703699,-0.025045475,0.004276057,-0.0012217305,-0.05594940111041069,0.0012336533982306719,-0.03373434394598007,1020.85815,
2021.02.11 12:06:30,50.0,13.0,0.24,13.679999,-29.16,-0.088585466,0.60812724,9.76116,-0.019547688,0.0061086523,-0.015882496,-0.06221774220466614,0.009075052104890347,0.0015927627682685852,1020.85815,
2021.02.11 12:06:31,50.0,13.0,0.17999999,13.559999,-29.34,-0.10295067,0.61770403,9.710882,-0.0018325958,-0.004886922,-0.013439035,-0.06352032721042633,0.010601179674267769,0.008511783555150032,1020.85815,
2021.02.11 12:06:31,50.0,13.0,0.0,13.44,-29.46,-0.031124622,0.50757074,9.694122,-0.0012217305,-0.01160644,0.0,-0.05231057107448578,0.0032106584403663874,0.006321663036942482,1020.85815,
2021.02.11 12:06:31,50.0,13.0,0.17999999,13.559999,-29.22,-0.055066638,0.5434838,9.634268,0.0018325958,-0.007330383,-0.007941248,-0.056350886821746826,0.005715643055737019,-8.552874205633998E-4,1020.85645,
2021.02.11 12:06:31,50.0,13.0,0.29999998,13.38,-29.58,-0.11731588,0.60812724,9.667787,-0.01038471,-0.01160644,-0.021380283,-0.06281504780054092,0.012134124524891376,0.003874966874718666,1020.85645,
2021.02.11 12:06:31,50.0,13.0,0.17999999,13.74,-29.4,-0.08619126,0.59376204,9.77792,-0.02565634,-0.004886922,-0.010995574,-0.06064795330166817,0.008814658969640732,0.0051077851094305515,1020.85645,
2021.02.11 12:06:31,50.0,13.0,-0.06,13.86,-29.58,-0.0023942017,0.5602432,9.706094,-0.004886922,-0.005497787,-0.004276057,-0.05765679106116295,2.4666995159350336E-4,0.004330086056143045,1020.85645,
2021.02.11 12:06:31,50.0,13.0,-0.53999996,13.98,-29.82,-0.06943185,0.5315128,9.674969,0.0,-0.0018325958,-0.017715093,-0.05488032475113869,0.007176318671554327,0.04831188917160034,1020.85425,
2021.02.11 12:06:31,50.0,13.0,-0.59999996,14.04,-29.519999,-0.074220255,0.61530983,9.667787,-0.0030543262,-0.005497787,-0.015882496,-0.06355777382850647,0.007676917128264904,0.05198565125465393,1020.85425,
2021.02.11 12:06:31,50.0,13.0,-0.59999996,13.98,-29.279999,-0.11252748,0.6392518,9.782708,-0.01282817,0.0030543262,-0.014660766,-0.06524800509214401,0.01150218490511179,0.05899882689118385,1020.85425,
2021.02.11 12:06:31,50.0,13.0,-0.78,13.62,-29.16,-0.04309563,0.5291186,9.64145,0.0018325958,-0.002443461,-0.0061086523,-0.054824020713567734,0.004469798877835274,0.05982976406812668,1020.85425,
2021.02.11 12:06:31,50.0,13.0,-0.96,13.44,-29.099998,0.007182605,0.49081135,9.607931,-0.002443461,-0.0012217305,-6.1086525E-4,-0.05103960260748863,-7.475703023374081E-4,0.06285641342401505,1020.8508,
2021.02.11 12:06:31,50.0,13.0,-0.65999997,13.38,-28.8,-0.1316811,0.50996494,9.713276,-0.02321288,0.009773844,-0.017104227,-0.052448876202106476,0.013555985875427723,0.0705137848854065,1020.8508,
2021.02.11 12:06:31,50.0,13.0,-0.35999998,13.38,-29.34,-0.055066638,0.50278234,9.770737,-0.013439035,-0.007330383,-0.012217305,-0.051411814987659454,0.0056358142755925655,0.035314831882715225,1020.8508,
2021.02.11 12:06:31,50.0,13.0,-0.42,13.799999,-29.34,-0.1436521,0.59376204,9.651027,-0.007941248,0.004886922,-0.008552114,-0.06143896281719208,0.014883545227348804,0.05494484305381775,1020.8508,
2021.02.11 12:06:31,50.0,13.0,-0.12,14.099999,-29.58,-0.1388637,0.5746084,9.639056,0.01282817,-0.007941248,-0.0067195175,-0.059535883367061615,0.014405361376702785,0.03447270393371582,1020.8474,
2021.02.11 12:06:31,50.0,13.0,-0.71999997,14.28,-29.76,0.011971008,0.45729253,9.799467,-0.01160644,0.004886922,0.014049901,-0.04663117602467537,-0.0012215973110869527,0.04365072026848793,1020.8474,
2021.02.11 12:06:31,50.0,13.0,-0.84,14.34,-29.4,0.0023942017,0.521936,9.710882,0.015882496,-0.0067195175,0.0018325958,-0.05369586870074272,-2.465482975821942E-4,0.05233554169535637,1020.8474,
2021.02.11 12:06:31,50.0,13.0,-0.59999996,14.219999,-29.34,-0.055066638,0.545878,9.519346,0.019547688,-0.007941248,-0.0067195175,-0.05728037282824516,0.005784643813967705,0.04844428971409798,1020.8474,
2021.02.11 12:06:31,50.0,13.0,-0.35999998,13.559999,-28.98,-0.079008654,0.45250413,9.691729,-0.017104227,0.005497787,-0.004886922,-0.046654295176267624,0.008151993155479431,0.04000319540500641,1020.84546,
2021.02.11 12:06:31,50.0,13.0,0.0,13.44,-28.98,-0.107739076,0.5410896,9.744401,-0.010995574,-0.0061086523,-0.004276057,-0.05546790733933449,0.011056060902774334,0.02131987176835537,1020.84546,
2021.02.11 12:06:31,50.0,13.0,0.12,13.259999,-28.859999,-0.02633622,0.5482722,9.701305,0.0036651916,-0.012217305,0.007330383,-0.056455038487911224,0.002714702161028981,-0.0028016665019094944,1020.84546,
2021.02.11 12:06:31,50.0,13.0,0.48,13.0199995,-28.68,0.02873042,0.46686932,9.600749,0.014660766,6.1086525E-4,6.1086525E-4,-0.048589933663606644,-0.0029925096314400434,-0.03927968442440033,1020.84546,
2021.02.11 12:06:31,50.0,13.0,0.65999997,13.259999,-28.68,-0.079008654,0.48602295,9.595961,0.005497787,0.005497787,-0.017104227,-0.050603751093149185,0.008233346045017242,-0.028837068006396294,1020.8452,
2021.02.11 12:06:31,50.0,13.0,1.0799999,13.08,-28.439999,-0.08619126,0.5722142,9.703699,-0.009773844,0.0061086523,-0.012217305,-0.058898139744997025,0.008882075548171997,-0.056101761758327484,1020.8452,
2021.02.11 12:06:31,50.0,13.0,0.71999997,12.84,-28.619999,-0.08379706,0.56982,9.648633,0.0018325958,0.0036651916,-0.0036651916,-0.05898633226752281,0.008684644475579262,-0.03248876333236694,1020.8452,
2021.02.11 12:06:32,50.0,13.0,0.9,12.84,-28.98,-0.011971008,0.48123455,9.624691,0.005497787,0.0012217305,0.004276057,-0.04995835945010185,0.001243780367076397,-0.060464419424533844,1020.8452,
2021.02.11 12:06:32,50.0,13.0,0.9,13.08,-29.099998,-0.031124622,0.5410896,9.720459,-0.004276057,0.0036651916,-0.0030543262,-0.05560735985636711,0.0032019594218581915,-0.05491532012820244,1020.8369,
2021.02.11 12:06:32,50.0,13.0,0.48,13.2,-29.279999,-0.10055647,0.50038815,9.639056,-0.0018325958,0.0012217305,-0.015271631,-0.05186318978667259,0.010431812144815922,-0.011872392147779465,1020.8369,
2021.02.11 12:06:32,50.0,13.0,1.26,13.259999,-28.859999,-0.06943185,0.49081135,9.67018,-0.0036651916,-0.0012217305,-0.004886922,-0.05071031302213669,0.007179871667176485,-0.07146388292312622,1020.8369,
2021.02.11 12:06:32,50.0,13.0,1.14,13.139999,-28.68,-0.1604115,0.5482722,9.730036,-0.0061086523,0.0012217305,-0.004886922,-0.05628126859664917,0.01648472622036934,-0.04524635151028633,1020.8369,
2021.02.11 12:06:32,50.0,13.0,0.96,13.259999,-28.68,-0.06943185,0.51954174,9.665392,0.007330383,-0.0036651916,0.007941248,-0.05369972065091133,0.007183428853750229,-0.050965745002031326,1020.8413,
2021.02.11 12:06:32,50.0,13.0,0.9,13.62,-28.92,0.031124622,0.45250413,9.574412,0.0036651916,-0.004886922,0.018325957,-0.0472264289855957,-0.0032508012373000383,-0.06630291789770126,1020.8413,
2021.02.11 12:06:32,50.0,13.0,0.12,13.679999,-29.279999,-0.1340753,0.51714754,9.811439,-0.017104227,0.007330383,-6.1086525E-4,-0.05265500023961067,0.013664351776242256,0.01842251978814602,1020.8413,
2021.02.11 12:06:32,50.0,13.0,0.0,14.219999,-29.82,-0.033518825,0.50517654,9.672575,0.0018325958,-0.0036651916,0.009162978,-0.05217999592423439,0.0034653327893465757,0.0065584504045546055,1020.8413,
2021.02.11 12:06:32,50.0,13.0,-0.17999999,14.099999,-29.82,-0.088585466,0.51714754,9.677363,0.0030543262,0.0067195175,0.009162978,-0.05338587239384651,0.009153628721833229,0.028895709663629532,1020.84424,
2021.02.11 12:06:32,50.0,13.0,0.0,13.92,-29.58,-0.04070143,0.50757074,9.64145,0.0,-0.0030543262,0.012217305,-0.05259562283754349,0.004221479874104261,0.008079057559370995,1020.84424,
2021.02.11 12:06:32,50.0,13.0,0.12,13.98,-29.64,0.0,0.46926352,9.78989,-0.018936822,0.009162978,0.012217305,-0.047896821051836014,1.0E-6,-0.007800617255270481,1020.84424,
2021.02.11 12:06:32,50.0,13.0,0.12,14.04,-29.64,-0.019153614,0.521936,9.653421,0.002443461,6.1086525E-4,0.008552114,-0.054014768451452255,0.0019841245375573635,-0.003917478024959564,1020.84424,
2021.02.11 12:06:32,50.0,13.0,0.48,13.92,-29.699999,-0.062249243,0.5722142,9.753978,0.0012217305,0.004276057,-0.0036651916,-0.05859634652733803,0.006381847430020571,-0.01857413724064827,1020.84644,
2021.02.11 12:06:32,50.0,13.0,0.96,13.679999,-29.76,-0.016759412,0.48602295,9.64145,0.004276057,0.0018325958,0.004276057,-0.05036703124642372,0.0017382650403305888,-0.05983656644821167,1020.84644,
2021.02.11 12:06:32,50.0,13.0,1.4399999,13.5,-29.519999,-0.06464344,0.51714754,9.718064,0.002443461,0.0030543262,6.1086525E-4,-0.05316375941038132,0.006651786621659994,-0.0824442058801651,1020.84644,
2021.02.11 12:06:32,50.0,13.0,1.38,13.139999,-29.099998,-0.12449849,0.5482722,9.706094,-0.0012217305,0.0030543262,-0.01038471,-0.056422822177410126,0.012826134450733662,-0.06809166073799133,1020.84644,
2021.02.11 12:06:32,50.0,13.0,1.62,12.9,-28.859999,-0.02633622,0.51475334,9.6845455,0.01038471,0.004276057,0.0036651916,-0.05310187488794327,0.0027193999849259853,-0.10654167830944061,1020.84766,
2021.02.11 12:06:32,50.0,13.0,1.0799999,12.84,-28.859999,-0.06464344,0.5267244,9.646238,0.01282817,0.0036651916,-0.004886922,-0.054548732936382294,0.006701314356178045,-0.061512578278779984,1020.84766,
2021.02.11 12:06:32,50.0,13.0,0.48,12.84,-28.859999,-0.047884032,0.50757074,9.76116,0.007941248,0.002443461,0.0018325958,-0.05195160582661629,0.004905528388917446,-0.023626010864973068,1020.84766,
2021.02.11 12:06:32,50.0,13.0,0.29999998,12.9,-28.98,-0.06464344,0.46686932,9.615114,0.02076942,0.004886922,-0.007330383,-0.04851657524704933,0.006723005790263414,-0.007358818780630827,1020.84766,
2021.02.11 12:06:32,50.0,13.0,0.06,12.84,-28.859999,-0.1364695,0.5386954,9.64145,0.004276057,-0.0012217305,-0.0067195175,-0.055809251964092255,0.014153513126075268,0.024144276976585388,1020.84546,
2021.02.11 12:06:32,50.0,13.0,0.0,12.84,-28.74,-0.08140286,0.5315128,9.730036,-0.009162978,0.0012217305,0.004276057,-0.05456984043121338,0.00836594682186842,0.01670875959098339,1020.84546,
2021.02.11 12:06:32,50.0,13.0,0.35999998,12.719999,-28.56,-0.011971008,0.49799395,9.718064,-0.004276057,0.008552114,0.0018325958,-0.051199331879615784,0.001231829752214253,-0.02292710728943348,1020.84546,
2021.02.11 12:06:32,50.0,13.0,0.59999996,12.66,-28.32,-0.05746084,0.49320555,9.660604,0.005497787,0.0061086523,-0.0067195175,-0.05100809782743454,0.0059478855691850185,-0.030623454600572586,1020.84546,
2021.02.11 12:06:33,50.0,13.0,0.65999997,12.96,-28.38,-0.11731588,0.533907,9.679757,-0.0036651916,-0.008552114,-0.010995574,-0.055097196251153946,0.012119119986891747,-0.021785689517855644,1020.84106,
2021.02.11 12:06:33,50.0,13.0,0.65999997,13.0199995,-28.619999,-0.12210429,0.5386954,9.68694,-0.014049901,-0.004886922,-0.005497787,-0.055548861622810364,0.012604374438524246,-0.02050674892961979,1020.84106,
2021.02.11 12:06:33,50.0,13.0,1.02,13.2,-29.039999,-0.1412579,0.50038815,9.622296,-0.008552114,0.0,0.005497787,-0.051950596272945404,0.014679214917123318,-0.04038577526807785,1020.84106,
2021.02.11 12:06:33,50.0,13.0,1.3199999,13.38,-28.98,-0.05746084,0.45250413,9.78989,-0.040317107,0.0,0.013439035,-0.046187907457351685,0.005869338754564524,-0.07804271578788757,1020.84106,
2021.02.11 12:06:33,50.0,13.0,1.0799999,13.32,-29.16,0.016759412,0.49320555,9.768343,-0.017104227,-0.0012217305,0.018325957,-0.050447285175323486,-0.0017156846588477492,-0.0763421580195427,1020.84644,
2021.02.11 12:06:33,50.0,13.0,0.84,13.44,-28.92,-0.11252748,0.5315128,9.715671,-0.007330383,-0.007941248,-0.0067195175,-0.05464861914515495,0.011581542901694775,-0.03365479037165642,1020.84644,
2021.02.11 12:06:33,50.0,13.0,0.53999996,13.799999,-28.98,-0.1388637,0.5650316,9.727641,0.0018325958,0.005497787,0.007941248,-0.05801406875252724,0.01427419763058424,-0.008170213550329208,1020.84644,
2021.02.11 12:06:33,50.0,13.0,-0.29999998,13.62,-29.4,-0.06943185,0.61530983,9.651027,0.0030543262,-0.047647487,0.0030543262,-0.06366807967424393,0.007194120436906815,0.033067185431718826,1020.84644,
2021.02.11 12:06:33,50.0,13.0,-0.24,14.04,-29.64,-0.011971008,0.45968673,9.646238,-0.010995574,-0.005497787,0.02687807,-0.04761844500899315,0.0012410019990056753,0.01793031394481659,1020.85986,
2021.02.11 12:06:33,50.0,13.0,-0.12,14.28,-29.4,0.045489833,0.45010993,9.773131,-0.02565634,-0.027488936,0.014660766,-0.04602283239364624,-0.0046545471996068954,-0.001078566419892013,1020.85986,
2021.02.11 12:06:33,50.0,13.0,-0.17999999,14.04,-28.74,0.12689269,0.49320555,9.727641,0.0036651916,-0.018325957,0.021380283,-0.05065377429127693,-0.013043808750808239,-0.012591037899255753,1020.85986,
2021.02.11 12:06:33,50.0,13.0,-0.12,14.04,-28.439999,-0.0023942017,0.49081135,9.77792,0.008552114,-0.02565634,-0.021991149,-0.050153788179159164,2.4485797621309757E-4,0.008218533359467983,1020.85986,
2021.02.11 12:06:33,50.0,13.0,-0.48,13.679999,-27.96,0.18674773,0.46447513,8.7053175,0.03359759,-0.061086524,-0.03604105,-0.05329255387187004,-0.021448854357004166,-0.007905667647719383,1020.845,
2021.02.11 12:06:33,50.0,13.0,-0.29999998,13.259999,-28.68,-0.34237084,0.40462008,9.416395,0.0580322,0.077579886,-0.0580322,-0.04291500151157379,0.03634300455451012,0.09242747724056244,1020.845,
2021.02.11 12:06:33,50.0,13.0,-0.42,12.84,-28.619999,-0.04309563,0.62488663,10.55843,-0.092240654,0.09407325,-0.022602014,-0.05911422148346901,0.004081609658896923,0.03698340430855751,1020.845,
