Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:34,50.0,19.0,-4.2,19.439999,-34.62,0.02873042,0.46686932,9.509769,-0.0030543262,0.045814894,-0.014660766,-0.04905404523015022,-0.003021138720214367,0.19157946109771729,1021.0762,
2021.02.11 12:07:34,50.0,19.0,-4.2599998,19.439999,-34.559998,0.05267244,0.4309563,9.742006,-0.022602014,0.06352998,-0.0036651916,-0.04420745000243187,-0.005406681448221207,0.1920299082994461,1021.0762,
2021.02.11 12:07:34,50.0,19.0,-4.08,19.38,-34.739998,0.12210429,0.533907,9.809045,-0.017104227,0.014049901,-0.004886922,-0.05437220633029938,-0.01244748942553997,0.17004330456256866,1021.0762,
2021.02.11 12:07:34,50.0,19.0,-4.56,19.619999,-34.38,0.1340753,0.47405192,9.76116,0.014049901,-0.0018325958,-0.010995574,-0.048522427678108215,-0.013734727166593075,0.1898754984140396,1021.0762,
2021.02.11 12:07:34,50.0,19.0,-4.68,19.38,-34.38,-0.021547815,0.5386954,9.588778,0.04153884,0.009773844,-0.03359759,-0.05612064525485039,0.00224718707613647,0.2199653834104538,1021.07837,
2021.02.11 12:07:34,50.0,19.0,-4.7999997,19.38,-34.02,-0.095768064,0.58897364,9.61272,0.032986723,0.009162978,-0.03359759,-0.06119071692228317,0.009962310083210468,0.23543937504291534,1021.07837,
2021.02.11 12:07:35,50.0,19.0,-4.8599997,19.26,-34.38,0.095768064,0.6607997,9.595961,0.014049901,-0.02076942,0.0,-0.06875031441450119,-0.00997970812022686,0.20632493495941162,1021.07837,
2021.02.11 12:07:35,50.0,19.0,-4.38,19.08,-34.2,-0.05746084,0.59376204,9.888053,-0.015882496,0.04337143,-0.030543262,-0.05997540056705475,0.0058110724203288555,0.2137436866760254,1021.07837,
2021.02.11 12:07:35,50.0,19.0,-4.2,19.26,-33.84,0.08379706,0.5434838,9.837775,0.022602014,-0.0012217305,-0.007330383,-0.05518648773431778,-0.008517680689692497,0.18331071734428406,1021.07983,
2021.02.11 12:07:35,50.0,19.0,-4.2599998,19.14,-34.079998,-0.14844051,0.5722142,9.61272,0.06047566,0.005497787,-0.045814894,-0.05944954231381416,0.01544086541980505,0.22276227176189423,1021.07983,
2021.02.11 12:07:35,50.0,19.0,-4.38,19.08,-33.36,-0.11492168,0.62488663,9.572019,0.055588737,0.012217305,-0.036651913,-0.06518545001745224,0.012005425058305264,0.22168076038360596,1021.07983,
2021.02.11 12:07:35,50.0,19.0,-5.1,19.08,-33.899998,-0.033518825,0.59615624,9.674969,0.0018325958,-0.002443461,-0.015271631,-0.06154023855924606,0.0034644752740859985,0.24210307002067566,1021.07983,
2021.02.11 12:07:35,50.0,19.0,-5.2799997,19.38,-34.68,0.038307227,0.545878,9.653421,0.009773844,0.0061086523,-0.012217305,-0.05648701265454292,-0.0039682332426309586,0.2368037849664688,1021.07886,
2021.02.11 12:07:35,50.0,19.0,-5.1,19.439999,-35.1,-0.08379706,0.5506664,9.576807,0.0067195175,0.014660766,-0.030543262,-0.0574345588684082,0.00874977745115757,0.24725696444511414,1021.07886,
2021.02.11 12:07:35,50.0,19.0,-5.7,19.56,-35.34,-0.16998832,0.6703765,9.65821,-0.0012217305,0.009773844,-0.040317107,-0.06928817182779312,0.017598578706383705,0.2803577482700348,1021.07886,
2021.02.11 12:07:35,50.0,19.0,-5.16,20.1,-35.04,-0.107739076,0.6392518,9.856929,-0.02443461,0.021991149,-0.021380283,-0.06475849449634552,0.010929852724075317,0.2433866560459137,1021.07886,
2021.02.11 12:07:35,50.0,19.0,-5.3399997,19.74,-35.04,-0.021547815,0.59136784,9.557653,0.013439035,-0.0067195175,-0.0030543262,-0.061794813722372055,0.0022545051760971546,0.2429378628730774,1021.07666,
2021.02.11 12:07:35,50.0,19.0,-5.52,19.859999,-34.559998,-0.038307227,0.5267244,9.720459,0.018325957,0.028099801,-0.0012217305,-0.054133832454681396,0.003940866328775883,0.254982590675354,1021.07666,
2021.02.11 12:07:35,50.0,19.0,-4.8599997,19.68,-34.62,0.009576807,0.58897364,9.555259,0.008552114,-0.032375857,0.004886922,-0.061560772359371185,-0.0010022547794505954,0.21809442341327667,1021.07666,
2021.02.11 12:07:35,50.0,19.0,-4.92,19.08,-34.92,-0.16280572,0.62967503,9.557653,0.018325957,0.013439035,-0.025045475,-0.06577717512845993,0.01703242026269436,0.25299307703971863,1021.07666,
2021.02.11 12:07:35,50.0,19.0,-4.5,19.32,-34.44,-0.07182605,0.62249243,9.730036,-0.013439035,0.013439035,0.0,-0.0638875663280487,0.007381755392998457,0.2178432047367096,1021.0742,
2021.02.11 12:07:35,50.0,19.0,-4.2,19.5,-34.68,0.09816227,0.5793968,9.646238,0.0036651916,-0.004276057,0.01160644,-0.059989359229803085,-0.010175871662795544,0.17667686939239502,1021.0742,
2021.02.11 12:07:35,50.0,19.0,-4.2,19.439999,-34.5,0.02633622,0.61530983,9.655815,0.010995574,0.022602014,-0.014049901,-0.06363799422979355,-0.0027274915482848883,0.18788529932498932,1021.0742,
2021.02.11 12:07:35,50.0,19.0,-4.2599998,19.56,-33.96,0.023942016,0.6488287,9.691729,0.004276057,-0.0012217305,-0.018936822,-0.06684669107198715,-0.002470350591465831,0.1893945038318634,1021.0742,
2021.02.11 12:07:35,50.0,19.0,-4.68,19.32,-34.26,-0.050278235,0.61530983,9.713276,0.010995574,0.0012217305,-0.018325957,-0.06326191872358322,0.00517619214951992,0.22273381054401398,1021.0725,
2021.02.11 12:07:35,50.0,19.0,-4.92,18.9,-34.2,-0.007182605,0.61052144,9.701305,0.018325957,-6.1086525E-4,-0.009162978,-0.06284898519515991,7.403749623335898E-4,0.23116633296012878,1021.0725,
2021.02.11 12:07:35,50.0,19.0,-5.16,19.199999,-34.38,-0.047884032,0.641646,9.615114,0.026267206,-0.002443461,-0.017104227,-0.0666334480047226,0.004980037920176983,0.2436591535806656,1021.0725,
2021.02.11 12:07:35,50.0,19.0,-5.04,19.32,-34.739998,0.0,0.59855044,9.682152,0.02076942,-0.004276057,-0.0067195175,-0.061741407960653305,1.0E-6,0.2310207337141037,1021.0725,
2021.02.11 12:07:35,50.0,19.0,-4.98,19.08,-34.559998,-0.076614454,0.6368576,9.674969,0.015882496,-0.013439035,-0.014049901,-0.06572841107845306,0.007918667048215866,0.24175097048282623,1021.0718,
2021.02.11 12:07:35,50.0,19.0,-4.5,19.08,-34.38,0.02633622,0.62967503,9.543288,0.026267206,-0.015882496,-0.013439035,-0.06588517874479294,-0.0027596517466008663,0.20391033589839935,1021.0718,
2021.02.11 12:07:35,50.0,19.0,-4.3199997,18.6,-34.14,-0.016759412,0.61291564,9.591172,0.0012217305,0.002443461,-0.017715093,-0.06381726264953613,0.0017473771004006267,0.20812247693538666,1021.0718,
2021.02.11 12:07:36,50.0,19.0,-4.5,18.6,-34.02,-0.05267244,0.59376204,9.727641,-0.018936822,0.0067195175,-0.020158553,-0.060962118208408356,0.005414665676653385,0.2232004851102829,1021.0718,
2021.02.11 12:07:36,50.0,19.0,-4.38,18.9,-34.2,-0.05746084,0.6488287,9.667787,-0.004276057,-6.1086525E-4,-0.017715093,-0.06701076775789261,0.005943466443568468,0.21344031393527985,1021.0757,
2021.02.11 12:07:36,50.0,19.0,-4.74,18.72,-34.559998,-0.04070143,0.6895301,9.674969,0.0036651916,0.0,-0.015271631,-0.07114855945110321,0.004206854850053787,0.2272324562072754,1021.0757,
2021.02.11 12:07:36,50.0,19.0,-4.3199997,18.84,-34.559998,-0.06943185,0.7110779,9.718064,0.005497787,0.0,-0.010995574,-0.07303871214389801,0.007144495379179716,0.21111556887626648,1021.0757,
2021.02.11 12:07:36,50.0,19.0,-4.02,18.66,-34.559998,0.04309563,0.6560113,9.569624,0.026267206,-0.014049901,6.1086525E-4,-0.0684436485171318,-0.0045033469796180725,0.18214000761508942,1021.0757,
2021.02.11 12:07:36,50.0,19.0,-4.14,18.18,-34.02,0.050278235,0.5434838,9.67018,0.004886922,0.01038471,-0.007941248,-0.05614221468567848,-0.005199260078370571,0.19503475725650787,1021.08716,
2021.02.11 12:07:36,50.0,19.0,-3.72,18.42,-33.84,-0.033518825,0.6464345,9.667787,-0.0030543262,-0.010995574,-0.02076942,-0.06676500290632248,0.0034670489840209484,0.18385425209999084,1021.08716,
2021.02.11 12:07:36,50.0,19.0,-4.08,18.359999,-33.96,-0.15083471,0.7733272,9.555259,0.018325957,0.009773844,-0.037873644,-0.08074607700109482,0.015784207731485367,0.2160089761018753,1021.08716,
2021.02.11 12:07:36,50.0,19.0,-3.8999999,18.6,-33.719997,-0.08619126,0.6751649,9.737218,-0.007330383,0.005497787,-0.0067195175,-0.06922507286071777,0.00885150209069252,0.1983732283115387,1021.08716,
2021.02.11 12:07:36,50.0,19.0,-3.84,18.9,-34.14,0.055066638,0.5770026,9.672575,-0.0030543262,0.005497787,0.015271631,-0.05958188697695732,-0.005693007726222277,0.17268693447113037,1021.0869,
2021.02.11 12:07:36,50.0,19.0,-4.08,18.779999,-33.96,0.009576807,0.6919243,9.572019,0.015882496,-0.002443461,-0.002443461,-0.07216058671474457,-0.0010004998184740543,0.18875731527805328,1021.0869,
2021.02.11 12:07:36,50.0,19.0,-3.84,18.779999,-34.02,-0.05267244,0.6655881,9.677363,-0.004886922,0.015882496,-0.018325957,-0.0686686784029007,0.005442796275019646,0.18877336382865906,1021.0869,
2021.02.11 12:07:36,50.0,19.0,-4.44,18.42,-34.44,-0.10534488,0.6368576,9.662998,6.1086525E-4,0.004886922,-0.010995574,-0.0658077597618103,0.010901451110839844,0.22917690873146057,1021.0869,
2021.02.11 12:07:36,50.0,19.0,-4.5,18.119999,-34.26,-0.04309563,0.58897364,9.6845455,0.0,0.007941248,-0.004276057,-0.06074041873216629,0.004449909087270498,0.22674889862537384,1021.074,
2021.02.11 12:07:36,50.0,19.0,-4.2,18.06,-34.739998,-0.079008654,0.7326257,9.55047,0.005497787,-0.0036651916,-0.01038471,-0.07655840367078781,0.008272561244666576,0.2138589322566986,1021.074,
2021.02.11 12:07:36,50.0,19.0,-4.5,18.3,-35.1,-0.16759412,0.7565677,9.679757,-0.009773844,-0.005497787,-0.004276057,-0.07798956334590912,0.017312146723270416,0.23885777592658997,1021.074,
2021.02.11 12:07:36,50.0,19.0,-4.2599998,18.66,-35.28,0.06943185,0.5363012,9.765948,-0.018936822,0.007941248,0.027488936,-0.05485893413424492,-0.007109466474503279,0.19250430166721344,1021.074,
2021.02.11 12:07:36,50.0,19.0,-3.9599998,19.02,-35.52,-0.0023942017,0.61052144,9.617508,-6.1086525E-4,-0.0061086523,-0.005497787,-0.06339514255523682,2.489420003257692E-4,0.1847945749759674,1021.0708,
2021.02.11 12:07:36,50.0,19.0,-4.3199997,19.26,-35.52,-0.14604631,0.7374141,9.627085,-0.007941248,-0.009162978,-0.012217305,-0.07643982023000717,0.015169193968176842,0.21819892525672913,1021.0708,
2021.02.11 12:07:36,50.0,19.0,-4.2,19.439999,-35.34,-0.10055647,0.6895301,9.811439,-0.02076942,0.002443461,0.014660766,-0.07015915215015411,0.01024854276329279,0.20567819476127625,1021.0708,
2021.02.11 12:07:36,50.0,19.0,-4.14,18.9,-34.92,-0.023942016,0.58897364,9.734824,0.0012217305,-0.0067195175,0.023823744,-0.06042788550257683,0.0024594145361334085,0.19882193207740784,1021.0708,
2021.02.11 12:07:36,50.0,19.0,-4.02,18.779999,-34.68,0.035913024,0.61052144,9.562442,0.018325957,-0.01282817,0.015271631,-0.06375878304243088,-0.003755615558475256,0.18355587124824524,1021.08105,
2021.02.11 12:07:36,50.0,19.0,-4.08,18.539999,-34.44,-0.011971008,0.63206923,9.600749,-0.0036651916,-0.0061086523,0.0061086523,-0.06574048101902008,0.001246882020495832,0.19603002071380615,1021.08105,
2021.02.11 12:07:36,50.0,19.0,-3.72,18.42,-34.079998,-0.047884032,0.5793968,9.744401,-0.03359759,0.0012217305,0.008552114,-0.059388820081949234,0.004913965240120888,0.18821944296360016,1021.08105,
2021.02.11 12:07:36,50.0,19.0,-3.48,18.48,-34.26,-0.06943185,0.6775591,9.61272,-0.004886922,-0.008552114,-6.1086525E-4,-0.0703674703836441,0.0072227888740599155,0.176974356174469,1021.08105,
2021.02.11 12:07:37,50.0,19.0,-3.84,18.42,-34.26,-0.035913024,0.6488287,9.679757,-0.018325957,-0.0030543262,0.0030543262,-0.06692886352539062,0.0037100992631167173,0.18962721526622772,1021.07056,
2021.02.11 12:07:37,50.0,19.0,-3.84,18.3,-34.14,-0.0023942017,0.60573304,9.713276,-0.02565634,-0.0067195175,0.01160644,-0.062280699610710144,2.46487557888031E-4,0.18655167520046234,1021.07056,
2021.02.11 12:07:37,50.0,19.0,-3.84,17.88,-34.14,0.062249243,0.6631939,9.840169,-0.020158553,-0.0030543262,0.007330383,-0.06729348003864288,-0.006325949914753437,0.17806097865104675,1021.07056,
2021.02.11 12:07:37,50.0,19.0,-3.8999999,18.0,-33.899998,-0.038307227,0.6512229,9.698911,0.007941248,-0.0061086523,-0.01160644,-0.0670427680015564,0.0039496212266385555,0.19682268798351288,1021.07056,
2021.02.11 12:07:37,50.0,19.0,-3.78,17.699999,-34.02,-0.0047884034,0.61770403,9.576807,0.01038471,-0.002443461,-0.007941248,-0.06441076844930649,4.999999655410647E-4,0.18897490203380585,1021.07227,
2021.02.11 12:07:37,50.0,19.0,-3.8999999,17.94,-34.14,-0.04070143,0.6943185,9.718064,-0.009773844,0.0,-0.012217305,-0.07132434844970703,0.004188199527561665,0.1963413506746292,1021.07227,
2021.02.11 12:07:37,50.0,19.0,-4.62,18.3,-34.32,0.016759412,0.6344634,9.868899,-0.015882496,-0.0018325958,-0.010995574,-0.0642007365822792,-0.0016982032684609294,0.21932123601436615,1021.07227,
2021.02.11 12:07:37,50.0,19.0,-4.74,18.42,-34.68,0.035913024,0.61770403,9.572019,0.027488936,-0.004886922,-0.01160644,-0.06444244831800461,-0.003751857904717326,0.21998459100723267,1021.07227,
2021.02.11 12:07:37,50.0,19.0,-5.1,18.539999,-34.44,-0.10534488,0.6368576,9.677363,0.01160644,0.009773844,-0.02687807,-0.06571036577224731,0.010885270312428474,0.25786614418029785,1021.07764,
2021.02.11 12:07:37,50.0,19.0,-4.7999997,18.72,-34.38,-0.0023942017,0.61291564,9.727641,-0.012217305,-0.004886922,-0.005497787,-0.06292445212602615,2.461235853843391E-4,0.2267134189605713,1021.07764,
2021.02.11 12:07:37,50.0,19.0,-4.14,18.9,-34.559998,-0.050278235,0.62488663,9.763555,-0.004276057,0.0067195175,-0.016493361,-0.06391394138336182,0.005149537697434425,0.20215757191181183,1021.07764,
2021.02.11 12:07:37,50.0,19.0,-4.5,19.32,-34.62,-0.038307227,0.6392518,9.619903,0.009773844,-0.0030543262,-0.015882496,-0.06635288894176483,0.0039820596575737,0.21177174150943756,1021.07764,
2021.02.11 12:07:37,50.0,19.0,-4.2599998,19.74,-34.86,-0.019153614,0.61291564,9.646238,0.013439035,-0.008552114,-0.01160644,-0.06345392018556595,0.0019856018479913473,0.19507551193237305,1021.08105,
2021.02.11 12:07:37,50.0,19.0,-4.5,19.56,-34.92,-0.045489833,0.6488287,9.828198,-0.004886922,0.0061086523,-0.009773844,-0.06592069566249847,0.004628468304872513,0.21050749719142914,1021.08105,
2021.02.11 12:07:37,50.0,19.0,-4.68,19.439999,-34.44,-0.062249243,0.6799533,9.710882,0.01282817,-0.007941248,-0.007941248,-0.06990420073270798,0.00641016848385334,0.22116540372371674,1021.08105,
2021.02.11 12:07:37,50.0,19.0,-4.44,19.08,-34.559998,-0.01436521,0.61052144,9.586384,0.025045475,-0.0018325958,-0.007941248,-0.06360034644603729,0.0014985003508627415,0.20843032002449036,1021.08105,
2021.02.11 12:07:37,50.0,19.0,-4.38,18.9,-34.44,0.021547815,0.5746084,9.660604,0.01160644,-0.002443461,-0.0018325958,-0.05940941348671913,-0.0022304796148091555,0.2029416263103485,1021.07837,
2021.02.11 12:07:37,50.0,19.0,-4.5,19.08,-34.02,-0.095768064,0.6392518,9.588778,-0.007330383,-0.009773844,-0.01160644,-0.06656485050916672,0.009987183846533298,0.2234404981136322,1021.07837,
2021.02.11 12:07:37,50.0,19.0,-4.14,18.66,-34.2,-0.062249243,0.6368576,9.785102,-0.031154128,0.007941248,0.002443461,-0.06499143689870834,0.006361548788845539,0.20612256228923798,1021.07837,
2021.02.11 12:07:37,50.0,19.0,-4.14,19.08,-34.14,0.007182605,0.641646,9.667787,-0.0030543262,-0.01282817,0.0018325958,-0.06627228111028671,-7.429418619722128E-4,0.19083186984062195,1021.07837,
2021.02.11 12:07:37,50.0,19.0,-4.74,19.08,-34.14,-0.009576807,0.60573304,9.639056,-0.005497787,0.002443461,-0.0030543262,-0.06275896728038788,9.935415582731366E-4,0.22165898978710175,1021.0835,
2021.02.11 12:07:37,50.0,19.0,-4.3199997,19.08,-34.8,-0.019153614,0.6655881,9.80665,-0.015882496,0.0018325958,-0.0012217305,-0.06776703149080276,0.0019531225552782416,0.20231415331363678,1021.0835,
2021.02.11 12:07:37,50.0,19.0,-4.8599997,19.68,-34.8,-0.06943185,0.6751649,9.7084875,0.009773844,-0.0036651916,-0.008552114,-0.06943021714687347,0.007151543162763119,0.22772857546806335,1021.0835,
2021.02.11 12:07:37,50.0,19.0,-5.4,19.02,-34.92,0.011971008,0.557849,9.615114,0.022602014,0.0,0.002443461,-0.057952914386987686,-0.0012450192589312792,0.24962110817432404,1021.0835,
2021.02.11 12:07:37,50.0,19.0,-4.98,19.14,-34.98,0.019153614,0.5650316,9.61272,0.007330383,-0.005497787,6.1086525E-4,-0.058711908757686615,-0.0019925255328416824,0.2280179113149643,1021.0801,
2021.02.11 12:07:38,50.0,19.0,-5.22,19.14,-34.68,-0.107739076,0.6775591,9.607931,6.1086525E-4,-0.005497787,-0.009773844,-0.07039984315633774,0.011213085614144802,0.2548602521419525,1021.0801,
2021.02.11 12:07:38,50.0,19.0,-5.1,18.72,-34.739998,-0.04309563,0.6799533,9.832987,-0.016493361,0.0018325958,0.013439035,-0.06903966516256332,0.004382732789963484,0.2442912757396698,1021.0801,
2021.02.11 12:07:38,50.0,19.0,-4.92,19.199999,-34.559998,0.05746084,0.6488287,9.703699,0.012217305,0.0018325958,0.016493361,-0.0667635053396225,-0.0059214704670012,0.21624018251895905,1021.0801,
2021.02.11 12:07:38,50.0,19.0,-4.7999997,18.779999,-34.86,0.035913024,0.61530983,9.514558,0.03359759,-0.002443461,0.0036651916,-0.06457996368408203,-0.00377451628446579,0.21883077919483185,1021.0847,
2021.02.11 12:07:38,50.0,19.0,-4.68,18.72,-34.739998,0.023942016,0.5650316,9.718064,6.1086525E-4,0.017715093,6.1086525E-4,-0.05807683989405632,-0.002463656011968851,0.218354269862175,1021.0847,
2021.02.11 12:07:38,50.0,19.0,-4.62,18.6,-34.5,-0.06703765,0.7254431,9.619903,-0.004886922,-0.017104227,-0.009773844,-0.07526636868715286,0.006968528497964144,0.2259923666715622,1021.0847,
2021.02.11 12:07:38,50.0,19.0,-4.5,18.42,-34.38,-0.12449849,0.6991069,9.7563715,-0.002443461,0.007941248,-0.009773844,-0.0715283751487732,0.012760044075548649,0.23282621800899506,1021.0847,
2021.02.11 12:07:38,50.0,19.0,-4.68,19.02,-34.26,0.02633622,0.6512229,9.7324295,0.002443461,-0.002443461,0.016493361,-0.06681282818317413,-0.0027060203719884157,0.21245688199996948,1021.08765,
2021.02.11 12:07:38,50.0,19.0,-4.68,18.48,-34.32,0.079008654,0.63206923,9.583989,0.021991149,-0.0018325958,0.012217305,-0.06585294008255005,-0.008243630640208721,0.20929262042045593,1021.08765,
2021.02.11 12:07:38,50.0,19.0,-4.7999997,18.9,-34.44,-0.033518825,0.6392518,9.593566,0.020158553,0.004276057,-0.0036651916,-0.066534623503685,0.0034938715398311615,0.22860588133335114,1021.08765,
2021.02.11 12:07:38,50.0,19.0,-4.44,18.96,-34.559998,-0.047884032,0.6655881,9.65821,-0.004276057,0.007330383,-0.004276057,-0.06880460679531097,0.004957817494869232,0.2133031189441681,1021.08765,
2021.02.11 12:07:38,50.0,19.0,-4.38,18.539999,-34.26,-0.107739076,0.62488663,9.607931,-0.0061086523,-0.0012217305,0.0012217305,-0.06494308263063431,0.011213086545467377,0.22597913444042206,1021.08057,
2021.02.11 12:07:38,50.0,19.0,-4.62,19.32,-34.26,0.12210429,0.6440403,9.739613,-0.017104227,-0.01038471,0.018936822,-0.06602455675601959,-0.012536215595901012,0.1921130269765854,1021.08057,
2021.02.11 12:07:38,50.0,19.0,-4.68,19.14,-34.38,0.01436521,0.6679823,9.770737,-0.028710667,0.021991149,-0.004276057,-0.06825932115316391,-0.0014702269108965993,0.21265287697315216,1021.08057,
2021.02.11 12:07:38,50.0,19.0,-4.8599997,19.32,-34.38,-0.12928689,0.6751649,9.583989,0.022602014,-0.0067195175,-0.029321533,-0.0703245997428894,0.013489063829183578,0.24074213206768036,1021.08057,
2021.02.11 12:07:38,50.0,19.0,-4.68,19.8,-34.8,-0.055066638,0.61291564,9.672575,0.015271631,-0.007941248,-0.004276057,-0.06328070163726807,0.005693007260560989,0.2185901552438736,1021.07446,
2021.02.11 12:07:38,50.0,19.0,-4.92,19.68,-34.62,-0.033518825,0.62967503,9.586384,0.0036651916,-0.014660766,0.004886922,-0.06558968871831894,0.003496489254757762,0.22618648409843445,1021.07446,
2021.02.11 12:07:38,50.0,19.0,-4.92,19.68,-34.44,0.050278235,0.61770403,9.519346,-0.019547688,-0.026267206,-6.1086525E-4,-0.06479759514331818,-0.005281640682369471,0.2133442461490631,1021.07446,
2021.02.11 12:07:38,50.0,19.0,-5.16,19.38,-34.079998,0.035913024,0.62249243,9.737218,-0.04886922,-0.01038471,-0.0061086523,-0.06384188681840897,-0.003688205499202013,0.22984352707862854,1021.07446,
2021.02.11 12:07:38,50.0,19.0,-5.22,18.9,-33.54,0.05746084,0.6655881,9.78989,-0.03176499,-0.021991149,-0.014049901,-0.06788165122270584,-0.005869338754564524,0.23335199058055878,1021.0769,
2021.02.11 12:07:38,50.0,19.0,-4.74,18.9,-33.719997,-0.02633622,0.5506664,9.615114,-0.005497787,-0.019547688,-0.025045475,-0.05720820650458336,0.002739036688581109,0.22831343114376068,1021.0769,
2021.02.11 12:07:38,50.0,19.0,-4.8599997,18.84,-33.84,-0.062249243,0.61291564,9.682152,-0.028099801,-0.0580322,-0.04153884,-0.06321800500154495,0.006429189350455999,0.23790492117404938,1021.0769,
2021.02.11 12:07:38,50.0,19.0,-4.8599997,19.14,-34.14,-0.033518825,0.7254431,9.7324295,0.004886922,-0.02687807,-0.013439035,-0.07440072298049927,0.003444021102041006,0.2262505143880844,1021.0769,
2021.02.11 12:07:38,50.0,19.0,-5.04,19.32,-34.32,-0.14844051,0.5674258,9.421184,0.01160644,-0.03726278,0.0061086523,-0.06014860048890114,0.015754733234643936,0.2557215690612793,1021.0764,
2021.02.11 12:07:38,50.0,19.0,-5.52,19.38,-34.739998,0.35673606,0.61530983,9.406818,-0.06291912,-0.15027285,0.05375614,-0.06527121365070343,-0.03790497034788132,0.19188271462917328,1021.0764,
2021.02.11 12:07:39,50.0,19.0,-5.22,19.5,-34.739998,0.12210429,0.545878,9.964667,-0.100792766,0.03176499,-0.004886922,-0.05472255125641823,-0.01225311029702425,0.22063446044921875,1021.0764,
2021.02.11 12:07:39,50.0,19.0,-4.7999997,19.14,-34.62,0.3184288,0.5650316,9.91439,-0.018325957,-0.016493361,0.010995574,-0.056900206953287125,-0.032106805592775345,0.1730707883834839,1021.0764,
2021.02.11 12:07:39,50.0,19.0,-4.8599997,19.199999,-34.26,0.06943185,0.5722142,9.586384,0.030543262,0.007941248,-0.034208454,-0.05961800366640091,-0.007242630235850811,0.2141074538230896,1021.0676,
