Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:07,48.0,22.0,11.94,-32.16,-24.84,0.009576807,0.48362875,9.722853,0.0030543262,0.004886922,0.009773844,-0.049700457602739334,-9.849787456914783E-4,-2.7720260620117188,1020.25684,
2021.02.11 12:01:07,48.0,22.0,11.639999,-31.859999,-24.66,0.01436521,0.37828386,9.540894,0.015882496,0.004886922,0.01038471,-0.03962787985801697,-0.001505645108409226,-2.779839515686035,1020.25684,
2021.02.11 12:01:07,48.0,22.0,11.7,-31.679998,-24.6,-0.04309563,0.4165911,9.737218,-0.008552114,0.005497787,0.007941248,-0.04275688901543617,0.004425837658345699,-2.7794735431671143,1020.2578,
2021.02.11 12:01:07,48.0,22.0,11.759999,-31.8,-24.66,-0.08619126,0.48602295,9.8042555,-0.0061086523,0.007330383,0.007941248,-0.04953019693493843,0.008790982887148857,-2.780179500579834,1020.2578,
2021.02.11 12:01:07,48.0,22.0,11.759999,-31.859999,-24.3,-0.01436521,0.4381389,9.52174,0.02076942,0.0067195175,0.016493361,-0.04598210006952286,0.0015086738858371973,-2.7769076824188232,1020.2578,
2021.02.11 12:01:07,48.0,22.0,11.88,-31.74,-24.779999,0.088585466,0.3854665,9.662998,-0.005497787,0.0030543262,0.022602014,-0.03986816853284836,-0.009167235344648361,-2.766312837600708,1020.2578,
2021.02.11 12:01:07,48.0,22.0,11.88,-31.74,-24.9,-0.016759412,0.4405331,9.880871,-0.017715093,0.002443461,0.009162978,-0.04455487057566643,0.0016961456276476383,-2.772453784942627,1020.25244,
2021.02.11 12:01:07,48.0,22.0,12.24,-31.439999,-24.9,-0.04070143,0.4357447,9.55047,0.029321533,0.004276057,-0.0030543262,-0.04559343680739403,0.0042616939172148705,-2.7603533267974854,1020.25244,
2021.02.11 12:01:07,48.0,22.0,12.42,-31.5,-25.14,-0.04070143,0.40222588,9.598354,0.004276057,0.008552114,0.0018325958,-0.041880831122398376,0.004240433685481548,-2.756948471069336,1020.25244,
2021.02.11 12:01:07,48.0,22.0,12.36,-31.859999,-24.48,-0.007182605,0.4357447,9.753978,-0.021991149,-0.0061086523,0.009773844,-0.044643837958574295,7.363769109360874E-4,-2.7597451210021973,1020.25244,
2021.02.11 12:01:07,48.0,22.0,12.599999,-31.92,-24.779999,-0.02873042,0.44532153,9.835381,-0.02076942,-0.002443461,0.009162978,-0.045246414840221405,0.002921121194958687,-2.7548916339874268,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.599999,-32.16,-24.539999,-0.019153614,0.44532153,9.730036,6.1086525E-4,0.0012217305,0.007941248,-0.045735716819763184,0.001968501368537545,-2.7569124698638916,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.24,-32.04,-24.48,0.019153614,0.4189853,9.464279,0.028099801,-0.0067195175,0.008552114,-0.044241201132535934,-0.0020237767603248358,-2.763355016708374,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.42,-31.98,-24.72,-0.04309563,0.44771573,9.80665,-0.034208454,0.004276057,0.005497787,-0.04562217742204666,0.004394502844661474,-2.76151967048645,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.179999,-32.16,-24.48,-0.045489833,0.5363012,9.902418,-0.04642576,-0.0018325958,0.004886922,-0.054105181246995926,0.004593777935951948,-2.768022298812866,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.179999,-32.28,-24.539999,0.06464344,0.4189853,9.720459,-0.005497787,-0.002443461,0.008552114,-0.04307583346962929,-0.006650147493928671,-2.7648444175720215,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.36,-32.16,-24.6,0.045489833,0.39264908,9.655815,0.021991149,-0.009773844,0.005497787,-0.040641676634550095,-0.004711098503321409,-2.760498523712158,1020.2495,
2021.02.11 12:01:07,48.0,22.0,12.0,-31.679998,-24.84,-0.074220255,0.50278234,9.703699,-0.009773844,0.005497787,-0.017715093,-0.051765669137239456,0.0076485066674649715,-2.770477294921875,1020.2495,
2021.02.11 12:01:07,48.0,22.0,11.94,-31.019999,-24.539999,-0.06943185,0.51714754,9.938332,-0.010995574,0.002443461,0.0067195175,-0.05198749154806137,0.006986154243350029,-2.764317274093628,1020.251,
2021.02.11 12:01:07,48.0,22.0,11.4,-31.08,-24.48,0.088585466,0.4405331,9.619903,0.021380283,-0.01160644,0.007941248,-0.04576001316308975,-0.009208301082253456,-2.771150827407837,1020.251,
2021.02.11 12:01:07,48.0,22.0,11.099999,-31.32,-24.72,-0.011971008,0.40701428,9.842564,-0.0061086523,0.0061086523,-0.0061086523,-0.04132888838648796,0.0012162483762949705,-2.7910091876983643,1020.251,
2021.02.11 12:01:07,48.0,22.0,11.34,-31.74,-24.6,0.01436521,0.39504328,9.765948,0.012217305,-0.002443461,-0.007941248,-0.0404290072619915,-0.0014709478709846735,-2.786937713623047,1020.251,
2021.02.11 12:01:07,48.0,22.0,11.5199995,-32.34,-24.9,-0.062249243,0.45010993,9.7084875,0.008552114,0.004276057,-0.012217305,-0.04632839187979698,0.00641174940392375,-2.7918777465820312,1020.2471,
2021.02.11 12:01:07,48.0,22.0,11.88,-31.98,-24.96,-0.10295067,0.4261679,9.7084875,-0.004886922,0.002443461,-0.004886922,-0.04386579990386963,0.010603794828057289,-2.7815096378326416,1020.2471,
2021.02.11 12:01:08,48.0,22.0,12.179999,-31.859999,-24.96,-0.021547815,0.39504328,9.844957,-0.014049901,-0.009773844,0.012217305,-0.04010485112667084,0.0021887123584747314,-2.766906499862671,1020.2471,
2021.02.11 12:01:08,48.0,22.0,12.54,-31.859999,-24.96,-0.023942016,0.45010993,9.742006,-6.1086525E-4,-0.004886922,0.005497787,-0.046170029789209366,0.002457601251080632,-2.7552101612091064,1020.2471,
2021.02.11 12:01:08,48.0,22.0,12.599999,-31.98,-24.779999,-0.04309563,0.4213795,9.639056,6.1086525E-4,0.004276057,0.009162978,-0.043687593191862106,0.004470909014344215,-2.757094144821167,1020.24585,
2021.02.11 12:01:08,48.0,22.0,12.599999,-31.98,-24.779999,-0.016759412,0.36391866,9.775525,-0.018325957,0.0012217305,0.015271631,-0.037210289388895035,0.0017144241137430072,-2.7571089267730713,1020.24585,
2021.02.11 12:01:08,48.0,22.0,12.96,-32.28,-24.9,0.02633622,0.44532153,9.864111,-0.021991149,0.0,0.007941248,-0.04511483758687973,-0.002669896697625518,-2.745231866836548,1020.24585,
2021.02.11 12:01:08,48.0,22.0,12.54,-32.34,-25.38,-0.007182605,0.45010993,9.835381,-0.0061086523,-0.0012217305,0.0018325958,-0.045732442289590836,7.302822778001428E-4,-2.759336233139038,1020.24585,
2021.02.11 12:01:08,48.0,22.0,12.78,-31.98,-25.56,0.023942016,0.4333505,9.68694,0.010995574,-0.012217305,0.0030543262,-0.044705599546432495,-0.0024715715553611517,-2.746613025665283,1020.24414,
2021.02.11 12:01:08,48.0,22.0,12.66,-32.04,-25.8,0.04070143,0.38307226,9.801862,-0.010995574,-0.0067195175,0.0030543262,-0.03906136378645897,-0.004152394365519285,-2.7510364055633545,1020.24414,
2021.02.11 12:01:08,48.0,22.0,12.24,-32.1,-25.439999,0.02873042,0.4285621,9.890448,-0.014049901,-0.005497787,-0.0061086523,-0.04330364242196083,-0.0029048575088381767,-2.7631537914276123,1020.24414,
2021.02.11 12:01:08,48.0,22.0,12.66,-32.1,-24.779999,-0.08379706,0.46208093,9.80665,0.01038471,0.0,-0.014660766,-0.04708259925246239,0.00854471419006586,-2.758561611175537,1020.24414,
2021.02.11 12:01:08,48.0,22.0,12.3,-33.0,-24.66,-0.0023942017,0.4381389,9.691729,0.01038471,-0.009773844,6.1086525E-4,-0.04517674818634987,2.4703555391170084E-4,-2.773244857788086,1020.2466,
2021.02.11 12:01:08,48.0,22.0,12.66,-33.18,-24.42,0.04309563,0.3878607,9.765948,-0.004276057,-0.004886922,0.004276057,-0.039694368839263916,-0.004412817768752575,-2.7639598846435547,1020.2466,
2021.02.11 12:01:08,48.0,22.0,12.719999,-32.94,-24.119999,0.095768064,0.3878607,9.921572,-0.025045475,0.0012217305,-0.002443461,-0.03907094895839691,-0.009652209468185902,-2.7567481994628906,1020.2466,
2021.02.11 12:01:08,48.0,22.0,12.3,-32.82,-24.359999,0.045489833,0.41180268,9.856929,0.004886922,0.007941248,-0.013439035,-0.041753266006708145,-0.00461497763171792,-2.76921010017395,1020.2466,
2021.02.11 12:01:08,48.0,22.0,12.36,-32.219997,-24.6,-0.031124622,0.3854665,9.677363,0.021991149,-0.002443461,-0.021991149,-0.03981051966547966,0.003216218203306198,-2.7667527198791504,1020.2449,
2021.02.11 12:01:08,48.0,22.0,12.24,-32.04,-24.6,-0.04070143,0.41180268,9.76116,0.0067195175,-0.0036651916,-0.010995574,-0.04216251149773598,0.0041697085835039616,-2.768110990524292,1020.2449,
2021.02.11 12:01:08,48.0,22.0,12.12,-32.04,-24.539999,-0.0047884034,0.4309563,9.883265,-0.014660766,-0.002443461,-6.1086525E-4,-0.04357704147696495,4.8449606401845813E-4,-2.768575668334961,1020.2449,
2021.02.11 12:01:08,48.0,22.0,12.12,-31.98,-24.48,-0.023942016,0.47405192,9.801862,-0.009162978,-0.004886922,0.0012217305,-0.04832565784454346,0.0024425939191132784,-2.7679238319396973,1020.2449,
2021.02.11 12:01:08,48.0,22.0,12.179999,-31.8,-24.48,0.062249243,0.38067806,9.873688,-0.004276057,-0.004886922,0.014049901,-0.03853495419025421,-0.006304475013166666,-2.7610979080200195,1020.2405,
2021.02.11 12:01:08,48.0,22.0,12.179999,-31.5,-24.359999,0.06703765,0.37110126,9.82341,0.004886922,-6.1086525E-4,0.005497787,-0.03775839880108833,-0.0068241688422858715,-2.7576637268066406,1020.2405,
2021.02.11 12:01:08,48.0,22.0,12.179999,-31.439999,-24.779999,0.009576807,0.4165911,9.923966,0.004276057,0.0030543262,-0.0067195175,-0.04195363447070122,-9.650177671574056E-4,-2.759540557861328,1020.2405,
2021.02.11 12:01:08,48.0,22.0,12.96,-31.679998,-25.019999,-0.088585466,0.46208093,9.720459,0.018325957,0.01160644,-0.013439035,-0.047499217092990875,0.009113049134612083,-2.7455806732177734,1020.2405,
2021.02.11 12:01:08,48.0,22.0,12.9,-31.98,-24.84,0.055066638,0.33039984,9.847352,-0.0067195175,-0.0018325958,0.02076942,-0.033539045602083206,-0.005591966677457094,-2.744962453842163,1020.2505,
2021.02.11 12:01:08,48.0,22.0,13.2,-32.399998,-24.72,0.095768064,0.37828386,9.895236,-0.004276057,0.0,0.013439035,-0.0382084921002388,-0.009677896276116371,-2.7376251220703125,1020.2505,
2021.02.11 12:01:08,48.0,22.0,13.559999,-32.399998,-24.779999,0.093373865,0.4189853,9.809045,0.013439035,-6.1086525E-4,-0.0036651916,-0.04268629848957062,-0.009518872015178204,-2.726682662963867,1020.2505,
2021.02.11 12:01:09,48.0,22.0,12.84,-32.399998,-24.9,-0.14844051,0.44532153,9.847352,0.01160644,0.0036651916,-0.008552114,-0.045186545699834824,0.015073012560606003,-2.7619194984436035,1020.2505,
2021.02.11 12:01:09,48.0,22.0,12.84,-32.579998,-24.539999,0.14604631,0.37588966,9.768343,-0.009773844,-0.06841691,0.025045475,-0.03845712170004845,-0.014949867501854897,-2.745980739593506,1020.25635,
2021.02.11 12:01:09,48.0,22.0,12.3,-32.46,-24.96,0.11492168,0.4405331,9.864111,-0.014049901,-0.009162978,-0.0018325958,-0.044627513736486435,-0.011649958789348602,-2.7593894004821777,1020.25635,
2021.02.11 12:01:09,48.0,22.0,12.0,-32.399998,-24.6,0.05746084,0.39743748,9.911995,0.008552114,0.0030543262,-0.007941248,-0.04007447883486748,-0.005797036923468113,-2.7725093364715576,1020.25635,
2021.02.11 12:01:09,48.0,22.0,12.059999,-32.46,-23.699999,0.095768064,0.4141969,9.787497,0.018325957,-0.004886922,-0.01038471,-0.04229172691702843,-0.009784423746168613,-2.7688519954681396,1020.25635,
2021.02.11 12:01:09,48.0,22.0,12.24,-31.8,-23.699999,-0.0023942017,0.45250413,9.801862,0.004276057,-0.0018325958,-0.014660766,-0.04613236337900162,2.442598924972117E-4,-2.762070894241333,1020.25684,
2021.02.11 12:01:09,48.0,22.0,12.66,-31.74,-23.699999,0.0023942017,0.4237737,9.837775,-0.009773844,0.009162978,-0.007941248,-0.043049558997154236,-2.4336819478776306E-4,-2.750194787979126,1020.25684,
2021.02.11 12:01:09,48.0,22.0,12.719999,-32.04,-23.699999,0.050278235,0.46686932,9.734824,-0.01160644,0.010995574,-0.002443461,-0.047921322286129,-0.005164735019207001,-2.747373580932617,1020.25684,
2021.02.11 12:01:09,48.0,22.0,12.78,-31.74,-24.96,0.12449849,0.37110126,9.986216,-0.02565634,0.021991149,-0.0061086523,-0.03714137151837349,-0.012466387823224068,-2.739685535430908,1020.25684,
2021.02.11 12:01:09,48.0,22.0,12.42,-31.98,-24.66,-0.0023942017,0.40940848,9.89763,0.007941248,-0.023823744,-0.007330383,-0.04134073108434677,2.4189645773731172E-4,-2.759953022003174,1020.25,
2021.02.11 12:01:09,48.0,22.0,12.36,-31.98,-24.9,0.033518825,0.45250413,9.847352,0.022602014,-0.0030543262,-0.019547688,-0.04591928794980049,-0.003403828013688326,-2.757660388946533,1020.25,
2021.02.11 12:01:09,48.0,22.0,12.3,-31.5,-24.84,-0.06943185,0.46926352,9.861717,0.02687807,-0.005497787,-0.009773844,-0.04754732549190521,0.007040427066385746,-2.7607181072235107,1020.25,
2021.02.11 12:01:09,48.0,22.0,12.24,-31.859999,-24.48,0.0047884034,0.45250413,9.715671,0.030543262,-0.029321533,0.01282817,-0.04654102772474289,-4.928535781800747E-4,-2.761723756790161,1020.25,
2021.02.11 12:01:09,48.0,22.0,12.54,-31.92,-24.48,0.1388637,0.37349546,9.68694,0.02687807,-0.03359759,0.021380283,-0.03853355348110199,-0.014334163628518581,-2.7470908164978027,1020.2532,
2021.02.11 12:01:09,48.0,22.0,12.24,-32.1,-24.0,-0.04070143,0.45968673,9.770737,-0.018325957,-0.026267206,0.0036651916,-0.047012221068143845,0.004165622405707836,-2.767618417739868,1020.2532,
2021.02.11 12:01:09,48.0,22.0,12.24,-32.52,-24.0,0.11971009,0.47884035,9.7803135,0.007330383,-0.008552114,0.007330383,-0.04891689121723175,-0.01223929226398468,-2.7608983516693115,1020.2532,
2021.02.11 12:01:09,48.0,22.0,12.3,-32.16,-23.939999,0.062249243,0.4333505,9.797073,-0.012217305,-0.0012217305,0.008552114,-0.04420294612646103,-0.006353775970637798,-2.7604708671569824,1020.2532,
2021.02.11 12:01:09,48.0,22.0,12.0,-31.92,-24.359999,0.10534488,0.4237737,9.866506,-0.004276057,-0.0067195175,0.0012217305,-0.04292191192507744,-0.010676614008843899,-2.76335072517395,1020.24756,
2021.02.11 12:01:09,48.0,22.0,11.759999,-31.679998,-24.66,0.06464344,0.50038815,9.727641,0.012217305,-0.005497787,6.1086525E-4,-0.05139339342713356,-0.006645238026976585,-2.7675325870513916,1020.24756,
2021.02.11 12:01:09,48.0,22.0,11.82,-31.56,-24.42,-0.009576807,0.47884035,9.746795,0.018325957,-0.012217305,0.0,-0.0490884892642498,9.82559286057949E-4,-2.770596504211426,1020.24756,
2021.02.11 12:01:09,48.0,22.0,11.5199995,-31.439999,-24.48,0.16280572,0.40940848,9.82341,-0.007330383,-0.012217305,0.014049901,-0.04164699837565422,-0.01657172106206417,-2.7678122520446777,1020.24756,
2021.02.11 12:01:09,48.0,22.0,11.82,-32.219997,-24.72,0.1340753,0.46686932,9.698911,0.0018325958,-0.018936822,0.0036651916,-0.04809454828500748,-0.013822868466377258,-2.767787218093872,1020.2468,
2021.02.11 12:01:09,48.0,22.0,12.0,-32.04,-24.119999,0.076614454,0.46926352,9.78989,-0.0061086523,-6.1086525E-4,0.004886922,-0.04789536073803902,-0.007825714536011219,-2.7653632164001465,1020.2468,
2021.02.11 12:01:09,48.0,22.0,11.82,-32.28,-24.539999,0.11971009,0.44532153,9.746795,6.1086525E-4,-0.005497787,0.007941248,-0.04565383493900299,-0.012281376868486404,-2.770334243774414,1020.2468,
2021.02.11 12:01:09,48.0,22.0,12.0,-32.52,-24.24,0.1316811,0.45250413,9.739613,0.0012217305,-0.0012217305,6.1086525E-4,-0.046422552317380905,-0.01351933367550373,-2.767160415649414,1020.2468,
2021.02.11 12:01:10,48.0,22.0,12.059999,-32.1,-23.64,0.08619126,0.48362875,9.722853,-0.0030543262,-0.007330383,0.0012217305,-0.04969853162765503,-0.00886457972228527,-2.763529062271118,1020.2593,
2021.02.11 12:01:10,48.0,22.0,12.36,-32.219997,-24.24,0.15322891,0.46447513,9.720459,-0.005497787,-0.0018325958,0.0018325958,-0.04774101451039314,-0.015762241557240486,-2.7520596981048584,1020.2593,
2021.02.11 12:01:10,48.0,22.0,12.3,-31.98,-24.18,0.090979666,0.4285621,9.639056,-6.1086525E-4,0.004276057,-0.010995574,-0.04442976042628288,-0.009438367560505867,-2.75618839263916,1020.2593,
2021.02.11 12:01:10,48.0,22.0,12.719999,-32.28,-24.3,0.02873042,0.45010993,9.775525,-0.015271631,0.007330383,-0.01160644,-0.04601188376545906,-0.0029390070121735334,-2.7517223358154297,1020.2593,
2021.02.11 12:01:10,48.0,22.0,12.66,-32.16,-24.6,0.062249243,0.48123455,9.727641,-0.008552114,0.0036651916,0.0,-0.04942953214049339,-0.006399125326424837,-2.7485039234161377,1020.2571,
2021.02.11 12:01:10,48.0,22.0,12.96,-32.04,-24.42,0.06943185,0.45489833,9.739613,-0.004276057,0.002443461,6.1086525E-4,-0.04667089506983757,-0.007128689903765917,-2.739339828491211,1020.2571,
2021.02.11 12:01:10,48.0,22.0,12.78,-32.16,-23.699999,0.12449849,0.44532153,9.727641,0.0030543262,-0.007941248,0.01038471,-0.04574330523610115,-0.012797726318240166,-2.742838144302368,1020.2571,
2021.02.11 12:01:10,48.0,22.0,12.84,-32.16,-24.18,0.22266077,0.33518824,9.902418,0.009773844,-0.0067195175,0.0067195175,-0.03382766619324684,-0.022481705993413925,-2.7380077838897705,1020.2571,
2021.02.11 12:01:10,48.0,22.0,12.84,-32.28,-24.66,0.05267244,0.47644615,9.677363,0.021991149,-0.023823744,-0.029321533,-0.049192603677511215,-0.005442796275019646,-2.745590925216675,1020.2612,
2021.02.11 12:01:10,48.0,22.0,12.12,-32.7,-24.779999,0.059855044,0.48362875,9.713276,0.009773844,-0.004886922,-0.004886922,-0.04974846541881561,-0.006162111181765795,-2.7693397998809814,1020.2612,
2021.02.11 12:01:10,48.0,22.0,12.3,-32.46,-25.199999,0.076614454,0.5482722,9.730036,0.007330383,-0.021991149,0.0018325958,-0.05628715455532074,-0.007873852737247944,-2.7583224773406982,1020.2612,
2021.02.11 12:01:10,48.0,22.0,11.88,-32.76,-24.84,0.1604115,0.49559975,9.792285,-0.01160644,-0.0061086523,0.0036651916,-0.0505613274872303,-0.01637995056807995,-2.7694358825683594,1020.2612,
2021.02.11 12:01:10,48.0,22.0,11.759999,-32.94,-24.3,0.1388637,0.49799395,9.749189,-0.002443461,-0.0018325958,0.0036651916,-0.051031023263931274,-0.014242651872336864,-2.776468276977539,1020.25684,
2021.02.11 12:01:10,48.0,22.0,11.7,-32.82,-24.359999,0.10055647,0.45729253,9.809045,0.012217305,-0.012217305,-0.004886922,-0.046583302319049835,-0.010251043364405632,-2.7806575298309326,1020.25684,
2021.02.11 12:01:10,48.0,22.0,12.179999,-32.579998,-24.9,0.1436521,0.3184288,10.158598,0.013439035,-0.021380283,-0.007941248,-0.0313323549926281,-0.014139994978904724,-2.766110897064209,1020.25684,
2021.02.11 12:01:10,48.0,22.0,12.0,-32.28,-25.14,0.15322891,0.6512229,9.313444,0.09896017,-0.11056661,-0.040317107,-0.06979984790086746,-0.01645096018910408,-2.7546756267547607,1020.25684,
2021.02.11 12:01:10,48.0,22.0,11.639999,-32.34,-25.199999,0.038307227,0.5793968,9.813833,0.0061086523,0.14660765,-0.07696902,-0.0589698851108551,-0.00390337104909122,-2.7774875164031982,1020.25244,
2021.02.11 12:01:10,48.0,22.0,11.5199995,-32.16,-24.84,0.02873042,0.5506664,9.9550905,-0.031154128,-0.040317107,0.0036651916,-0.05525851249694824,-0.002885994967073202,-2.781002998352051,1020.25244,
