Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:55,48.0,19.0,10.5,-24.119999,-26.34,0.055066638,0.6727707,10.022128,-0.07819075,-0.007330383,0.012217305,-0.06702695786952972,-0.005494450218975544,-2.696337938308716,1020.6328,
2021.02.11 12:04:55,48.0,19.0,10.8,-24.0,-25.92,0.10295067,0.59615624,9.9790325,-0.018936822,0.007941248,-0.014660766,-0.059666793793439865,-0.010316332802176476,-2.6830382347106934,1020.6328,
2021.02.11 12:04:55,48.0,19.0,11.099999,-24.42,-25.92,-0.0023942017,0.5315128,9.512163,0.05497787,-0.013439035,-0.037873644,-0.05581912770867348,2.5169894797727466E-4,-2.691088914871216,1020.6328,
2021.02.11 12:04:55,48.0,19.0,10.92,-24.119999,-26.039999,-0.076614454,0.45968673,9.6845455,0.012217305,-0.0061086523,-0.029932396,-0.047428932040929794,0.0079108364880085,-2.7032294273376465,1020.6338,
2021.02.11 12:04:55,48.0,19.0,10.62,-23.82,-25.859999,-0.10534488,0.5554548,9.825804,-0.002443461,-0.005497787,-0.023823744,-0.056466877460479736,0.01072083692997694,-2.7076215744018555,1020.6338,
2021.02.11 12:04:56,48.0,19.0,10.38,-23.58,-26.099998,-0.1412579,0.6536171,9.7084875,0.017715093,-0.009773844,-0.02076942,-0.06721576303243637,0.014548911713063717,-2.7109148502349854,1020.6338,
2021.02.11 12:04:56,48.0,19.0,10.62,-23.64,-25.98,0.05267244,0.545878,9.78989,0.017104227,-0.0061086523,0.009773844,-0.0557008720934391,-0.0053802370093762875,-2.6895809173583984,1020.6338,
2021.02.11 12:04:56,48.0,19.0,10.679999,-23.82,-26.039999,0.06703765,0.4309563,9.593566,0.035430185,-0.004276057,0.0036651916,-0.04489011690020561,-0.006987657863646746,-2.6941123008728027,1020.62744,
2021.02.11 12:04:56,48.0,19.0,10.679999,-24.18,-26.22,-0.021547815,0.45010993,9.603143,0.01038471,0.010995574,-0.017715093,-0.04683671146631241,0.002243825700134039,-2.7077300548553467,1020.62744,
2021.02.11 12:04:56,48.0,19.0,10.98,-24.24,-26.16,-0.19393034,0.62728083,9.737218,-0.014049901,0.002443461,-0.025045475,-0.06431933492422104,0.019913768395781517,-2.706449508666992,1020.62744,
2021.02.11 12:04:56,48.0,19.0,10.5,-23.88,-26.64,-0.047884032,0.58897364,9.787497,-0.018936822,0.005497787,0.009162978,-0.060102928429841995,0.004892328754067421,-2.705192804336548,1020.62744,
2021.02.11 12:04:56,48.0,19.0,10.5,-23.519999,-26.46,0.14844051,0.49320555,9.782708,-0.0061086523,-0.0012217305,0.018325957,-0.05036761611700058,-0.015172600746154785,-2.684566020965576,1020.62695,
2021.02.11 12:04:56,48.0,19.0,10.92,-23.16,-26.4,0.033518825,0.5506664,9.701305,-0.002443461,0.014660766,-0.01038471,-0.05670090764760971,-0.0034550700802356005,-2.6706948280334473,1020.62695,
2021.02.11 12:04:56,48.0,19.0,10.38,-22.92,-26.58,-0.062249243,0.58418524,9.639056,-0.0036651916,0.007330383,-0.02565634,-0.06053076311945915,0.006457932759076357,-2.694056749343872,1020.62695,
2021.02.11 12:04:56,48.0,19.0,10.38,-23.46,-25.859999,-0.02873042,0.521936,9.703699,-0.02076942,0.014660766,-0.015882496,-0.053735312074422836,0.002960761310532689,-2.7042157649993896,1020.62695,
2021.02.11 12:04:56,48.0,19.0,10.32,-23.939999,-25.98,0.009576807,0.51475334,9.821015,-0.040927973,0.02321288,-0.018325957,-0.052365515381097794,-9.751337929628789E-4,-2.7114315032958984,1020.6343,
2021.02.11 12:04:56,48.0,19.0,9.9,-24.06,-25.74,-0.038307227,0.56982,9.861717,-0.020158553,0.007941248,-0.029321533,-0.05771639943122864,0.0038844181690365076,-2.7313528060913086,1020.6343,
2021.02.11 12:04:56,48.0,19.0,9.96,-23.939999,-25.859999,-0.14604631,0.58657944,9.847352,0.01282817,0.0067195175,-0.035430185,-0.059490397572517395,0.014829936437308788,-2.736844778060913,1020.6343,
2021.02.11 12:04:56,48.0,19.0,10.26,-23.76,-26.16,-0.011971008,0.44771573,9.636662,0.035430185,-0.0067195175,-0.01038471,-0.046426210552453995,0.0012422354193404317,-2.715287208557129,1020.6343,
2021.02.11 12:04:56,48.0,19.0,10.139999,-23.939999,-26.16,-0.033518825,0.45250413,9.655815,0.029321533,0.004886922,-0.02076942,-0.04682883620262146,0.003471347503364086,-2.724628448486328,1020.6306,
2021.02.11 12:04:56,48.0,19.0,10.44,-24.0,-25.98,-0.1388637,0.6607997,9.80665,0.0061086523,-0.002443461,-0.02687807,-0.06727437674999237,0.01415921002626419,-2.7155261039733887,1020.6306,
2021.02.11 12:04:56,48.0,19.0,10.559999,-24.42,-25.619999,-0.12928689,0.59855044,9.854534,0.014660766,-0.004276057,-0.019547688,-0.06065884605050087,0.013118780218064785,-2.720313310623169,1020.6306,
2021.02.11 12:04:56,48.0,19.0,10.92,-24.72,-25.619999,-0.02633622,0.45010993,9.540894,0.050701816,-0.0018325958,-0.008552114,-0.04714178293943405,0.002760344184935093,-2.7088141441345215,1020.6306,
2021.02.11 12:04:56,48.0,19.0,11.099999,-24.359999,-25.26,-0.06703765,0.5267244,9.662998,0.01160644,-0.0012217305,-0.012217305,-0.054454218596220016,0.0069374507293105125,-2.6972320079803467,1020.63306,
2021.02.11 12:04:56,48.0,19.0,10.92,-24.0,-25.439999,-0.079008654,0.60094464,9.744401,6.1086525E-4,-0.002443461,-0.01160644,-0.061590734869241714,0.008107930421829224,-2.695183038711548,1020.63306,
2021.02.11 12:04:56,48.0,19.0,10.92,-23.939999,-25.98,-0.12928689,0.56982,9.744401,0.0067195175,-0.0018325958,-0.0030543262,-0.058405011892318726,0.013267033733427525,-2.7000951766967773,1020.63306,
2021.02.11 12:04:56,48.0,19.0,10.5,-23.4,-26.099998,-0.15801731,0.6655881,9.624691,0.007941248,6.1086525E-4,0.0018325958,-0.06903503090143204,0.016416434198617935,-2.7041358947753906,1020.63306,
2021.02.11 12:04:56,48.0,19.0,10.44,-23.699999,-26.099998,-0.076614454,0.6392518,9.639056,-0.013439035,-0.005497787,0.023823744,-0.06621986627578735,0.00794816855341196,-2.7047791481018066,1020.6365,
2021.02.11 12:04:56,48.0,19.0,11.04,-23.64,-25.98,0.079008654,0.48841715,9.837775,-0.029321533,6.1086525E-4,0.03359759,-0.049604784697294235,-0.00803097803145647,-2.6749143600463867,1020.6365,
2021.02.11 12:04:56,48.0,19.0,11.16,-23.64,-25.74,-0.090979666,0.59136784,9.7803135,0.0036651916,0.002443461,0.0012217305,-0.06038898974657059,0.009302057325839996,-2.6815285682678223,1020.6365,
2021.02.11 12:04:57,48.0,19.0,10.98,-23.82,-25.74,-0.1340753,0.6679823,9.646238,0.021991149,-0.01038471,0.002443461,-0.06913093477487564,0.013898336328566074,-2.691363573074341,1020.6365,
2021.02.11 12:04:57,48.0,19.0,10.559999,-23.76,-25.92,-0.01436521,0.5363012,9.634268,0.007941248,-0.0018325958,0.02321288,-0.05560855194926262,0.0014910525642335415,-2.7004354000091553,1020.6333,
2021.02.11 12:04:57,48.0,19.0,9.84,-24.06,-25.98,-0.035913024,0.59855044,9.730036,-0.0018325958,0.002443461,0.017715093,-0.06143790856003761,0.003690927755087614,-2.7315621376037598,1020.6333,
2021.02.11 12:04:57,48.0,19.0,9.719999,-24.42,-25.74,-0.12210429,0.7086837,9.797073,-0.005497787,-0.004276057,0.0012217305,-0.07220491766929626,0.012462698854506016,-2.7457685470581055,1020.6333,
2021.02.11 12:04:57,48.0,19.0,9.9,-24.72,-25.8,0.08619126,0.58418524,9.56723,0.02565634,-0.015271631,0.02321288,-0.060982875525951385,-0.009008764289319515,-2.728360176086426,1020.6333,
2021.02.11 12:04:57,48.0,19.0,10.5,-24.72,-25.859999,0.2777274,0.5243302,9.921572,-0.015882496,0.0018325958,0.018325957,-0.052777744829654694,-0.027984971180558205,-2.693462371826172,1020.626,
2021.02.11 12:04:57,48.0,19.0,10.74,-24.48,-25.74,-0.07182605,0.5243302,9.888053,0.0061086523,0.032375857,-0.048258353,-0.05297562852501869,0.007263794541358948,-2.712723970413208,1020.626,
2021.02.11 12:04:57,48.0,19.0,10.74,-23.939999,-25.98,-0.18435353,0.6560113,9.392453,0.08979719,-0.002443461,-0.059864793,-0.0697178840637207,0.019625315442681313,-2.707406520843506,1020.626,
2021.02.11 12:04:57,48.0,19.0,10.5,-23.519999,-26.099998,-0.20111294,0.6607997,9.64145,0.019547688,6.1086525E-4,-0.02443461,-0.06841552257537842,0.02085617557168007,-2.7109498977661133,1020.626,
2021.02.11 12:04:57,48.0,19.0,9.96,-23.16,-26.699999,-0.04070143,0.58418524,9.610326,-0.014049901,0.015271631,-0.0018325958,-0.060711994767189026,0.004235151689499617,-2.7120201587677,1020.6301,
2021.02.11 12:04:57,48.0,19.0,9.96,-23.16,-26.88,0.06464344,0.6488287,9.715671,-0.02565634,0.0012217305,0.004276057,-0.06668118387460709,-0.00665342528373003,-2.6977345943450928,1020.6301,
2021.02.11 12:04:57,48.0,19.0,9.84,-23.22,-26.699999,-0.12449849,0.6464345,9.794679,-0.026267206,0.007941248,-0.014049901,-0.06589765101671219,0.012710143812000751,-2.723865032196045,1020.6301,
2021.02.11 12:04:57,48.0,19.0,10.32,-23.279999,-26.16,-0.110133275,0.60333884,9.655815,0.007330383,-0.010995574,-0.01038471,-0.062399331480264664,0.011405406519770622,-2.707144021987915,1020.6301,
2021.02.11 12:04:57,48.0,19.0,10.2,-23.16,-25.859999,-0.10534488,0.6631939,9.643845,-0.009162978,-0.014660766,0.002443461,-0.06865643709897995,0.010923100635409355,-2.7062833309173584,1020.6238,
2021.02.11 12:04:57,48.0,19.0,10.32,-23.16,-25.98,-0.023942016,0.6871359,9.753978,-0.02321288,-0.009162978,0.009773844,-0.07033032923936844,0.0024545849300920963,-2.6923909187316895,1020.6238,
2021.02.11 12:04:57,48.0,19.0,10.32,-23.039999,-26.46,0.09816227,0.5530606,9.85214,-0.027488936,-0.004276057,0.013439035,-0.05607445165514946,-0.009963218122720718,-2.6846652030944824,1020.6238,
2021.02.11 12:04:57,48.0,19.0,9.96,-23.22,-26.82,-0.07182605,0.61052144,9.595961,0.022602014,-0.013439035,-0.01038471,-0.06353534013032913,0.007484889589250088,-2.7148921489715576,1020.6238,
2021.02.11 12:04:57,48.0,19.0,10.32,-23.58,-26.88,-0.16998832,0.6488287,9.739613,0.008552114,0.0,-0.023823744,-0.06650912016630173,0.01745152287185192,-2.7160255908966064,1020.6311,
2021.02.11 12:04:57,48.0,19.0,10.139999,-23.519999,-26.34,-0.06703765,0.5554548,9.572019,0.0,-0.01038471,0.010995574,-0.05796258896589279,0.007003387436270714,-2.7158050537109375,1020.6311,
2021.02.11 12:04:57,48.0,19.0,9.9,-23.58,-25.92,0.02633622,0.5315128,9.749189,-0.018936822,-0.004276057,0.014049901,-0.05446454510092735,-0.002701368648558855,-2.718400001525879,1020.6311,
2021.02.11 12:04:57,48.0,19.0,10.26,-23.34,-26.099998,-0.035913024,0.5746084,9.667787,0.0030543262,-0.012217305,0.0,-0.059365108609199524,0.003714693011716008,-2.7044425010681152,1020.6311,
2021.02.11 12:04:57,48.0,19.0,9.9,-23.16,-25.98,-0.11492168,0.6703765,9.7803135,0.002443461,-0.004886922,-0.0030543262,-0.06843170523643494,0.011749764904379845,-2.7187623977661133,1020.62646,
2021.02.11 12:04:57,48.0,19.0,9.96,-23.4,-26.519999,0.0,0.59376204,9.514558,0.022602014,-0.014049901,0.014049901,-0.06232481449842453,1.0E-6,-2.7113397121429443,1020.62646,
2021.02.11 12:04:57,48.0,19.0,10.98,-23.76,-26.22,0.009576807,0.521936,9.648633,-0.016493361,-0.0018325958,0.01160644,-0.054041601717472076,-9.925555204972625E-4,-2.6832947731018066,1020.62646,
2021.02.11 12:04:57,48.0,19.0,10.92,-23.939999,-26.34,-0.038307227,0.60812724,9.794679,-0.02687807,-0.0030543262,0.007941248,-0.062007442116737366,0.003911004401743412,-2.6892452239990234,1020.62646,
2021.02.11 12:04:58,48.0,19.0,11.16,-23.939999,-26.46,-0.016759412,0.62488663,9.677363,6.1086525E-4,-0.004886922,0.004886922,-0.06448237597942352,0.0017318142345175147,-2.6771459579467773,1020.6321,
2021.02.11 12:04:58,48.0,19.0,10.679999,-23.76,-26.699999,0.035913024,0.5482722,9.588778,0.01282817,-0.0012217305,0.004276057,-0.057115938514471054,-0.003745300928130746,-2.689534902572632,1020.6321,
2021.02.11 12:04:58,48.0,19.0,10.32,-23.58,-26.699999,0.08619126,0.557849,9.701305,-0.004886922,-0.0030543262,-0.0018325958,-0.057436950504779816,-0.008884267881512642,-2.6944339275360107,1020.6321,
2021.02.11 12:04:58,48.0,19.0,10.62,-23.46,-26.34,-0.059855044,0.60094464,9.64145,-0.0018325958,0.0067195175,-0.02565634,-0.06224755942821503,0.006208016071468592,-2.6938583850860596,1020.6321,
2021.02.11 12:04:58,48.0,19.0,10.679999,-23.46,-26.34,-0.11492168,0.61052144,9.727641,-0.007330383,0.004276057,-0.01160644,-0.06267493218183517,0.011813381686806679,-2.6968767642974854,1020.6333,
2021.02.11 12:04:58,48.0,19.0,11.34,-23.82,-25.5,0.021547815,0.62249243,9.55047,0.004276057,-0.009162978,0.009773844,-0.06508702039718628,-0.002256200648844242,-2.6656787395477295,1020.6333,
2021.02.11 12:04:58,48.0,19.0,10.86,-23.46,-25.68,0.062249243,0.5722142,9.739613,-0.019547688,0.005497787,0.0067195175,-0.05868256837129593,-0.006391259841620922,-2.6755716800689697,1020.6333,
2021.02.11 12:04:58,48.0,19.0,10.38,-23.46,-25.619999,0.07182605,0.61770403,9.758766,-0.015271631,0.0012217305,6.1086525E-4,-0.06321130692958832,-0.007360023912042379,-2.690185308456421,1020.6333,
2021.02.11 12:04:58,48.0,19.0,10.0199995,-23.58,-25.68,-0.02633622,0.59376204,9.579201,0.009773844,-0.0036651916,-0.013439035,-0.06190507858991623,0.0027493059169501066,-2.715924024581909,1020.62354,
2021.02.11 12:04:58,48.0,19.0,9.84,-23.1,-26.039999,-0.050278235,0.62249243,9.742006,0.0012217305,0.0036651916,-0.017715093,-0.06381016969680786,0.005160927772521973,-2.715620994567871,1020.62354,
2021.02.11 12:04:58,48.0,19.0,10.0199995,-23.46,-26.279999,-0.02633622,0.6560113,9.634268,0.007330383,-0.004886922,-0.005497787,-0.06798625737428665,0.0027335917111486197,-2.7103185653686523,1020.62354,
2021.02.11 12:04:58,48.0,19.0,9.9,-23.58,-26.4,0.06703765,0.545878,9.677363,-0.0030543262,0.002443461,-0.0067195175,-0.05634665489196777,-0.006927153095602989,-2.7128822803497314,1020.62354,
2021.02.11 12:04:58,48.0,19.0,9.96,-23.279999,-26.22,-0.038307227,0.5770026,9.631873,0.0,-0.0067195175,-0.009773844,-0.05983356386423111,0.003977110609412193,-2.7147159576416016,1020.6304,
2021.02.11 12:04:58,48.0,19.0,9.599999,-23.22,-26.46,-0.076614454,0.6871359,9.744401,-0.007941248,-0.002443461,-0.020158553,-0.0703972578048706,0.007862245664000511,-2.7262442111968994,1020.6304,
2021.02.11 12:04:58,48.0,19.0,9.84,-23.16,-26.34,-0.0023942017,0.62488663,9.634268,0.0,0.0012217305,-0.007330383,-0.06477010250091553,2.48508935328573E-4,-2.71097469329834,1020.6304,
2021.02.11 12:04:58,48.0,19.0,10.2,-22.859999,-26.279999,0.059855044,0.51714754,9.655815,0.016493361,-0.017715093,0.0,-0.053505998104810715,-0.006198780611157417,-2.6910953521728516,1020.6304,
2021.02.11 12:04:58,48.0,19.0,10.139999,-23.1,-26.099998,-0.11252748,0.6727707,9.698911,-0.014660766,0.008552114,-0.023823744,-0.06925000995397568,0.011601553298532963,-2.707719326019287,1020.6328,
2021.02.11 12:04:58,48.0,19.0,10.2,-23.58,-25.56,-0.093373865,0.6488287,9.598354,0.010995574,-0.01038471,-0.012217305,-0.0674920454621315,0.00972780492156744,-2.7133069038391113,1020.6328,
2021.02.11 12:04:58,48.0,19.0,9.9,-23.279999,-25.5,0.031124622,0.545878,9.713276,-0.014049901,0.0,0.0030543262,-0.05613982304930687,-0.0032043270766735077,-2.7124578952789307,1020.6328,
2021.02.11 12:04:58,48.0,19.0,9.599999,-23.64,-25.74,-0.09816227,0.6344634,9.768343,0.004886922,0.0030543262,-0.01160644,-0.06485660374164581,0.010048680938780308,-2.738693952560425,1020.6328,
2021.02.11 12:04:58,48.0,19.0,9.78,-23.46,-25.68,-0.05746084,0.61052144,9.562442,0.020158553,-0.0012217305,-0.0018325958,-0.06375808268785477,0.006008940748870373,-2.7253305912017822,1020.6404,
2021.02.11 12:04:58,48.0,19.0,10.2,-23.279999,-25.92,-0.035913024,0.5315128,9.667787,-0.0012217305,0.005497787,0.0061086523,-0.05492204427719116,0.003714693011716008,-2.7079427242279053,1020.6404,
2021.02.11 12:04:58,48.0,19.0,10.139999,-23.64,-26.34,-0.15083471,0.62009823,9.651027,-0.0018325958,6.1086525E-4,0.005497787,-0.06415603309869766,0.015627603977918625,-2.723480463027954,1020.6404,
2021.02.11 12:04:58,48.0,19.0,10.08,-23.279999,-26.16,0.059855044,0.56982,9.662998,-0.0012217305,-0.0012217305,0.021991149,-0.05889993533492088,-0.00619417242705822,-2.700676202774048,1020.6404,
2021.02.11 12:04:58,48.0,19.0,9.96,-23.4,-26.4,0.031124622,0.61052144,9.677363,-0.0036651916,0.009162978,0.004886922,-0.06300375610589981,-0.0032162184361368418,-2.7079498767852783,1020.6365,
2021.02.11 12:04:59,48.0,19.0,9.96,-23.22,-26.279999,-0.12449849,0.63206923,9.68694,0.007941248,0.01282817,-0.004886922,-0.06515190005302429,0.012851491570472717,-2.719970464706421,1020.6365,
2021.02.11 12:04:59,48.0,19.0,9.9,-23.039999,-25.98,0.059855044,0.51714754,9.545682,0.015271631,0.0018325958,0.019547688,-0.05412209779024124,-0.00627029687166214,-2.705698251724243,1020.6365,
2021.02.11 12:04:59,48.0,19.0,10.32,-23.46,-26.099998,0.02633622,0.59376204,9.591172,-0.007330383,0.0012217305,0.007941248,-0.06182800605893135,-0.0027458742260932922,-2.696850061416626,1020.6365,
2021.02.11 12:04:59,48.0,19.0,10.679999,-23.64,-25.859999,-0.04070143,0.7062895,9.787497,-0.021991149,0.0036651916,-0.0018325958,-0.07203693687915802,0.004158488940447569,-2.688490867614746,1020.6387,
2021.02.11 12:04:59,48.0,19.0,10.26,-23.58,-25.68,-0.019153614,0.62967503,9.68694,0.0067195175,0.0018325958,-6.1086525E-4,-0.06491103023290634,0.001977258827537298,-2.7047274112701416,1020.6387,
2021.02.11 12:04:59,48.0,19.0,10.38,-23.519999,-25.74,0.07182605,0.5626374,9.560047,0.015882496,-6.1086525E-4,0.005497787,-0.058783531188964844,-0.007513006683439016,-2.6930878162384033,1020.6387,
2021.02.11 12:04:59,48.0,19.0,9.84,-23.1,-25.26,0.055066638,0.5793968,9.583989,-0.0018325958,-0.0012217305,-0.0061086523,-0.060380179435014725,-0.005745627451688051,-2.7074718475341797,1020.6387,
2021.02.11 12:04:59,48.0,19.0,9.179999,-23.34,-25.199999,-0.06464344,0.6607997,9.785102,-0.021380283,0.0036651916,-0.020158553,-0.06742735952138901,0.0066062165424227715,-2.7460296154022217,1020.6311,
2021.02.11 12:04:59,48.0,19.0,9.54,-23.279999,-25.8,-0.059855044,0.6464345,9.639056,0.01160644,-0.002443461,-0.015271631,-0.06696252524852753,0.006209557875990868,-2.7301809787750244,1020.6311,
2021.02.11 12:04:59,48.0,19.0,9.3,-23.4,-25.92,0.011971008,0.49799395,9.449914,0.02076942,-0.0012217305,-0.002443461,-0.05264950916171074,-0.001266784151084721,-2.7404510974884033,1020.6311,
2021.02.11 12:04:59,48.0,19.0,9.599999,-23.76,-26.519999,-0.079008654,0.62009823,9.68694,-0.014660766,-6.1086525E-4,-0.01038471,-0.06392449885606766,0.008156022056937218,-2.738640785217285,1020.6311,
2021.02.11 12:04:59,48.0,19.0,10.08,-23.46,-26.82,-0.14844051,0.7015011,9.67018,-0.026267206,-0.0036651916,-0.014049901,-0.07240735739469528,0.015349130146205425,-2.718123197555542,1020.6316,
2021.02.11 12:04:59,48.0,19.0,10.139999,-23.279999,-27.0,0.0,0.60333884,9.734824,-0.013439035,0.0012217305,0.007330383,-0.06189820170402527,1.0E-6,-2.7020668983459473,1020.6316,
2021.02.11 12:04:59,48.0,19.0,10.139999,-23.039999,-26.939999,0.06703765,0.5602432,9.677363,0.0012217305,6.1086525E-4,0.007330383,-0.0578262023627758,-0.006927152629941702,-2.692897319793701,1020.6316,
2021.02.11 12:04:59,48.0,19.0,10.38,-23.039999,-26.88,-0.050278235,0.6655881,9.5385,0.017104227,0.0018325958,-0.009162978,-0.06966522336006165,0.005271035246551037,-2.690009593963623,1020.6316,
2021.02.11 12:04:59,48.0,19.0,10.139999,-22.68,-26.519999,-0.05267244,0.6344634,9.64145,6.1086525E-4,-0.002443461,-0.009773844,-0.06571008265018463,0.00546307023614645,-2.69525408744812,1020.6304,
2021.02.11 12:04:59,48.0,19.0,9.9,-23.1,-26.099998,0.047884032,0.5291186,9.67018,-0.0012217305,6.1086525E-4,0.0018325958,-0.0546613410115242,-0.004951680079102516,-2.7076475620269775,1020.6304,
2021.02.11 12:04:59,48.0,19.0,9.96,-23.46,-26.039999,-0.06943185,0.58418524,9.586384,0.002443461,0.004886922,-0.009773844,-0.06086220219731331,0.007242630701512098,-2.7207067012786865,1020.6304,
2021.02.11 12:04:59,48.0,19.0,9.96,-23.34,-25.92,-0.095768064,0.62488663,9.643845,0.004886922,-0.002443461,-0.01038471,-0.06470277905464172,0.009930158965289593,-2.7195816040039062,1020.6304,
2021.02.11 12:04:59,48.0,19.0,10.08,-23.64,-26.4,-0.007182605,0.581791,9.636662,-0.008552114,-0.002443461,0.0036651916,-0.06029945984482765,7.453415310010314E-4,-2.712792158126831,1020.62744,
