Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:09:25,24.0,33.0,12.12,31.619999,-32.28,-0.37590113,0.71588814,10.077502,-0.037447874,-0.008693223,-0.04366526,-0.07086998969316483,0.03728373348712921,-0.31168869137763977,1003.0669,
2021.05.19 18:09:25,24.0,33.0,11.88,32.219997,-32.1,0.2753416,0.9624985,9.660899,-0.039891336,-0.044123407,0.0021496348,-0.09926053136587143,-0.02849290519952774,-0.34844261407852173,1003.06934,
2021.05.19 18:09:26,24.0,33.0,11.58,31.74,-32.52,0.32083282,0.86912173,9.560339,0.042575475,-0.047788598,0.11149451,-0.09060916304588318,-0.03354613855481148,-0.3516615629196167,1003.06934,
2021.05.19 18:09:26,24.0,33.0,10.98,31.56,-32.399998,0.22985038,0.9792584,9.550762,0.04685153,-0.033127833,0.08828163,-0.10214554518461227,-0.0240615364164114,-0.32691285014152527,1003.06934,
2021.05.19 18:09:26,24.0,33.0,11.4,31.619999,-31.8,-0.18675344,0.80687064,9.672871,-0.0038502836,-0.06489282,0.04552107,-0.08320773392915726,0.019304532557725906,-0.3056946098804474,1003.0669,
2021.05.19 18:09:26,24.0,33.0,11.639999,31.5,-31.98,-0.05506832,0.8236305,9.869201,-0.010569802,-0.07711013,0.06690135,-0.08326040953397751,0.00557975796982646,-0.32463976740837097,1003.0669,
2021.05.19 18:09:26,24.0,33.0,11.88,31.32,-32.16,0.11253092,0.8667275,10.376787,-0.057606425,-0.03862562,0.1029424,-0.08332730084657669,-0.010844060219824314,-0.3463984429836273,1003.06665,
2021.05.19 18:09:26,24.0,33.0,12.059999,31.199999,-31.859999,0.21069619,0.9505271,8.370385,-0.0038502836,0.03589994,0.068733945,-0.11303845047950745,-0.025166310369968414,-0.35618504881858826,1003.06665,
2021.05.19 18:09:26,24.0,33.0,11.7,30.72,-32.04,0.04070267,0.5219519,9.718362,0.040132016,0.04200859,0.010090883,-0.05365578457713127,-0.004188199061900377,-0.35028013586997986,1003.0742,
2021.05.19 18:09:26,24.0,33.0,11.639999,30.9,-31.859999,0.14126222,0.79250497,9.641745,-0.07409979,-0.096046954,-0.029004492,-0.08200206607580185,-0.014650058001279831,-0.34779444336891174,1003.0725,
2021.05.19 18:09:26,24.0,33.0,11.639999,30.84,-31.5,0.19154198,1.0654523,9.744699,-0.04294566,-0.019688796,0.07178827,-0.10888315737247467,-0.01965348981320858,-0.34547850489616394,1003.0725,
2021.05.19 18:09:26,24.0,33.0,11.46,30.96,-32.04,-0.14605077,0.99362403,9.943423,-0.0386696,-0.027630046,0.046742797,-0.09958644956350327,0.014687121845781803,-0.3125142753124237,1003.0725,
2021.05.19 18:09:26,24.0,33.0,11.28,31.019999,-31.679998,-0.16759923,0.7398309,9.996098,-0.03011749,0.002302351,-0.052828237,-0.07386693358421326,0.016764895990490913,-0.312302827835083,1003.0725,
2021.05.19 18:09:26,24.0,33.0,11.4,30.84,-31.679998,0.05985687,0.7302538,9.3831625,0.042575475,0.04994984,-0.019230649,-0.07766784727573395,-0.006379092112183571,-0.33619368076324463,1003.0703,
2021.05.19 18:09:26,24.0,33.0,11.7,31.14,-31.56,0.16759923,0.65842557,9.694419,0.036466822,0.053004164,-0.026561031,-0.067803755402565,-0.017286496236920357,-0.3533857464790344,1003.07886,
2021.05.19 18:09:26,24.0,33.0,12.12,31.32,-31.439999,0.22985038,0.86912173,9.783007,0.025471248,0.043230325,-0.016787188,-0.08858299255371094,-0.0234905406832695,-0.3619399666786194,1003.07886,
2021.05.19 18:09:26,24.0,33.0,12.179999,31.08,-31.619999,0.009577099,0.9984126,9.759064,0.012032213,0.0059675425,-0.049163043,-0.10195144265890121,-9.813540382310748E-4,-0.3435373902320862,1003.0762,
2021.05.19 18:09:26,24.0,33.0,12.42,30.96,-31.439999,-0.31604427,0.87151605,9.783007,0.016919134,-0.006860628,-0.092534475,-0.08880405873060226,0.03229420259594917,-0.32650819420814514,1003.0762,
2021.05.19 18:09:27,24.0,33.0,12.66,31.14,-31.92,-0.4932206,0.69912827,9.45978,0.041964613,0.002302351,-0.09070188,-0.07367151975631714,0.05209152773022652,-0.3171887695789337,1003.08276,
2021.05.19 18:09:27,24.0,33.0,12.3,30.9,-31.74,-0.22745611,0.7685622,9.545974,0.045629803,0.0065784077,-0.05221737,-0.08031567186117172,0.023822931572794914,-0.3329608142375946,1003.0867,
2021.05.19 18:09:27,24.0,33.0,12.12,31.26,-31.92,-0.05985687,0.8379962,9.601042,0.012643077,-0.0050280318,0.038801547,-0.08705948293209076,0.006234332919120789,-0.33792224526405334,1003.0867,
2021.05.19 18:09:27,24.0,33.0,11.82,31.619999,-32.04,0.2083019,1.063058,9.399923,0.00470183,-0.017856201,0.054684047,-0.11258631944656372,-0.022156331688165665,-0.3438045382499695,1003.0825,
2021.05.19 18:09:27,24.0,33.0,11.34,31.56,-31.8,0.023942748,1.0223553,10.029617,-0.03500441,-0.040458217,0.031471167,-0.10158248245716095,-0.002387200016528368,-0.3185262382030487,1003.0825,
2021.05.19 18:09:27,24.0,33.0,11.4,31.679998,-31.98,-0.11253092,0.967287,9.687236,-0.0069046095,-0.0025845708,-0.003959018,-0.0995151549577713,0.011615888215601444,-0.30759692192077637,1003.07886,
2021.05.19 18:09:27,24.0,33.0,11.58,31.619999,-32.04,-0.17478207,0.7110996,9.670476,4.257731E-4,-0.011136685,-0.007624209,-0.07338900864124298,0.018071813508868217,-0.3137490749359131,1003.0813,
2021.05.19 18:09:27,24.0,33.0,11.46,31.199999,-32.1,-0.028731298,0.81644773,9.481328,0.007756156,0.021239175,0.021697324,-0.08589881658554077,0.0030302938539534807,-0.32393091917037964,1003.0813,
2021.05.19 18:09:27,24.0,33.0,11.34,31.019999,-32.1,0.016759925,0.8332076,9.562734,-0.017289318,0.020017443,0.021086458,-0.08691105991601944,-0.0017526271985843778,-0.32620730996131897,1003.0759,
2021.05.19 18:09:27,24.0,33.0,11.58,30.84,-32.34,0.11971374,0.9026416,9.768641,-0.041113064,0.01390879,0.026584243,-0.09213343262672424,-0.012254288420081139,-0.3417052924633026,1003.0759,
2021.05.19 18:09:27,24.0,33.0,11.7,30.72,-31.98,0.016759925,0.9337672,9.77343,-0.054552097,0.010243599,0.01558867,-0.0952521488070488,-0.001714844023808837,-0.3363485038280487,1003.07275,
2021.05.19 18:09:27,24.0,33.0,12.12,30.539999,-31.859999,-0.05506832,0.90024734,9.629773,-0.01973278,0.03162388,-0.021063244,-0.09321339428424835,0.005718485917896032,-0.34346047043800354,1003.08154,
2021.05.19 18:09:27,24.0,33.0,12.42,31.08,-32.16,-0.10774237,0.81644773,9.747093,0.0010366384,0.030402154,-0.025339302,-0.08356303721666336,0.01105334423482418,-0.3440721333026886,1003.08154,
2021.05.19 18:09:27,24.0,33.0,12.48,30.9,-31.8,-0.045491222,0.8571504,9.613013,0.0071452907,0.023682635,-0.015565458,-0.08892945200204849,0.004732219036668539,-0.3516201376914978,1003.08203,
2021.05.19 18:09:27,24.0,33.0,12.719999,30.779999,-32.1,-0.03351985,0.83081335,9.680053,0.01753,0.038954265,-0.0015155567,-0.08561702817678452,0.0034627614077180624,-0.36080989241600037,1003.08203,
2021.05.19 18:09:27,24.0,33.0,12.66,30.96,-32.34,-0.11253092,0.82602483,9.715967,0.0016475036,0.02551523,-0.012511131,-0.08480764925479889,0.0115815419703722,-0.35051262378692627,1003.083,
2021.05.19 18:09:27,24.0,33.0,12.42,30.48,-31.859999,-0.090982445,0.888276,9.466963,0.011421348,0.014519656,-0.014343727,-0.09355083107948303,0.009610225446522236,-0.34855443239212036,1003.0842,
2021.05.19 18:09:28,24.0,33.0,12.24,31.08,-31.56,-0.22266756,0.74222517,9.811738,-0.014845857,0.0078001386,-0.019841515,-0.07548348605632782,0.022690104320645332,-0.33223044872283936,1003.0842,
2021.05.19 18:09:28,24.0,33.0,12.0,31.26,-31.26,0.009577099,0.91461295,9.759064,-0.016067589,0.018795714,-0.0033481524,-0.09344633668661118,-9.813540382310748E-4,-0.33973056077957153,1003.0857,
2021.05.19 18:09:28,24.0,33.0,11.82,31.5,-31.26,0.031125572,0.9912298,9.72315,0.010199618,0.0065784077,0.01558867,-0.10159382969141006,-0.003201170591637492,-0.3326303958892822,1003.0857,
2021.05.19 18:09:28,24.0,33.0,11.82,31.619999,-31.439999,-0.19154198,0.7853221,9.761458,0.015086539,-1.4110986E-4,-0.021063244,-0.08026302605867386,0.01961975358426571,-0.31774330139160156,1003.0852,
2021.05.19 18:09:28,24.0,33.0,11.88,31.019999,-31.74,-0.15802214,0.7948992,9.577099,0.021195192,-0.010525819,-0.022895839,-0.08279897272586823,0.0164985042065382,-0.32629990577697754,1003.0823,
2021.05.19 18:09:28,24.0,33.0,11.82,31.26,-32.34,-0.1987248,0.7805336,9.634562,0.026692977,-0.012358415,-0.008845939,-0.08082025498151779,0.02062331885099411,-0.3187621533870697,1003.0823,
2021.05.19 18:09:28,24.0,33.0,12.059999,31.019999,-32.399998,-0.08619389,0.8643332,9.601042,0.008977886,-0.0062497626,0.013145209,-0.0897793173789978,0.008977314457297325,-0.33496877551078796,1003.0847,
2021.05.19 18:09:28,24.0,33.0,12.24,30.9,-32.82,0.016759925,0.89545876,9.785401,-0.011791532,-0.018467067,0.0088691525,-0.09125536680221558,-0.0017127461032941937,-0.349286288022995,1003.0847,
2021.05.19 18:09:28,24.0,33.0,12.36,31.199999,-32.88,0.052674048,0.8978531,9.742304,-0.013624127,-0.023353988,-2.938262E-4,-0.09189930558204651,-0.005406681448221207,-0.3525242507457733,1003.08496,
2021.05.19 18:09:28,24.0,33.0,12.3,31.08,-33.059998,-0.098165266,0.88588166,9.500483,0.0022583688,-0.018467067,-0.01006767,-0.09297217428684235,0.010332293808460236,-0.3379424810409546,1003.0825,
2021.05.19 18:09:28,24.0,33.0,12.36,31.019999,-33.18,-0.14605077,0.80208206,9.720756,-0.0020176878,-0.029462641,-0.008845939,-0.0823165699839592,0.01502350065857172,-0.33878564834594727,1003.0825,
2021.05.19 18:09:28,24.0,33.0,12.24,31.619999,-33.18,-0.05985687,0.83081335,9.593859,-0.011791532,-0.028851775,0.0015387696,-0.08638127893209457,0.006239000707864761,-0.3367482125759125,1003.0825,
2021.05.19 18:09:28,24.0,33.0,12.059999,31.8,-32.7,0.071828246,0.8930645,9.799767,-0.022176242,-0.029462641,0.012534344,-0.09087774902582169,-0.0073294565081596375,-0.3412838876247406,1003.0825,
2021.05.19 18:09:28,24.0,33.0,11.88,32.04,-32.34,0.05506832,0.86912173,9.668081,-0.0069046095,-0.008693223,0.008258288,-0.08965355157852173,-0.005695827770978212,-0.3336959481239319,1003.08887,
2021.05.19 18:09:28,24.0,33.0,11.46,31.98,-32.16,0.019154198,0.83081335,9.873989,-0.010569802,-0.025186585,-0.004569883,-0.08394371718168259,-0.0019398618023842573,-0.32179489731788635,1003.0808,
2021.05.19 18:09:28,24.0,33.0,11.099999,31.26,-32.28,0.11971374,0.8547561,9.636956,4.257731E-4,-0.030073507,-0.0064024786,-0.08845736086368561,-0.012421720661222935,-0.32636353373527527,1003.0808,
2021.05.19 18:09:28,24.0,33.0,11.04,30.96,-32.34,-0.05985687,0.73743665,9.364009,0.035855956,0.019406578,-0.0064024786,-0.07858843356370926,0.006392139941453934,-0.3135596215724945,1003.08276,
2021.05.19 18:09:29,24.0,33.0,10.74,31.08,-32.52,-0.047885496,0.71828246,9.613013,0.008367022,0.021239175,-0.043054394,-0.07458028942346573,0.004981278441846371,-0.30653122067451477,1003.08276,
2021.05.19 18:09:29,24.0,33.0,10.86,31.26,-32.579998,0.13168511,0.8284191,9.814133,-0.030728353,0.009021869,-0.011289401,-0.08420365303754807,-0.013417099602520466,-0.3218528628349304,1003.0818,
2021.05.19 18:09:29,24.0,33.0,11.28,31.56,-32.399998,0.19633053,0.8930645,9.711179,-0.025841432,0.0016914859,-0.002126422,-0.0916859582066536,-0.020214207470417023,-0.3341388404369354,1003.07837,
2021.05.19 18:09:29,24.0,33.0,11.28,31.619999,-32.7,0.11013664,0.72546524,9.859624,-0.025230568,-0.012969281,-0.032669686,-0.0734424889087677,-0.011170006357133389,-0.3306453227996826,1003.07837,
2021.05.19 18:09:29,24.0,33.0,11.5199995,31.5,-32.34,0.062251143,0.7637737,9.37598,0.014475673,0.004745812,-0.052828237,-0.08127941936254501,-0.006639330182224512,-0.33219093084335327,1003.08105,
2021.05.19 18:09:29,24.0,33.0,11.4,31.619999,-32.1,0.035914123,0.7039168,9.814133,0.0010366384,-0.0019737056,-0.060158618,-0.07160171866416931,-0.003659412730485201,-0.3281190097332001,1003.08105,
2021.05.19 18:09:29,24.0,33.0,11.219999,31.619999,-31.92,0.062251143,0.7829279,9.656111,-0.0069046095,-0.0062497626,-0.06687813,-0.08090241998434067,-0.006446723826229572,-0.3233897089958191,1003.0781,
2021.05.19 18:09:29,24.0,33.0,11.04,31.439999,-31.619999,0.16041641,0.80687064,9.962578,-0.022787105,-0.049621195,-0.06443468,-0.08080332726240158,-0.016100505366921425,-0.32853636145591736,1003.0718,
2021.05.19 18:09:29,24.0,33.0,10.62,31.5,-31.92,-0.25379312,0.76616794,9.502876,0.011421348,-0.054508116,-0.059547756,-0.0804222822189331,0.026700632646679878,-0.27977386116981506,1003.0718,
2021.05.19 18:09:29,24.0,33.0,10.679999,31.32,-31.98,0.011971374,0.90503585,9.797373,0.01875173,-0.030684372,-0.057104293,-0.09211386740207672,-0.001221895799972117,-0.304330438375473,1003.0725,
2021.05.19 18:09:29,24.0,33.0,10.559999,31.5,-31.92,0.22745611,0.9601042,9.553157,0.015086539,-0.059395038,0.0045930957,-0.10013672709465027,-0.023805024102330208,-0.31690189242362976,1003.0725,
2021.05.19 18:09:29,24.0,33.0,10.5,31.56,-32.1,0.20111908,0.88588166,9.562734,0.021195192,-0.042901676,0.010090883,-0.09235499799251556,-0.021028446033596992,-0.3143387734889984,1003.0762,
2021.05.19 18:09:29,24.0,33.0,10.5,31.38,-31.92,0.026337024,0.6847626,9.72315,0.0010366384,0.004134947,-0.082149774,-0.07030965387821198,-0.0027086858171969652,-0.3057142496109009,1003.0835,
2021.05.19 18:09:29,24.0,33.0,10.2,31.439999,-31.92,0.05027977,0.7637737,9.483723,0.0028692342,0.028569557,-0.08276063,-0.08036065846681595,-0.005301641300320625,-0.2968645691871643,1003.0835,
2021.05.19 18:09:29,24.0,33.0,10.32,31.32,-32.34,0.11253092,0.8092649,9.708784,-0.0038502836,0.019406578,-0.010678535,-0.08315608650445938,-0.011590110138058662,-0.30568307638168335,1003.0867,
2021.05.19 18:09:29,24.0,33.0,10.26,31.38,-32.52,0.17717634,0.84039044,9.818921,-0.02095451,-0.011136685,-0.0015155567,-0.08536697179079056,-0.018042420968413353,-0.3085804879665375,1003.0867,
2021.05.19 18:09:30,24.0,33.0,10.32,31.5,-32.28,0.27055305,0.8739103,9.627379,0.008977886,0.009021869,0.0088691525,-0.09048980474472046,-0.02809506468474865,-0.31655216217041016,1003.08984,
2021.05.19 18:09:30,24.0,33.0,10.559999,31.619999,-32.219997,0.16281068,0.75659084,9.699207,0.014475673,0.015130521,0.0021496348,-0.07783687114715576,-0.01678440161049366,-0.31540781259536743,1003.08325,
2021.05.19 18:09:30,24.0,33.0,10.139999,31.019999,-31.679998,0.11971374,0.7350424,9.58907,0.020584326,0.020628309,-0.031447954,-0.07649862766265869,-0.012483745813369751,-0.30604517459869385,1003.08325,
2021.05.19 18:09:30,24.0,33.0,10.2,31.32,-31.8,0.16041641,0.80687064,9.763853,0.00470183,0.008411003,-0.019230649,-0.08244012296199799,-0.01642814464867115,-0.3069973886013031,1003.083,
2021.05.19 18:09:30,24.0,33.0,10.559999,31.08,-32.399998,0.15083931,0.8834874,9.656111,0.014475673,0.01268706,-0.014954592,-0.09123004972934723,-0.015619855374097824,-0.3156048059463501,1003.083,
2021.05.19 18:09:30,24.0,33.0,10.32,31.14,-32.399998,-0.0047885496,0.7948992,9.730332,0.0071452907,0.007189273,-0.013121996,-0.08151189982891083,4.921259824186563E-4,-0.29693809151649475,1003.0862,
2021.05.19 18:09:30,24.0,33.0,10.559999,31.619999,-32.399998,0.031125572,0.7996878,9.665688,0.0071452907,0.01390879,-0.013121996,-0.08254627883434296,-0.003220201935619116,-0.3024243414402008,1003.0869,
2021.05.19 18:09:30,24.0,33.0,10.74,31.32,-31.8,0.102953814,0.845179,9.670476,-0.0032394186,0.0065784077,-0.008235074,-0.08717145025730133,-0.010645797476172447,-0.31532564759254456,1003.0869,
2021.05.19 18:09:30,24.0,33.0,10.74,31.199999,-31.199999,0.17478207,0.89067024,9.58907,-0.0044611488,0.0053566773,0.009480017,-0.09260286390781403,-0.01822519861161709,-0.3216409683227539,1003.07935,
2021.05.19 18:09:30,24.0,33.0,10.8,31.32,-31.199999,0.117319465,0.83081335,9.624985,0.0022583688,0.016963117,0.0015387696,-0.08609860390424728,-0.012188451364636421,-0.31876295804977417,1003.07935,
2021.05.19 18:09:30,24.0,33.0,11.04,31.14,-31.38,0.03351985,0.77574503,9.768641,-0.006293745,-0.0025845708,-0.005180748,-0.07924500107765198,-0.0034313593059778214,-0.3210296630859375,1003.08057,
2021.05.19 18:09:30,24.0,33.0,10.8,31.38,-32.28,0.19633053,0.8379962,9.646533,-0.0026285532,-0.009304089,-0.01006767,-0.0866348072886467,-0.020349634811282158,-0.32463905215263367,1003.08374,
2021.05.19 18:09:30,24.0,33.0,10.559999,31.5,-32.52,0.16759923,0.7781393,9.601042,0.008367022,-0.003195436,-0.003959018,-0.08085835725069046,-0.017454586923122406,-0.31617847084999084,1003.08374,
2021.05.19 18:09:30,24.0,33.0,10.38,31.32,-32.82,0.08140534,0.7637737,9.593859,-0.0038502836,-0.0038063014,-0.015565458,-0.07944029569625854,-0.008484947495162487,-0.3053014576435089,1003.0901,
2021.05.19 18:09:30,24.0,33.0,10.139999,31.74,-32.7,0.09337672,0.7685622,9.775824,0.0034800991,0.009632735,-0.011289401,-0.07845373451709747,-0.009551510214805603,-0.2966163754463196,1003.0901,
2021.05.19 18:09:30,24.0,33.0,10.2,31.38,-32.28,0.11253092,0.7901107,9.694419,-0.013013262,-0.023964856,-0.007624209,-0.08131641149520874,-0.011607282795011997,-0.3024500012397766,1003.09204,
2021.05.19 18:09:30,24.0,33.0,10.139999,31.56,-32.28,0.15083931,0.7996878,9.653716,0.0065344255,0.002302351,0.005203961,-0.08263856172561646,-0.01562372874468565,-0.30250418186187744,1003.095,
2021.05.19 18:09:31,24.0,33.0,10.2,31.74,-31.98,0.043096945,0.75659084,9.629773,-0.0087372055,0.012076194,0.0015387696,-0.07840602844953537,-0.004475355613976717,-0.2941387891769409,1003.095,
2021.05.19 18:09:31,24.0,33.0,10.2,31.32,-32.04,0.11492519,0.7805336,9.696813,-0.0087372055,0.0016914859,0.0076474217,-0.08031503856182098,-0.011851297691464424,-0.3035007119178772,1003.0879,
2021.05.19 18:09:31,24.0,33.0,10.32,31.92,-31.859999,0.07422252,0.74222517,9.670476,-0.009348071,0.0059675425,0.013756075,-0.07659924030303955,-0.007675016298890114,-0.2991172969341278,1003.0879,
2021.05.19 18:09:31,24.0,33.0,10.32,32.16,-31.98,0.14126222,0.7853221,9.7135725,-0.009958936,0.021850038,0.0168104,-0.08066396415233612,-0.014541741460561752,-0.3019693195819855,1003.08813,
2021.05.19 18:09:31,24.0,33.0,10.679999,32.219997,-31.74,0.15083931,0.8044763,9.73991,-0.0032394186,0.020628309,0.019253863,-0.08239896595478058,-0.015485486947000027,-0.3113560080528259,1003.0842,
2021.05.19 18:09:31,24.0,33.0,10.8,32.579998,-31.679998,0.11253092,0.7972935,9.792584,-0.011180667,-1.4110986E-4,0.013756075,-0.08123355358839035,-0.011490936391055584,-0.30847927927970886,1003.0842,
2021.05.19 18:09:31,24.0,33.0,10.559999,32.34,-31.8,0.15802214,0.7948992,9.783007,0.0016475036,-0.008693223,0.010701748,-0.08106442540884018,-0.01615131087601185,-0.30808350443840027,1003.08496,
2021.05.19 18:09:31,24.0,33.0,10.5,32.04,-31.74,0.15562786,0.82602483,9.634562,0.01630827,-7.519751E-4,0.009480017,-0.0855153426527977,-0.016151677817106247,-0.3079509139060974,1003.08496,
2021.05.19 18:09:31,24.0,33.0,10.08,31.98,-31.98,0.076616794,0.77574503,9.545974,0.013864808,-0.0038063014,-0.01800892,-0.08108332753181458,-0.008025911636650562,-0.29142460227012634,1003.0786,
2021.05.19 18:09:31,24.0,33.0,9.66,31.8,-32.04,0.090982445,0.7326481,9.735122,0.016919134,0.0029132164,-0.008845939,-0.07511336356401443,-0.0093455221503973,-0.28408828377723694,1003.0737,
2021.05.19 18:09:31,24.0,33.0,9.78,31.74,-31.92,0.16520496,0.84996754,9.615408,0.00470183,-0.006860628,-0.007624209,-0.08815429359674454,-0.0171795841306448,-0.2915465235710144,1003.0737,
2021.05.19 18:09:31,24.0,33.0,9.84,31.679998,-31.98,0.15802214,0.845179,9.780613,0.010199618,0.0053566773,0.009480017,-0.08618837594985962,-0.016155265271663666,-0.29319342970848083,1003.0725,
2021.05.19 18:09:31,24.0,33.0,9.96,31.32,-31.98,0.08858817,0.8236305,9.715967,0.009588752,-0.0050280318,-0.010678535,-0.08456514030694962,-0.00911753997206688,-0.29363980889320374,1003.0725,
2021.05.19 18:09:31,24.0,33.0,10.32,30.9,-32.219997,0.06943397,0.7948992,9.62259,0.013253943,-0.005638897,-0.013121996,-0.08241833001375198,-0.007215600926429033,-0.30565494298934937,1003.072,
2021.05.19 18:09:31,24.0,33.0,10.32,30.96,-32.219997,0.0670397,0.7877164,9.632168,0.00470183,-0.008693223,-0.0015155567,-0.08159621059894562,-0.006959867663681507,-0.30512499809265137,1003.0713,
2021.05.19 18:09:31,24.0,33.0,10.32,30.779999,-32.52,0.20590763,0.7781393,9.519637,-0.0014068227,-0.003195436,0.013756075,-0.08154013007879257,-0.02162640541791916,-0.3195403218269348,1003.0713,
2021.05.19 18:09:31,24.0,33.0,10.44,30.9,-32.76,0.16520496,0.8044763,9.557945,-0.0032394186,-0.009304089,0.0015387696,-0.08395794034004211,-0.017282847315073013,-0.3171880543231964,1003.07935,
2021.05.19 18:09:32,24.0,33.0,10.26,31.679998,-32.64,0.15802214,0.80687064,9.730332,-0.009348071,-0.0062497626,-0.004569883,-0.08272309601306915,-0.016238730400800705,-0.3051202893257141,1003.07935,
2021.05.19 18:09:32,24.0,33.0,10.2,31.679998,-32.76,0.22506183,0.85236186,9.229929,-0.013624127,0.07316272,-0.011900266,-0.09205920994281769,-0.02437908761203289,-0.30825138092041016,1003.07544,
2021.05.19 18:09:32,24.0,33.0,10.2,31.619999,-32.64,-0.06943397,0.65124273,10.115811,-0.032560952,0.043841187,-0.003959018,-0.06428845971822739,0.006863797549158335,-0.2881527543067932,1003.07935,
2021.05.19 18:09:32,24.0,33.0,9.96,31.8,-32.52,0.035914123,0.8643332,9.012051,0.016919134,0.09332127,-0.0033481524,-0.09561539441347122,-0.003985100891441107,-0.2825331389904022,1003.07935,
2021.05.19 18:09:32,24.0,33.0,10.2,31.74,-32.399998,0.5602603,0.9960183,10.443827,-0.00812634,-0.010525819,0.01436694,-0.09494583308696747,-0.053593747317790985,-0.3316883444786072,1003.0808,
