Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:04:54,48.0,57.0,6.8399997,33.18,-32.28,0.15562786,0.8356019,9.411894,0.0737296,-0.056340713,-0.022895839,-0.08853728324174881,-0.016533726826310158,-0.20258618891239166,1003.18896,
2021.05.19 18:04:55,48.0,57.0,6.24,32.94,-32.82,-0.05027977,0.55786604,9.869201,0.041353744,-0.07161234,3.1703908E-4,-0.05646514147520065,0.0050945705734193325,-0.1730489879846573,1003.18896,
2021.05.19 18:04:55,48.0,57.0,5.8799996,33.0,-33.3,0.062251143,0.55786604,9.840469,0.026082113,-0.053286385,-0.008235074,-0.056629251688718796,-0.00632594944909215,-0.17311576008796692,1003.1843,
2021.05.19 18:04:55,48.0,57.0,6.0,33.12,-33.42,0.37350687,0.76616794,9.270632,0.0877795,0.0010806207,0.08461644,-0.08239070326089859,-0.04026747867465019,-0.2025919258594513,1003.1843,
2021.05.19 18:04:55,48.0,57.0,5.8199997,33.239998,-33.12,0.46927786,0.7829279,9.73991,0.096942484,0.021850038,0.09805548,-0.08011847734451294,-0.048143696039915085,-0.2042549103498459,1003.188,
2021.05.19 18:04:55,48.0,57.0,6.2999997,33.6,-33.12,0.39266106,0.72546524,9.660899,0.032190766,-0.007471493,0.04246674,-0.07489065825939178,-0.04062199965119362,-0.2093258500099182,1003.18726,
2021.05.19 18:04:55,48.0,57.0,6.54,33.12,-33.0,0.47885495,0.7781393,9.720756,0.048073262,0.013297926,0.05529491,-0.07978259772062302,-0.04922129586338997,-0.22511033713817596,1003.18726,
2021.05.19 18:04:55,48.0,57.0,6.42,33.12,-33.3,0.4860378,0.8547561,9.438231,0.028525574,0.0059675425,0.04246674,-0.09019791334867477,-0.05145125091075897,-0.22224250435829163,1003.18286,
2021.05.19 18:04:55,48.0,57.0,6.18,32.579998,-33.84,0.3328042,0.71588814,9.876384,0.037077688,0.023682635,0.022919053,-0.07231739163398743,-0.033684223890304565,-0.2065044492483139,1003.18286,
2021.05.19 18:04:55,48.0,57.0,6.2999997,32.34,-34.14,0.26097596,0.7733508,9.5483675,-0.007515475,-0.0013628404,-0.0033481524,-0.08078653365373611,-0.02732519619166851,-0.2038610726594925,1003.1885,
2021.05.19 18:04:55,48.0,57.0,6.42,32.94,-34.26,0.25858167,0.6440599,9.694419,0.0034800991,0.020628309,0.01436694,-0.06631515175104141,-0.026666928082704544,-0.20575977861881256,1003.188,
2021.05.19 18:04:55,48.0,57.0,6.8399997,32.82,-33.78,0.33519846,0.6368771,9.608225,-0.020343645,-0.0019737056,0.029027706,-0.06614763289690018,-0.034872476011514664,-0.22530460357666016,1003.188,
2021.05.19 18:04:55,48.0,57.0,7.08,32.82,-33.84,0.50040346,0.7805336,9.534002,-0.014845857,0.007189273,0.029027706,-0.0815744549036026,-0.05243806913495064,-0.24459072947502136,1003.19214,
2021.05.19 18:04:55,48.0,57.0,7.02,33.12,-33.36,0.38308397,0.8236305,9.648928,-0.04172393,-0.0050280318,0.029027706,-0.08508667349815369,-0.039681389927864075,-0.2287653088569641,1003.19214,
2021.05.19 18:04:55,48.0,57.0,6.96,32.88,-33.36,0.24900457,0.7948992,9.835681,-0.06615854,-0.035571292,0.03330376,-0.08061692118644714,-0.025311047211289406,-0.21666431427001953,1003.1975,
2021.05.19 18:04:55,48.0,57.0,6.72,33.12,-33.719997,0.33519846,0.7302538,9.857229,-0.055162963,-0.05023206,0.0626253,-0.07390543073415756,-0.03399224579334259,-0.21794353425502777,1003.1926,
2021.05.19 18:04:55,48.0,57.0,7.02,33.18,-33.239998,0.37829542,0.60335726,9.794978,-0.021565376,-0.013580145,0.07117741,-0.06147518381476402,-0.038602180778980255,-0.23187369108200073,1003.1926,
2021.05.19 18:04:56,48.0,57.0,6.6,33.059998,-33.239998,0.531529,0.7446195,9.340066,-0.0044611488,-0.016023606,0.10416413,-0.07942692190408707,-0.05684716999530792,-0.23404815793037415,1003.1926,
2021.05.19 18:04:56,48.0,57.0,6.6,32.64,-32.82,0.53392327,0.7781393,9.847652,-0.041113064,0.0016914859,0.096222885,-0.078738734126091,-0.054165299981832504,-0.23408697545528412,1003.1926,
2021.05.19 18:04:56,48.0,57.0,6.72,32.64,-32.64,0.53392327,0.6943397,9.636956,-0.039280467,-0.01419101,0.09011423,-0.07181563973426819,-0.05534714087843895,-0.23952969908714294,1003.1885,
2021.05.19 18:04:56,48.0,57.0,6.72,32.7,-32.7,0.7446195,0.70870537,9.735122,0.0059235604,0.004134947,0.04979712,-0.07245971262454987,-0.07633930444717407,-0.2573292553424835,1003.19727,
2021.05.19 18:04:56,48.0,57.0,7.3799996,32.82,-32.34,0.6608198,0.76616794,9.725544,0.01997346,0.021850038,0.019253863,-0.07843644917011261,-0.06784255057573318,-0.26501333713531494,1003.19727,
2021.05.19 18:04:56,48.0,57.0,7.56,33.0,-32.7,0.44772938,0.7039168,9.694419,0.019362597,0.0059675425,-0.04488699,-0.07240640372037888,-0.04615144804120064,-0.2515814006328583,1003.2053,
2021.05.19 18:04:56,48.0,57.0,7.44,33.239998,-32.7,0.4070267,0.67757976,9.708784,0.03463423,-0.0044171666,-0.06504554,-0.06961645185947418,-0.04189901798963547,-0.24366417527198792,1003.2053,
2021.05.19 18:04:56,48.0,57.0,7.3799996,33.6,-32.82,0.37829542,0.6488485,9.814133,0.025471248,-0.025186585,-0.038167473,-0.06596875935792923,-0.03852691128849983,-0.23760737478733063,1003.2073,
2021.05.19 18:04:56,48.0,57.0,6.96,33.3,-33.239998,0.45012367,0.723071,9.536397,0.024860382,-0.008693223,-0.010678535,-0.07559359818696976,-0.04716559126973152,-0.23433709144592285,1003.2175,
2021.05.19 18:04:56,48.0,57.0,7.02,33.48,-33.18,0.3232271,0.7206767,9.929058,0.0034800991,4.6975538E-4,-0.003959018,-0.07241730391979218,-0.032542161643505096,-0.22254939377307892,1003.2175,
2021.05.19 18:04:56,48.0,57.0,7.08,32.88,-33.18,0.5554718,0.82602483,9.505271,-0.011180667,-0.039236486,-0.0057916134,-0.08653709292411804,-0.058371901512145996,-0.24782250821590424,1003.219,
2021.05.19 18:04:56,48.0,57.0,7.02,32.94,-33.0,0.409421,0.76137936,9.675264,0.049294993,0.053004164,0.006425692,-0.07846162468194962,-0.042291030287742615,-0.233219712972641,1003.219,
2021.05.19 18:04:56,48.0,57.0,7.08,32.82,-33.36,0.44294083,0.84996754,9.699207,-0.011791532,0.0016914859,-0.032669686,-0.08731883764266968,-0.04563602805137634,-0.23705929517745972,1003.2114,
2021.05.19 18:04:56,48.0,57.0,7.2,32.64,-33.239998,0.50040346,0.85236186,9.845258,0.011421348,0.013297926,0.021086458,-0.08624976128339767,-0.050783153623342514,-0.24607813358306885,1003.2141,
2021.05.19 18:04:56,48.0,57.0,7.3799996,32.88,-33.12,0.600963,0.8475733,9.620196,0.0022583688,-0.008082358,0.021697324,-0.0877065360546112,-0.062387824058532715,-0.25889503955841064,1003.2141,
2021.05.19 18:04:56,48.0,57.0,7.44,32.219997,-33.66,0.47167215,0.74222517,9.613013,0.015086539,0.016963117,-0.018619783,-0.07696535438299179,-0.04902668669819832,-0.25608041882514954,1003.21533,
2021.05.19 18:04:56,48.0,57.0,7.3799996,32.64,-33.66,0.4668836,0.7637737,9.665688,0.0034800991,0.010854465,-0.015565458,-0.07876376807689667,-0.04826568067073822,-0.25049546360969543,1003.21533,
2021.05.19 18:04:57,48.0,57.0,7.2599998,33.059998,-33.78,0.45012367,0.7446195,9.780613,-0.021565376,-0.005638897,-0.016787188,-0.07590556889772415,-0.04598958045244217,-0.24314047396183014,1003.21216,
2021.05.19 18:04:57,48.0,57.0,7.3199997,32.88,-33.78,0.48843205,0.7996878,9.675264,-0.023397973,0.0059675425,-0.015565458,-0.08236096054315567,-0.050439734011888504,-0.24856393039226532,1003.2058,
2021.05.19 18:04:57,48.0,57.0,7.2,32.82,-33.36,0.55307746,0.8284191,9.565128,0.0040909643,0.009021869,-0.01006767,-0.08624932914972305,-0.05775796249508858,-0.2510867714881897,1003.2058,
2021.05.19 18:04:57,48.0,57.0,7.2599998,32.76,-33.36,0.46927786,0.72785956,9.687236,-0.0026285532,-0.0044171666,-0.017398052,-0.07490751147270203,-0.04840506240725517,-0.24716821312904358,1003.198,
2021.05.19 18:04:57,48.0,57.0,7.3199997,32.28,-33.239998,0.53871185,0.7853221,9.562734,-0.013013262,0.0029132164,-0.033280548,-0.08181016892194748,-0.05627502501010895,-0.25750732421875,1003.198,
2021.05.19 18:04:57,48.0,57.0,7.14,32.04,-33.54,0.38308397,0.74701375,9.718362,-0.019121913,-0.0025845708,-0.032669686,-0.07665606588125229,-0.03939817473292351,-0.24041111767292023,1003.2031,
2021.05.19 18:04:57,48.0,57.0,7.3199997,32.579998,-33.719997,0.50040346,0.7853221,9.696813,-0.022176242,-0.006860628,-0.027782762,-0.08070436120033264,-0.0515592098236084,-0.2518864572048187,1003.2019,
2021.05.19 18:04:57,48.0,57.0,7.3199997,32.46,-33.78,0.45251793,0.7134939,9.79019,-0.025841432,-0.019688796,-0.019841515,-0.0726725235581398,-0.04618869721889496,-0.24962292611598969,1003.2019,
2021.05.19 18:04:57,48.0,57.0,7.3199997,32.64,-33.84,0.4189981,0.70870537,9.593859,-0.0056828796,0.009021869,-0.01800892,-0.07366683334112167,-0.043645840138196945,-0.24593201279640198,1003.2068,
2021.05.19 18:04:57,48.0,57.0,7.5,33.18,-33.54,0.505192,0.7733508,9.711179,-0.0032394186,-0.0062497626,-0.027782762,-0.07936054468154907,-0.051974840462207794,-0.2530638873577118,1003.2068,
2021.05.19 18:04:57,48.0,57.0,7.3799996,33.18,-33.12,0.5147691,0.723071,9.725544,4.257731E-4,-0.007471493,-0.011289401,-0.07410772144794464,-0.05288024619221687,-0.25141051411628723,1003.2019,
2021.05.19 18:04:57,48.0,57.0,7.3199997,33.239998,-32.579998,0.4740664,0.7015225,9.785401,-0.0050720144,-0.010525819,-0.0057916134,-0.07148472219705582,-0.048408444970846176,-0.24562734365463257,1003.1987,
2021.05.19 18:04:57,48.0,57.0,7.3199997,33.6,-32.579998,0.48124924,0.65842557,9.718362,0.011421348,-0.0038063014,-0.026561031,-0.06756476312875748,-0.0494791679084301,-0.24493825435638428,1003.1987,
2021.05.19 18:04:57,48.0,57.0,7.2599998,33.48,-32.94,0.4956149,0.6847626,9.718362,0.015697405,-0.01541274,-0.023506707,-0.07025344669818878,-0.050953637808561325,-0.2451920211315155,1003.2119,
2021.05.19 18:04:57,48.0,57.0,7.3199997,33.54,-33.12,0.6344828,0.8930645,9.397529,0.025471248,0.008411003,-2.938262E-4,-0.09453336894512177,-0.06741361320018768,-0.25575658679008484,1003.2119,
2021.05.19 18:04:57,48.0,57.0,7.56,33.78,-33.18,0.5147691,0.75659084,9.98652,-0.012402398,-0.016023606,-0.026561031,-0.07551687955856323,-0.05150081217288971,-0.2506829798221588,1003.208,
2021.05.19 18:04:57,48.0,57.0,7.3799996,33.12,-33.12,0.50758624,0.8092649,9.536397,0.00470183,0.010854465,-0.03572401,-0.08453872799873352,-0.05317603051662445,-0.24996289610862732,1003.2117,
2021.05.19 18:04:58,48.0,57.0,7.02,33.0,-33.239998,0.49082634,0.7110996,9.677659,0.023027787,0.0078001386,-0.027171899,-0.0732528567314148,-0.05067404732108116,-0.2414015233516693,1003.2117,
2021.05.19 18:04:58,48.0,57.0,6.72,32.94,-33.059998,0.33519846,0.6895511,9.366403,0.013864808,0.01268706,-0.029615358,-0.07344020903110504,-0.03577205538749695,-0.22037138044834137,1003.20605,
2021.05.19 18:04:58,48.0,57.0,6.3599997,32.88,-33.6,0.5027977,0.70631105,10.032011,-0.031950086,-0.019688796,0.010701748,-0.07020191103219986,-0.05007743462920189,-0.224821537733078,1003.20605,
2021.05.19 18:04:58,48.0,57.0,6.06,33.6,-33.84,0.5698374,0.8044763,9.423865,-0.011791532,-0.019077932,0.02719511,-0.08500488102436066,-0.06039394810795784,-0.21922864019870758,1003.2095,
2021.05.19 18:04:58,48.0,57.0,6.24,33.6,-33.36,0.45012367,0.7039168,9.897932,-0.0050720144,0.012076194,0.0045930957,-0.07092497497797012,-0.04544522613286972,-0.212837353348732,1003.2102,
2021.05.19 18:04:58,48.0,57.0,6.24,33.54,-33.12,0.5506832,0.7972935,9.651321,-0.01973278,-7.519751E-4,0.0021496348,-0.08228939026594162,-0.05699601024389267,-0.2210674285888672,1003.2102,
2021.05.19 18:04:58,48.0,57.0,5.8799996,33.059998,-32.52,0.6392714,0.8547561,9.737515,-0.0020176878,-0.0025845708,0.0058148266,-0.08736816048622131,-0.06555628776550293,-0.22019749879837036,1003.2041,
2021.05.19 18:04:58,48.0,57.0,6.18,32.64,-32.28,0.5123748,0.749408,9.63935,0.014475673,-0.005638897,0.0076474217,-0.07747964560985565,-0.053104523569345474,-0.22150641679763794,1003.2041,
2021.05.19 18:04:58,48.0,57.0,6.12,33.0,-32.76,0.56265455,0.7350424,9.711179,0.0040909643,-0.005638897,-0.014954592,-0.07542028278112411,-0.057874150574207306,-0.22272230684757233,1003.20874,
2021.05.19 18:04:58,48.0,57.0,5.7599998,33.18,-33.059998,0.4956149,0.6943397,9.747093,0.023027787,0.010243599,-0.003959018,-0.07102398574352264,-0.05080370232462883,-0.2068164348602295,1003.2129,
2021.05.19 18:04:58,48.0,57.0,5.8799996,33.239998,-33.54,0.4764607,0.71828246,9.519637,0.0034800991,0.014519656,-0.016176322,-0.07521621882915497,-0.05000856891274452,-0.2087273895740509,1003.2129,
2021.05.19 18:04:58,48.0,57.0,5.64,33.0,-33.6,0.55786604,0.8236305,9.804555,0.011421348,0.015741386,-0.009456805,-0.08367341756820679,-0.056837376207113266,-0.2083536982536316,1003.2212,
2021.05.19 18:04:58,48.0,57.0,5.8199997,32.64,-33.899998,0.43575802,0.7853221,9.560339,4.257731E-4,0.026126094,-0.0070133437,-0.08187512308359146,-0.04554824158549309,-0.2056075930595398,1003.2212,
2021.05.19 18:04:58,48.0,57.0,6.42,32.16,-33.78,0.4764607,0.80687064,9.895537,-0.02889576,0.11286896,-0.025950167,-0.08126512169837952,-0.048111893236637115,-0.227176696062088,1003.2273,
2021.05.19 18:04:58,48.0,57.0,6.96,32.1,-33.719997,0.50040346,0.8092649,9.636956,-0.014234993,-0.019688796,-0.010678535,-0.08366640657186508,-0.051878876984119415,-0.2451486885547638,1003.22266,
2021.05.19 18:04:58,48.0,57.0,7.2,32.1,-33.54,0.4189981,0.74701375,9.682447,-0.0032394186,0.026126094,-0.008845939,-0.07692708820104599,-0.043247003108263016,-0.24509412050247192,1003.22266,
2021.05.19 18:04:58,48.0,57.0,7.2,32.28,-33.12,0.3423813,0.69912827,9.727939,0.013864808,0.010243599,-0.033280548,-0.07170049101114273,-0.03518114611506462,-0.23741799592971802,1003.21875,
2021.05.19 18:04:59,48.0,57.0,7.08,32.219997,-32.82,0.44533512,0.7589851,9.63935,0.008367022,-0.003195436,-0.029004492,-0.07849270850419998,-0.04616687446832657,-0.2428227812051773,1003.21875,
2021.05.19 18:04:59,48.0,57.0,6.42,32.16,-32.7,0.48843205,0.7781393,9.5794935,0.018140865,-0.007471493,-0.0015155567,-0.08094704151153564,-0.05094313621520996,-0.228886678814888,1003.21436,
2021.05.19 18:04:59,48.0,57.0,6.3599997,32.579998,-32.82,0.38787252,0.72785956,9.761458,0.015697405,0.0010806207,-0.0057916134,-0.0743684321641922,-0.039714206010103226,-0.21595865488052368,1003.2107,
2021.05.19 18:04:59,48.0,57.0,6.06,32.64,-32.88,0.50040346,0.7781393,9.656111,0.011421348,-0.0038063014,-0.0057916134,-0.0803041085600853,-0.05177615210413933,-0.21714483201503754,1003.2107,
2021.05.19 18:04:59,48.0,57.0,6.0,33.0,-33.3,0.44772938,0.75180227,9.696813,-0.0038502836,-0.0062497626,-0.0015155567,-0.07729405164718628,-0.046140071004629135,-0.20929594337940216,1003.2107,
2021.05.19 18:04:59,48.0,57.0,6.48,33.3,-33.239998,0.51716334,0.80687064,9.62259,0.0059235604,-0.0013628404,-2.938262E-4,-0.08353602141141891,-0.05369305610656738,-0.22585567831993103,1003.2107,
2021.05.19 18:04:59,48.0,57.0,6.6,32.94,-33.059998,0.4668836,0.7350424,9.644139,-1.8509217E-4,-0.0025845708,-0.003959018,-0.0759807750582695,-0.04837335646152496,-0.22783119976520538,1003.2024,
2021.05.19 18:04:59,48.0,57.0,6.8399997,32.7,-32.88,0.35914123,0.68715686,9.617802,-0.006293745,0.0053566773,-0.013732862,-0.07127565145492554,-0.037323959171772,-0.22678197920322418,1003.2012,
2021.05.19 18:04:59,48.0,57.0,6.8999996,32.64,-32.94,0.47885495,0.73743665,9.644139,-0.0044611488,-0.0025845708,-0.013121996,-0.07622270286083221,-0.049611687660217285,-0.2387600541114807,1003.2012,
2021.05.19 18:04:59,48.0,57.0,7.08,32.76,-32.88,0.45251793,0.7350424,9.70639,-0.0069046095,0.002302351,-9.0469146E-4,-0.07550171762704849,-0.046586886048316956,-0.24024921655654907,1003.1992,
2021.05.19 18:04:59,48.0,57.0,6.8399997,32.7,-32.94,0.43336374,0.7326481,9.771035,-0.00812634,4.6975538E-4,-0.0015155567,-0.07476834207773209,-0.04432282969355583,-0.23236416280269623,1003.1992,
2021.05.19 18:04:59,48.0,57.0,7.08,32.76,-32.94,0.505192,0.79250497,9.63935,-0.014845857,-0.009914954,3.1703908E-4,-0.08191917836666107,-0.05236143618822098,-0.2440832555294037,1003.1885,
2021.05.19 18:04:59,48.0,57.0,7.2599998,33.0,-32.88,0.48843205,0.7781393,9.703996,0.011421348,0.0016914859,0.0033713654,-0.07991556823253632,-0.05029064789414406,-0.24582497775554657,1003.19653,
2021.05.19 18:04:59,48.0,57.0,6.8399997,32.64,-32.82,0.409421,0.7039168,9.636956,0.007756156,0.007189273,-0.014954592,-0.07284851372241974,-0.04245894029736519,-0.23138105869293213,1003.19653,
2021.05.19 18:04:59,48.0,57.0,6.8999996,33.059998,-32.76,0.3902668,0.7326481,9.601042,0.010810482,0.0053566773,-0.005180748,-0.07609901577234268,-0.04062601551413536,-0.22809366881847382,1003.2002,
2021.05.19 18:04:59,48.0,57.0,6.8399997,32.94,-32.82,0.4740664,0.82123625,9.699207,-0.0014068227,0.015741386,-9.0469146E-4,-0.0843687355518341,-0.04883795604109764,-0.23289383947849274,1003.2002,
2021.05.19 18:05:00,48.0,57.0,6.8999996,32.579998,-33.0,0.50758624,0.79250497,9.648928,0.011421348,0.021239175,-0.0015155567,-0.08183739334344864,-0.05255701020359993,-0.24069485068321228,1003.20264,
2021.05.19 18:05:00,48.0,57.0,6.96,32.46,-32.7,0.36871833,0.7541966,9.744699,0.0034800991,0.01268706,-0.012511131,-0.07718658447265625,-0.037819795310497284,-0.2307763397693634,1003.20166,
2021.05.19 18:05:00,48.0,57.0,6.7799997,32.52,-33.059998,0.36871833,0.74701375,9.629773,0.007756156,0.02551523,-0.017398052,-0.07736184448003769,-0.03827071562409401,-0.22607141733169556,1003.20166,
2021.05.19 18:05:00,48.0,57.0,6.8399997,32.82,-33.0,0.4070267,0.77574503,9.634562,0.012032213,-0.0019737056,-0.0015155567,-0.08027227967977524,-0.04222141578793526,-0.22874809801578522,1003.2051,
2021.05.19 18:05:00,48.0,57.0,6.8399997,33.42,-32.88,0.37590113,0.76137936,9.603436,-0.0020176878,0.01390879,-0.008845939,-0.07905619591474533,-0.039122384041547775,-0.22252660989761353,1003.2051,
2021.05.19 18:05:00,48.0,57.0,6.72,33.42,-33.36,0.39505535,0.80208206,9.696813,-0.009348071,0.008411003,-0.013121996,-0.08246007561683655,-0.04071822389960289,-0.22041086852550507,1003.20654,
2021.05.19 18:05:00,48.0,57.0,6.8399997,33.059998,-32.82,0.41420954,0.8236305,9.766247,-0.017289318,0.0065784077,-0.0033481524,-0.08406008780002594,-0.04238695651292801,-0.2266009896993637,1003.2053,
2021.05.19 18:05:00,48.0,57.0,6.42,33.059998,-32.64,0.45970076,0.7901107,9.644139,0.0022583688,0.009021869,0.005203961,-0.08165165036916733,-0.04763028025627136,-0.22025418281555176,1003.2053,
2021.05.19 18:05:00,48.0,57.0,6.24,32.88,-32.82,0.36871833,0.71588814,9.684841,0.0059235604,0.004745812,-0.005180748,-0.07373100519180298,-0.03805331885814667,-0.20955967903137207,1003.2046,
2021.05.19 18:05:00,48.0,57.0,6.48,33.18,-32.76,0.33519846,0.71588814,9.6896305,0.0065344255,0.01146533,-0.011900266,-0.07370395958423615,-0.03457973524928093,-0.21122661232948303,1003.2046,
2021.05.19 18:05:00,48.0,57.0,6.6,33.54,-33.059998,0.37111259,0.75180227,9.641745,-0.013013262,-0.0025845708,-0.0015155567,-0.07775887101888657,-0.038471199572086334,-0.21522267162799835,1003.19824,
2021.05.19 18:05:00,48.0,57.0,6.8399997,33.42,-33.3,0.42618093,0.7829279,9.744699,-1.8509217E-4,0.019406578,0.018642996,-0.08009553700685501,-0.04370678961277008,-0.22659066319465637,1003.1919,
2021.05.19 18:05:00,48.0,57.0,6.72,33.48,-33.18,0.3902668,0.7685622,9.63935,-0.007515475,0.010243599,0.0070365565,-0.07949858158826828,-0.04046474024653435,-0.22025659680366516,1003.1919,
2021.05.19 18:05:00,48.0,57.0,6.7799997,33.3,-33.54,0.40463245,0.7398309,9.634562,0.0022583688,0.004745812,3.1703908E-4,-0.07657163590192795,-0.04197334870696068,-0.22501210868358612,1003.1931,
2021.05.19 18:05:00,48.0,57.0,6.66,33.3,-33.78,0.47167215,0.7877164,9.759064,-0.0026285532,0.004134947,0.0045930957,-0.08044827729463577,-0.04829411953687668,-0.22689035534858704,1003.1931,
2021.05.19 18:05:00,48.0,57.0,6.7799997,33.78,-33.719997,0.3998439,0.7446195,9.670476,-0.0032394186,-0.0019737056,0.0070365565,-0.07678227871656418,-0.041323333978652954,-0.2216423898935318,1003.19995,
2021.05.19 18:05:00,48.0,57.0,6.8399997,33.36,-33.84,0.33759275,0.723071,9.632168,-0.0087372055,-0.009914954,-0.0070133437,-0.07488201558589935,-0.03503412753343582,-0.22054049372673035,1003.197,
2021.05.19 18:05:01,48.0,57.0,6.6,33.719997,-33.54,0.36871833,0.76137936,9.653716,-0.0087372055,-7.519751E-4,-0.004569883,-0.07864900678396225,-0.03817588835954666,-0.21404440701007843,1003.197,
2021.05.19 18:05:01,48.0,57.0,6.54,33.54,-33.18,0.4956149,0.81165916,9.58907,0.014475673,0.0029132164,0.013756075,-0.08433087915182114,-0.05163944512605667,-0.22401289641857147,1003.1946,
2021.05.19 18:05:01,48.0,57.0,6.48,32.94,-33.059998,0.37111259,0.74701375,9.684841,0.0040909643,-0.010525819,0.0033713654,-0.07692361623048782,-0.038300175219774246,-0.21551018953323364,1003.1946,
2021.05.19 18:05:01,48.0,57.0,6.66,33.18,-32.7,0.34477556,0.68715686,9.703996,0.00470183,0.01146533,-0.0057916134,-0.07064931094646454,-0.03551429882645607,-0.21740318834781647,1003.1909,
2021.05.19 18:05:01,48.0,57.0,6.72,33.239998,-32.82,0.37590113,0.68715686,9.61062,-0.007515475,-0.011747549,-0.004569883,-0.071323923766613,-0.039093174040317535,-0.2217426300048828,1003.18677,
2021.05.19 18:05:01,48.0,57.0,6.6,33.059998,-32.94,0.37829542,0.7781393,9.694419,-7.959574E-4,0.01146533,0.021086458,-0.08003435283899307,-0.0390021912753582,-0.21802659332752228,1003.18677,
2021.05.19 18:05:01,48.0,57.0,6.66,32.76,-32.94,0.39266106,0.77574503,9.708784,-0.0026285532,-0.006860628,0.0070365565,-0.0796671137213707,-0.04042186588048935,-0.22275960445404053,1003.19556,
2021.05.19 18:05:01,48.0,57.0,6.48,32.7,-32.82,0.4070267,0.6943397,9.826104,0.023638653,0.004745812,0.014977805,-0.07048525661230087,-0.04139932990074158,-0.22071951627731323,1003.19556,
2021.05.19 18:05:01,48.0,57.0,6.42,32.46,-32.52,0.32801566,0.6464542,9.905115,0.013864808,0.021239175,0.03330376,-0.06513664871454239,-0.033103685826063156,-0.2139044851064682,1003.1985,
2021.05.19 18:05:01,48.0,57.0,6.8399997,32.399998,-32.94,0.7948992,0.94573855,10.326508,0.088390365,0.10676031,0.04979712,-0.09106091409921646,-0.0768250823020935,-0.25954297184944153,1003.1914,
2021.05.19 18:05:01,48.0,57.0,6.8399997,32.76,-33.18,0.31843856,0.82123625,10.223554,-0.03805874,0.019406578,-0.07176506,-0.08011706918478012,-0.03113747388124466,-0.21939745545387268,1003.1914,
