Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:55:05,99.0,72.0,26.34,-9.179999,-30.9,0.30886146,0.05985687,10.194822,0.026082113,0.038954265,0.029027706,-0.005868540611118078,-0.030286651104688644,-1.8897511959075928,1003.1824,
2021.05.19 17:55:05,99.0,72.0,26.22,-9.059999,-31.14,0.25379312,0.35674694,9.246689,-0.011180667,-0.020910528,0.079118654,-0.038547419011592865,-0.027440030127763748,-1.854166865348816,1003.1824,
2021.05.19 17:55:05,99.0,72.0,26.039999,-9.54,-30.779999,0.42378664,0.94573855,9.462174,0.03952115,0.044452053,0.12554441,-0.09951943159103394,-0.04475754126906395,-1.8056368827819824,1003.1775,
2021.05.19 17:55:05,99.0,72.0,25.98,-9.9,-30.42,-0.043096945,0.6081458,10.146936,-0.068601996,-0.025186585,0.09683375,-0.05986178293824196,0.004247260745614767,-1.8728870153427124,1003.1836,
2021.05.19 17:55:05,99.0,72.0,26.16,-10.32,-30.96,0.24900457,0.5147691,10.096657,-0.06982373,-0.038014755,0.035136357,-0.050924550741910934,-0.024657083675265312,-1.8855825662612915,1003.1836,
2021.05.19 17:55:05,99.0,72.0,25.859999,-10.38,-30.72,0.44294083,0.41420954,9.648928,0.037077688,0.016352251,0.07239914,-0.042856615036726,-0.045873500406742096,-1.893405556678772,1003.187,
2021.05.19 17:55:05,99.0,72.0,25.68,-10.559999,-31.08,0.5698374,0.5602603,9.299363,0.07983825,0.03345648,0.067512214,-0.060062047094106674,-0.06120051071047783,-1.8792669773101807,1003.187,
2021.05.19 17:55:05,99.0,72.0,25.439999,-10.559999,-30.96,0.31365,0.5506832,9.557945,0.037688553,-0.0038063014,0.023529919,-0.05752071365714073,-0.03280385956168175,-1.8924682140350342,1003.1821,
2021.05.19 17:55:05,99.0,72.0,24.96,-10.74,-30.779999,0.0670397,0.43096948,9.900327,-0.0026285532,-0.025186585,-0.015565458,-0.04350237175822258,-0.006771359592676163,-1.9281971454620361,1003.18506,
2021.05.19 17:55:05,99.0,72.0,25.14,-10.86,-30.84,0.2681588,0.61293435,9.584282,-0.009958936,-0.030073507,0.005203961,-0.06384015083312988,-0.027971720322966576,-1.9012391567230225,1003.18506,
2021.05.19 17:55:05,99.0,72.0,25.56,-10.38,-30.72,0.2657645,0.56265455,9.636956,0.0016475036,-0.014801876,0.012534344,-0.058296769857406616,-0.027570651844143867,-1.886232614517212,1003.1763,
2021.05.19 17:55:05,99.0,72.0,25.38,-10.44,-31.14,0.16041641,0.4932206,9.696813,-0.0026285532,-0.0044171666,0.006425692,-0.0508134625852108,-0.016541700810194016,-1.9007234573364258,1003.1763,
2021.05.19 17:55:05,99.0,72.0,25.439999,-10.08,-31.199999,0.1987248,0.6057515,9.778218,-0.0056828796,-0.005638897,0.0039822306,-0.06185726076364517,-0.020320415496826172,-1.874306321144104,1003.17505,
2021.05.19 17:55:05,99.0,72.0,25.859999,-9.719999,-31.199999,0.19154198,0.52674043,9.787795,-0.011180667,0.0059675425,0.0039822306,-0.05375391244888306,-0.0195669736713171,-1.866321325302124,1003.18286,
2021.05.19 17:55:05,99.0,72.0,25.26,-10.08,-31.38,0.3328042,0.64166564,9.6896305,-0.0026285532,0.01268706,0.020475592,-0.06608648598194122,-0.03433293104171753,-1.8673865795135498,1003.18286,
2021.05.19 17:55:05,99.0,72.0,25.38,-10.139999,-30.779999,0.31843856,0.6368771,9.641745,0.005312695,-0.0013628404,0.018642996,-0.06592247635126114,-0.033015068620443344,-1.8703006505966187,1003.1863,
2021.05.19 17:55:05,99.0,72.0,25.32,-10.38,-30.599998,0.37350687,0.6105401,9.703996,0.0059235604,-0.009304089,-0.013121996,-0.06278716772794724,-0.03847101703286171,-1.881493330001831,1003.1863,
2021.05.19 17:55:06,99.0,72.0,25.08,-10.8,-30.779999,0.23224466,0.51716334,9.778218,0.007756156,0.0035240818,-0.023506707,-0.05282521992921829,-0.023746760562062263,-1.9129949808120728,1003.17847,
2021.05.19 17:55:06,99.0,72.0,24.9,-10.74,-30.84,0.08619389,0.47885495,9.507666,0.011421348,0.03223475,-0.060769487,-0.05032055824995041,-0.009065477177500725,-1.9206457138061523,1003.1802,
2021.05.19 17:55:06,99.0,72.0,25.26,-10.2,-31.08,0.37111259,0.09577099,9.917087,-0.023397973,-0.014801876,-0.056493428,-0.009650115855038166,-0.037404078990221024,-1.9298064708709717,1003.1802,
2021.05.19 17:55:06,99.0,72.0,25.14,-9.9,-31.26,0.38068968,0.37111259,9.502876,-0.0026285532,-0.11376204,-0.051606506,-0.039001572877168655,-0.0400390587747097,-1.889931321144104,1003.18164,
2021.05.19 17:55:06,99.0,72.0,24.72,-9.9,-31.26,0.3232271,0.55307746,9.732727,0.012643077,0.050560705,-0.022284975,-0.05673430487513542,-0.03319812938570976,-1.8777111768722534,1003.18164,
2021.05.19 17:55:06,99.0,72.0,25.439999,-9.78,-31.199999,0.22027329,0.5363176,9.909904,-0.009958936,0.023682635,-0.06993247,-0.05405328795313835,-0.022223930805921555,-1.8718087673187256,1003.177,
2021.05.19 17:55:06,99.0,72.0,24.9,-10.08,-31.439999,0.16281068,0.5027977,9.780613,-0.027063163,-0.012358415,-0.057104293,-0.0513552725315094,-0.016644729301333427,-1.8925832509994507,1003.1797,
2021.05.19 17:55:06,99.0,72.0,24.779999,-10.26,-31.92,0.1987248,0.51955765,9.821315,0.01997346,0.010854465,-0.02167411,-0.05284096673130989,-0.020231271162629128,-1.8965438604354858,1003.1797,
2021.05.19 17:55:06,99.0,72.0,24.96,-10.08,-31.56,0.11013664,0.4932206,9.500483,0.009588752,-0.012969281,-0.030226223,-0.05186527594923973,-0.01159222237765789,-1.8926901817321777,1003.18774,
2021.05.19 17:55:06,99.0,72.0,24.66,-9.9,-31.679998,0.16041641,0.49800915,9.759064,0.012643077,-0.0044171666,0.013145209,-0.05097932368516922,-0.016436202451586723,-1.889012336730957,1003.18774,
2021.05.19 17:55:06,99.0,72.0,24.84,-9.719999,-31.679998,0.22266756,0.49082634,9.581888,0.0022583688,-0.0038063014,0.030249435,-0.0511658675968647,-0.023234199732542038,-1.8781856298446655,1003.18286,
2021.05.19 17:55:06,99.0,72.0,25.14,-9.66,-31.26,0.25139886,0.48124924,9.653716,-0.011791532,-0.0013628404,0.035136357,-0.04979310557246208,-0.02603578381240368,-1.874290108680725,1003.1775,
2021.05.19 17:55:06,99.0,72.0,25.199999,-10.26,-31.199999,0.339987,0.5602603,9.8787775,-0.01851105,-0.0044171666,0.047353663,-0.05661938339471817,-0.03440231829881668,-1.88482666015625,1003.1775,
2021.05.19 17:55:06,99.0,72.0,25.32,-10.559999,-31.08,0.36392978,0.52674043,9.692024,-0.015456723,-0.0013628404,0.05407318,-0.05425625294446945,-0.037531778216362,-1.8955672979354858,1003.178,
2021.05.19 17:55:06,99.0,72.0,25.439999,-10.8,-30.779999,0.37111259,0.51716334,9.917087,-0.0050720144,0.0010806207,0.04918626,-0.05206514522433281,-0.037404078990221024,-1.905240774154663,1003.178,
2021.05.19 17:55:06,99.0,72.0,25.199999,-10.74,-31.26,0.4070267,0.5554718,9.536397,0.0034800991,-1.4110986E-4,0.035136357,-0.05812900513410568,-0.04265550151467323,-1.8970606327056885,1003.18604,
2021.05.19 17:55:06,99.0,72.0,25.38,-10.32,-31.439999,0.43815228,0.44772938,9.818921,0.01875173,-0.0019737056,0.009480017,-0.04552183300256729,-0.044593676924705505,-1.8929749727249146,1003.1831,
2021.05.19 17:55:07,99.0,72.0,25.14,-10.08,-31.439999,0.31365,0.48124924,9.574705,0.011421348,-0.011136685,-0.008845939,-0.0501934215426445,-0.03274647891521454,-1.8861124515533447,1003.1831,
2021.05.19 17:55:07,99.0,72.0,25.14,-9.96,-32.04,0.32562137,0.4956149,9.6896305,0.015086539,-0.003195436,-0.005180748,-0.05107567831873894,-0.03359249606728554,-1.879483699798584,1003.1968,
2021.05.19 17:55:07,99.0,72.0,25.14,-9.9,-31.74,0.26097596,0.4740664,9.672871,-0.0087372055,-0.008693223,-0.015565458,-0.04895293340086937,-0.026973653584718704,-1.8823459148406982,1003.1968,
2021.05.19 17:55:07,99.0,72.0,24.72,-9.54,-31.679998,0.33759275,0.47885495,9.720756,-0.0032394186,-0.0038063014,-0.017398052,-0.049191687256097794,-0.034715112298727036,-1.8719103336334229,1003.1907,
2021.05.19 17:55:07,99.0,72.0,24.539999,-9.54,-32.04,0.3902668,0.4860378,9.72315,-7.959574E-4,0.007189273,-0.01006767,-0.04990599676966667,-0.04011636599898338,-1.8707144260406494,1003.18945,
2021.05.19 17:55:07,99.0,72.0,24.0,-9.78,-32.16,0.39505535,0.45491222,9.675264,-0.0026285532,0.0010806207,-0.011289401,-0.046944405883550644,-0.04080880805850029,-1.8881480693817139,1003.18945,
2021.05.19 17:55:07,99.0,72.0,23.76,-10.139999,-32.16,0.43575802,0.5219519,9.703996,-0.017900184,-0.01419101,-0.030837087,-0.053681544959545135,-0.04487486556172371,-1.8948979377746582,1003.187,
2021.05.19 17:55:07,99.0,72.0,23.64,-10.26,-32.46,0.4070267,0.56744313,9.763853,-0.0050720144,-1.4110986E-4,-0.025950167,-0.058001164346933365,-0.041662976145744324,-1.8960018157958984,1003.187,
2021.05.19 17:55:07,99.0,72.0,23.82,-10.559999,-32.219997,0.30167863,0.4644893,9.816526,-0.013013262,-0.022743125,-0.04366526,-0.04725952818989754,-0.030722038820385933,-1.9211241006851196,1003.19434,
2021.05.19 17:55:07,99.0,72.0,23.82,-10.62,-32.399998,0.25858167,0.44294083,9.711179,0.027914708,0.0053566773,-0.033891413,-0.045563723891973495,-0.026620928198099136,-1.9263612031936646,1003.19336,
2021.05.19 17:55:07,99.0,72.0,24.0,-10.139999,-32.219997,0.2753416,0.45730647,9.63935,0.0040909643,-0.006860628,-0.030226223,-0.047386787831783295,-0.028556566685438156,-1.9044963121414185,1003.19336,
2021.05.19 17:55:07,99.0,72.0,23.88,-9.66,-32.34,0.37829542,0.56265455,9.495694,0.01753,0.01390879,-0.004569883,-0.059137649834156036,-0.03981757164001465,-1.8711625337600708,1003.1904,
2021.05.19 17:55:07,99.0,72.0,23.64,-9.54,-32.34,0.28731298,0.44054657,9.9889145,0.0065344255,0.021239175,-0.008845939,-0.044056788086891174,-0.02875525690615177,-1.890722632408142,1003.1904,
2021.05.19 17:55:07,99.0,72.0,23.58,-9.719999,-31.859999,0.43096948,0.5602603,9.603436,0.011421348,0.018184846,-0.0015155567,-0.058215051889419556,-0.04484649747610092,-1.8775243759155273,1003.1963,
2021.05.19 17:55:07,99.0,72.0,23.4,-9.96,-32.1,0.3615355,0.5147691,9.668081,0.007756156,0.0010806207,0.0021496348,-0.05315687134861946,-0.037377335131168365,-1.895971655845642,1003.20386,
2021.05.19 17:55:07,99.0,72.0,23.519999,-10.08,-32.219997,0.2944958,0.45491222,9.624985,-0.0032394186,0.013297926,-0.009456805,-0.04720647633075714,-0.030587470158934593,-1.9078336954116821,1003.20386,
2021.05.19 17:55:08,99.0,72.0,23.46,-10.0199995,-32.34,0.3615355,0.45012367,9.885961,-0.015456723,0.01146533,0.006425692,-0.04546982795000076,-0.03655431047081947,-1.9060388803482056,1003.19653,
2021.05.19 17:55:08,99.0,72.0,23.88,-9.66,-32.16,0.37829542,0.44533512,9.569917,-0.03133922,-0.0038063014,-0.0064024786,-0.04646511748433113,-0.03950907662510872,-1.8862149715423584,1003.19653,
2021.05.19 17:55:08,99.0,72.0,24.3,-9.66,-31.98,0.37350687,0.5027977,9.802161,-0.0087372055,0.020017443,0.013756075,-0.05121256038546562,-0.038086116313934326,-1.8768951892852783,1003.1909,
2021.05.19 17:55:08,99.0,72.0,24.6,-9.9,-31.92,0.32083282,0.51955765,9.663293,-0.014845857,0.01146533,-0.016787188,-0.053684864193201065,-0.03318899869918823,-1.880890965461731,1003.19214,
2021.05.19 17:55:08,99.0,72.0,24.359999,-9.96,-32.16,0.4070267,0.4764607,9.850046,0.010810482,0.004745812,-0.012511131,-0.04829259589314461,-0.041298821568489075,-1.8886884450912476,1003.19214,
2021.05.19 17:55:08,99.0,72.0,24.48,-9.84,-32.28,0.2777359,0.44294083,9.653716,0.005312695,4.6975538E-4,-0.019230649,-0.045831840485334396,-0.028761908411979675,-1.8896219730377197,1003.1946,
2021.05.19 17:55:08,99.0,72.0,24.3,-9.24,-32.46,0.3423813,0.4189981,9.809344,0.009588752,0.021239175,-0.0064024786,-0.04266228526830673,-0.03488942235708237,-1.8715730905532837,1003.1946,
2021.05.19 17:55:08,99.0,72.0,24.119999,-8.76,-32.399998,0.38308397,0.4764607,9.603436,0.0065344255,0.0065784077,-0.011289401,-0.04953358322381973,-0.03986916318535805,-1.8468725681304932,1003.1904,
2021.05.19 17:55:08,99.0,72.0,24.66,-8.46,-32.34,0.29689008,0.409421,9.744699,0.00470183,0.0078001386,-0.005180748,-0.041970591992139816,-0.030457409098744392,-1.8420100212097168,1003.1914,
2021.05.19 17:55:08,99.0,72.0,24.66,-8.34,-32.04,0.27055305,0.48124924,9.629773,-0.0032394186,0.016352251,3.1703908E-4,-0.049913935363292694,-0.02808808721601963,-1.8296754360198975,1003.1914,
2021.05.19 17:55:08,99.0,72.0,24.539999,-8.94,-32.04,0.3423813,0.47167215,9.6585045,-0.009348071,-0.008082358,-2.938262E-4,-0.04876555874943733,-0.035433847457170486,-1.85196053981781,1003.1887,
2021.05.19 17:55:08,99.0,72.0,24.48,-9.059999,-31.8,0.3998439,0.4860378,9.842864,-0.011791532,-0.006860628,0.005203961,-0.04929903894662857,-0.04060039669275284,-1.8553630113601685,1003.1887,
2021.05.19 17:55:08,99.0,72.0,24.18,-9.36,-31.619999,0.3974496,0.4668836,10.130177,-0.015456723,0.0016914859,0.0058148266,-0.04602045193314552,-0.0392141118645668,-1.8737651109695435,1003.19434,
2021.05.19 17:55:08,99.0,72.0,23.88,-9.42,-31.98,0.39266106,0.53871185,9.895537,0.0065344255,-0.003195436,-0.022284975,-0.05434350669384003,-0.03965981304645538,-1.8689234256744385,1003.18945,
2021.05.19 17:55:08,99.0,72.0,24.06,-9.179999,-31.98,0.26337022,0.38068968,9.510059,0.007756156,-0.008082358,-0.02167411,-0.0399935320019722,-0.02768678031861782,-1.8783726692199707,1003.18945,
2021.05.19 17:55:08,99.0,72.0,23.88,-9.059999,-32.16,0.23224466,0.38787252,9.646533,-0.006293745,4.6975538E-4,-0.010678535,-0.04017521068453789,-0.024070803076028824,-1.8767179250717163,1003.1846,
2021.05.19 17:55:08,99.0,72.0,23.82,-9.24,-32.04,0.3974496,0.5219519,9.543579,-0.00812634,0.0029132164,-0.011289401,-0.05458976328372955,-0.04162171110510826,-1.8620296716690063,1003.1846,
2021.05.19 17:55:09,99.0,72.0,24.24,-9.179999,-32.04,0.32801566,0.39505535,9.996098,-0.024619702,-0.017856201,0.010090883,-0.039479177445173264,-0.03280260041356087,-1.8751587867736816,1003.1782,
2021.05.19 17:55:09,99.0,72.0,24.24,-9.36,-32.28,0.36632404,0.45012367,9.608225,-0.016067589,-0.023964856,0.0045930957,-0.0467795766890049,-0.038107629865407944,-1.8711998462677002,1003.1821,
2021.05.19 17:55:09,99.0,72.0,24.24,-9.719999,-32.219997,0.3615355,0.43336374,9.536397,0.016919134,0.012076194,0.006425692,-0.045379333198070526,-0.03789297118782997,-1.8858113288879395,1003.1821,
2021.05.19 17:55:09,99.0,72.0,24.48,-9.599999,-32.399998,0.31604427,0.36392978,9.761458,-0.0020176878,0.007189273,-2.938262E-4,-0.037245556712150574,-0.03236544132232666,-1.8894319534301758,1003.1741,
2021.05.19 17:55:09,99.0,72.0,24.06,-9.54,-32.64,0.49082634,0.49800915,9.543579,-0.015456723,-0.011747549,0.019253863,-0.052066657692193985,-0.051384732127189636,-1.8687905073165894,1003.1741,
2021.05.19 17:55:09,99.0,72.0,23.76,-9.3,-32.219997,0.42618093,0.43096948,9.682447,-0.016067589,0.012076194,0.017421266,-0.044438060373067856,-0.04398743435740471,-1.8753724098205566,1003.18384,
2021.05.19 17:55:09,99.0,72.0,24.0,-9.3,-32.399998,0.31365,0.36871833,9.931452,-0.011791532,0.01146533,-0.002737287,-0.037090808153152466,-0.03157099336385727,-1.8847507238388062,1003.1797,
2021.05.19 17:55:09,99.0,72.0,23.64,-9.54,-32.34,0.34956414,0.44054657,9.653716,-0.0020176878,0.024293499,-9.0469146E-4,-0.04557345435023308,-0.03619450703263283,-1.8864279985427856,1003.1797,
2021.05.19 17:55:09,99.0,72.0,23.64,-9.719999,-32.52,0.32562137,0.37350687,9.720756,-0.0038502836,-1.4110986E-4,-0.0015155567,-0.03838324919342995,-0.03348501771688461,-1.9018940925598145,1003.1792,
2021.05.19 17:55:09,99.0,72.0,23.82,-9.96,-32.52,0.38068968,0.39266106,9.778218,0.008977886,0.007189273,0.006425692,-0.04010479524731636,-0.03891276568174362,-1.9043684005737305,1003.1792,
2021.05.19 17:55:09,99.0,72.0,23.699999,-9.78,-32.34,0.38787252,0.37590113,9.646533,0.009588752,0.010243599,0.010090883,-0.038916368037462234,-0.040186841040849686,-1.9006563425064087,1003.18823,
2021.05.19 17:55:09,99.0,72.0,23.939999,-9.48,-32.399998,0.42139238,0.4070267,9.646533,0.0010366384,0.008411003,-9.0469146E-4,-0.042128950357437134,-0.04365554451942444,-1.882157802581787,1003.1897,
2021.05.19 17:55:09,99.0,72.0,23.82,-9.36,-31.859999,0.41420954,0.36392978,9.641745,0.007756156,-0.0019737056,-0.0057916134,-0.03769257664680481,-0.042933620512485504,-1.885516881942749,1003.1897,
2021.05.19 17:55:09,99.0,72.0,23.64,-9.48,-31.859999,0.35435268,0.2753416,9.735122,-0.0014068227,0.02307177,-0.034502283,-0.028257081285119057,-0.03638334944844246,-1.9048378467559814,1003.19116,
2021.05.19 17:55:09,99.0,72.0,23.58,-9.66,-31.92,0.33519846,0.38787252,9.730332,-0.0056828796,0.021850038,-0.030226223,-0.03981751948595047,-0.034435201436281204,-1.8995769023895264,1003.19116,
2021.05.19 17:55:09,99.0,72.0,23.64,-9.599999,-31.98,0.45970076,0.3902668,9.737515,-0.0038502836,4.6975538E-4,-0.011900266,-0.04001272842288017,-0.04717421904206276,-1.892014503479004,1003.1865,
2021.05.19 17:55:09,99.0,72.0,23.88,-9.599999,-32.46,0.34716985,0.36392978,9.615408,0.0065344255,0.0078001386,0.0021496348,-0.037805937230587006,-0.03608990088105202,-1.894500970840454,1003.1897,
2021.05.19 17:55:10,99.0,72.0,24.119999,-9.54,-32.579998,0.3304099,0.36632404,9.627379,-0.0069046095,0.0010806207,-0.009456805,-0.038009535521268845,-0.0343063548207283,-1.8896703720092773,1003.1897,
2021.05.19 17:55:10,99.0,72.0,24.119999,-9.059999,-32.399998,0.37111259,0.3974496,9.814133,0.021195192,0.01146533,-0.018619783,-0.040446687489748,-0.03779609501361847,-1.868837833404541,1003.1904,
2021.05.19 17:55:10,99.0,72.0,24.06,-9.0,-31.98,0.3304099,0.36871833,9.694419,-0.0032394186,-0.0025845708,-0.013732862,-0.037993721663951874,-0.03406929969787598,-1.8720780611038208,1003.1904,
2021.05.19 17:55:10,99.0,72.0,24.24,-9.24,-31.8,0.37111259,0.4189981,9.596253,0.0059235604,0.01268706,0.0058148266,-0.04360240697860718,-0.03865339234471321,-1.8713027238845825,1003.1821,
2021.05.19 17:55:10,99.0,72.0,24.24,-9.36,-31.92,0.409421,0.38308397,9.708784,-0.0038502836,0.002302351,-0.0064024786,-0.03940202295780182,-0.04214518889784813,-1.878952145576477,1003.18677,
2021.05.19 17:55:10,99.0,72.0,24.48,-9.42,-31.92,0.3423813,0.4070267,9.63935,0.008367022,0.002302351,-0.020452378,-0.042173903435468674,-0.03550419956445694,-1.87738037109375,1003.18677,
2021.05.19 17:55:10,99.0,72.0,24.42,-9.84,-32.1,0.3304099,0.40223816,9.694419,-0.0014068227,0.002302351,-0.005180748,-0.041443899273872375,-0.03406929969787598,-1.8938547372817993,1003.1919,
2021.05.19 17:55:10,99.0,72.0,24.06,-9.48,-31.92,0.40463245,0.44294083,9.562734,4.257731E-4,-0.005638897,-0.013732862,-0.04624507203698158,-0.042288247495889664,-1.8775827884674072,1003.1919,
2021.05.19 17:55:10,99.0,72.0,24.06,-9.059999,-32.1,0.35435268,0.4189981,9.826104,0.0022583688,-0.003195436,-0.026561031,-0.04258785769343376,-0.03604675456881523,-1.8681607246398926,1003.1863,
2021.05.19 17:55:10,99.0,72.0,23.82,-9.059999,-31.92,0.39505535,0.35435268,9.593859,-7.959574E-4,0.0035240818,-0.02167411,-0.03688735142350197,-0.04115469381213188,-1.876071810722351,1003.18774,
2021.05.19 17:55:10,99.0,72.0,24.0,-8.46,-32.28,0.3328042,0.3232271,9.80695,-0.0020176878,0.002302351,-0.019841515,-0.032928116619586945,-0.033922526985406876,-1.858437180519104,1003.18774,
2021.05.19 17:55:10,99.0,72.0,24.359999,-8.4,-32.28,0.38787252,0.45012367,9.5244255,-0.013624127,-0.0019737056,-0.035113145,-0.047185737639665604,-0.0407014898955822,-1.834133267402649,1003.18555,
2021.05.19 17:55:10,99.0,72.0,24.24,-8.58,-31.92,0.21069619,0.3615355,9.840469,-0.013013262,-0.003195436,-0.029615358,-0.03671473264694214,-0.021407922729849815,-1.8602837324142456,1003.18555,
2021.05.19 17:55:10,99.0,72.0,24.6,-8.7,-32.64,0.35674694,0.39505535,9.780613,-0.009348071,-0.0013628404,-0.03205882,-0.04034293070435524,-0.03645874187350273,-1.8508777618408203,1003.1824,
2021.05.19 17:55:10,99.0,72.0,24.0,-8.94,-32.76,0.39505535,0.38787252,9.63935,0.010810482,-0.003195436,-0.01006767,-0.04018305987119675,-0.04096068814396858,-1.864458680152893,1003.18115,
2021.05.19 17:55:10,99.0,72.0,23.82,-9.059999,-32.7,0.31125572,0.3328042,9.634562,0.007756156,0.016352251,-0.017398052,-0.0345110259950161,-0.03229493275284767,-1.8803950548171997,1003.18115,
2021.05.19 17:55:11,99.0,72.0,23.699999,-9.12,-32.7,0.43815228,0.39266106,9.615408,-0.0026285532,-0.0025845708,-0.016176322,-0.040771711617708206,-0.04553622752428055,-1.8722749948501587,1003.1819,
2021.05.19 17:55:11,99.0,72.0,23.58,-9.24,-31.98,0.21548474,0.3304099,9.763853,-0.010569802,-0.0019737056,-0.0057916134,-0.03381897881627083,-0.022066060453653336,-1.8954336643218994,1003.1819,
2021.05.19 17:55:11,99.0,72.0,24.18,-9.0,-31.56,0.28252444,0.37350687,9.79019,-0.020343645,-0.0025845708,-0.01006767,-0.03811678662896156,-0.028849905356764793,-1.8729643821716309,1003.178,
2021.05.19 17:55:11,99.0,72.0,23.76,-8.76,-31.5,0.3328042,0.4740664,9.890749,-0.0056828796,-0.0062497626,-0.0015155567,-0.0478665865957737,-0.03363533690571785,-1.8563276529312134,1003.1687,
2021.05.19 17:55:11,99.0,72.0,23.58,-8.82,-32.1,0.38308397,0.44054657,9.531608,0.033412494,-0.0019737056,0.0088691525,-0.046149469912052155,-0.04016928747296333,-1.85928213596344,1003.1687,
2021.05.19 17:55:11,99.0,72.0,23.699999,-8.7,-32.219997,0.4285752,0.4166038,9.775824,0.029747305,0.004134947,0.010701748,-0.04254913330078125,-0.043812260031700134,-1.8564120531082153,1003.1687,
2021.05.19 17:55:11,99.0,72.0,23.64,-8.94,-32.219997,0.14605077,0.409421,7.9753294,0.037688553,0.02551523,-0.0070133437,-0.05128232762217522,-0.018310772255063057,-1.8634389638900757,1003.1687,
2021.05.19 17:55:11,99.0,72.0,23.46,-9.24,-32.579998,0.71828246,0.6440599,10.695226,-0.06432594,-0.09421436,0.008258288,-0.06001189351081848,-0.06705846637487411,-1.8511353731155396,1003.1726,
