Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:54,100.0,71.0,25.32,-10.26,-30.779999,0.23942748,0.6392714,9.996098,-0.12785593,-0.017245337,-0.0393892,-0.06384685635566711,-0.023947516456246376,-1.8797519207000732,1003.167,
2021.05.19 17:54:54,100.0,71.0,25.32,-9.84,-31.199999,0.48124924,0.65124273,10.1541195,-0.11869295,-0.019688796,-0.036945738,-0.0639764741063118,-0.04735904559493065,-1.857909917831421,1003.167,
2021.05.19 17:54:54,100.0,71.0,25.199999,-9.9,-31.32,0.61293435,0.68236834,9.63935,-0.033171814,0.05666936,-0.002126422,-0.070530004799366,-0.06350119411945343,-1.8501862287521362,1003.1738,
2021.05.19 17:54:54,100.0,71.0,25.32,-9.24,-31.14,0.48124924,0.6895511,9.627379,-0.011791532,0.012076194,-0.041221797,-0.07141301035881042,-0.04994599148631096,-1.8289397954940796,1003.1738,
2021.05.19 17:54:54,100.0,71.0,24.96,-9.12,-31.32,0.14844504,0.5506832,9.895537,0.008367022,0.0010806207,-0.08031718,-0.0555860698223114,-0.015000085346400738,-1.8535263538360596,1003.17505,
2021.05.19 17:54:54,100.0,71.0,24.66,-9.36,-31.32,0.20351335,0.56744313,9.816526,0.024249518,0.027347825,-0.0833715,-0.057728249579668045,-0.020728738978505135,-1.8613855838775635,1003.1824,
2021.05.19 17:54:54,100.0,71.0,24.6,-9.179999,-31.14,0.2681588,0.5818088,9.47654,0.03035817,0.021850038,-0.032669686,-0.061293210834264755,-0.02828957326710224,-1.8498671054840088,1003.1824,
2021.05.19 17:54:54,100.0,71.0,24.539999,-9.599999,-30.779999,0.3304099,0.58420306,9.871595,0.0315799,0.0065784077,-0.020452378,-0.05907826125621796,-0.03345828130841255,-1.8675788640975952,1003.17676,
2021.05.19 17:54:54,100.0,71.0,24.84,-9.42,-30.42,0.1699935,0.6368771,9.629773,0.026692977,0.026126094,-0.033891413,-0.06602981686592102,-0.01765107363462448,-1.8553556203842163,1003.17676,
2021.05.19 17:54:54,100.0,71.0,25.019999,-9.599999,-30.179998,0.11971374,0.58420306,9.768641,0.01875173,0.02307177,-0.02167411,-0.05972830578684807,-0.012254288420081139,-1.8688675165176392,1003.1814,
2021.05.19 17:54:54,100.0,71.0,25.439999,-10.32,-30.539999,0.21548474,0.5961744,9.830893,-0.0020176878,-0.006860628,0.020475592,-0.060554277151823044,-0.021915633231401443,-1.8851511478424072,1003.1814,
2021.05.19 17:54:54,100.0,71.0,25.439999,-10.08,-30.3,0.21787901,0.6153286,9.663293,-0.0038502836,-0.0044171666,0.04613193,-0.06357493996620178,-0.02254325896501541,-1.87403404712677,1003.1814,
2021.05.19 17:54:54,100.0,71.0,25.859999,-10.32,-30.119999,0.2944958,0.65124273,9.873989,-0.011180667,4.6975538E-4,0.040634144,-0.06583080440759659,-0.02981657162308693,-1.8740077018737793,1003.1824,
2021.05.19 17:54:54,100.0,71.0,25.74,-10.2,-30.179998,0.28013015,0.6488485,9.545974,0.0034800991,0.012076194,0.04613193,-0.06783740967512131,-0.029336951673030853,-1.869084358215332,1003.1824,
2021.05.19 17:54:54,100.0,71.0,25.5,-9.9,-30.48,0.29928434,0.6368771,9.814133,0.009588752,0.0059675425,0.036968954,-0.06477298587560654,-0.030485793948173523,-1.8633780479431152,1003.1907,
2021.05.19 17:54:54,100.0,71.0,25.5,-10.08,-30.42,0.339987,0.77574503,9.835681,-0.017289318,-0.009914954,0.046742797,-0.07866077125072479,-0.03455293923616409,-1.8542263507843018,1003.1907,
2021.05.19 17:54:55,100.0,71.0,25.14,-9.78,-31.019999,0.2657645,0.70631105,9.63935,0.028525574,0.027347825,0.029027706,-0.07311531901359558,-0.027563808485865593,-1.8531805276870728,1003.1907,
2021.05.19 17:54:55,100.0,71.0,25.32,-9.66,-31.14,0.22745611,0.5027977,9.730332,0.03891028,0.010243599,0.019253863,-0.05161324143409729,-0.023371729999780655,-1.8713643550872803,1003.19336,
2021.05.19 17:54:55,100.0,71.0,25.38,-9.78,-30.84,0.23942748,0.6249057,9.419077,0.037688553,-0.010525819,0.02841684,-0.06622626632452011,-0.02541394717991352,-1.8592454195022583,1003.19336,
2021.05.19 17:54:55,100.0,71.0,25.619999,-9.9,-31.019999,0.31604427,0.71588814,9.725544,0.036466822,0.03223475,0.033914626,-0.07343791425228119,-0.03248487412929535,-1.8510257005691528,1003.18604,
2021.05.19 17:54:55,100.0,71.0,25.439999,-10.62,-30.66,0.22027329,0.7039168,9.747093,0.0065344255,0.024293499,0.0070365565,-0.07207462191581726,-0.02259502187371254,-1.882792592048645,1003.18774,
2021.05.19 17:54:55,100.0,71.0,25.199999,-10.74,-30.539999,0.12929083,0.6081458,9.852441,-0.009958936,0.015130521,-0.002126422,-0.061641886830329895,-0.013121968135237694,-1.9039618968963623,1003.18774,
2021.05.19 17:54:55,100.0,71.0,25.199999,-10.74,-30.42,0.062251143,0.5506832,9.641745,-0.020343645,0.016963117,0.008258288,-0.05705130472779274,-0.006456329487264156,-1.9112800359725952,1003.1926,
2021.05.19 17:54:55,100.0,71.0,24.6,-10.74,-30.72,0.3328042,0.7110996,9.742304,-0.017900184,0.0029132164,0.02719511,-0.07281936705112457,-0.03414745256304741,-1.8923393487930298,1003.1926,
2021.05.19 17:54:55,100.0,71.0,25.019999,-10.26,-30.84,0.45730647,0.8786988,9.507666,-0.016067589,0.0029132164,0.07789693,-0.09205242991447449,-0.04806167259812355,-1.8467124700546265,1003.18286,
2021.05.19 17:54:55,100.0,71.0,25.32,-10.2,-31.26,0.24421602,0.62251145,10.027223,-0.023397973,-0.0044171666,0.043077607,-0.06198422610759735,-0.024350488558411598,-1.8783836364746094,1003.1843,
2021.05.19 17:54:55,100.0,71.0,25.56,-10.2,-31.08,0.2083019,0.6153286,9.703996,-0.00812634,0.009632735,-0.012511131,-0.06331048905849457,-0.02146228402853012,-1.8755649328231812,1003.1843,
2021.05.19 17:54:55,100.0,71.0,25.439999,-10.08,-31.32,0.409421,0.5698374,9.778218,0.01997346,0.01268706,-0.0033481524,-0.058159515261650085,-0.041846275329589844,-1.8720917701721191,1003.1843,
2021.05.19 17:54:55,100.0,71.0,25.56,-10.26,-30.84,0.20111908,0.5770202,9.340066,0.009588752,0.0029132164,0.0033713654,-0.061686351895332336,-0.021529613062739372,-1.879941701889038,1003.1843,
2021.05.19 17:54:55,100.0,71.0,25.14,-10.26,-30.599998,0.17717634,0.5985687,10.024829,-0.021565376,0.01390879,-0.01800892,-0.059628523886203766,-0.017671911045908928,-1.8885470628738403,1003.18066,
2021.05.19 17:54:55,100.0,71.0,24.539999,-9.96,-30.96,0.37350687,0.6943397,9.838076,-0.025841432,-0.017856201,0.022919053,-0.0704093873500824,-0.037947215139865875,-1.866362452507019,1003.1926,
2021.05.19 17:54:55,100.0,71.0,24.66,-9.9,-30.779999,0.3304099,0.6344828,9.72315,0.016919134,-0.0025845708,-0.0064024786,-0.0651249811053276,-0.03396870568394661,-1.8702400922775269,1003.1926,
2021.05.19 17:54:56,100.0,71.0,24.119999,-9.96,-31.38,0.24900457,0.5913859,9.543579,0.021806058,0.002302351,-0.021063244,-0.06186675652861595,-0.026085402816534042,-1.8827781677246094,1003.1865,
2021.05.19 17:54:56,100.0,71.0,23.82,-9.719999,-31.56,0.2944958,0.6273,9.778218,0.005312695,-0.016023606,-0.003959018,-0.0640360489487648,-0.030108429491519928,-1.8733134269714355,1003.1865,
2021.05.19 17:54:56,100.0,71.0,23.46,-9.9,-31.32,0.409421,0.65842557,9.593859,0.024249518,-0.0038063014,-2.938262E-4,-0.06846033781766891,-0.042649444192647934,-1.8759886026382446,1003.18115,
2021.05.19 17:54:56,100.0,71.0,23.4,-10.2,-31.38,0.22745611,0.54350036,9.627379,0.014475673,0.0053566773,-0.029615358,-0.05637805908918381,-0.023621568456292152,-1.9074747562408447,1003.1846,
2021.05.19 17:54:56,100.0,71.0,23.46,-10.139999,-31.26,0.29689008,0.6177229,9.617802,0.023027787,0.021850038,-0.025950167,-0.06410849839448929,-0.03085900843143463,-1.8935072422027588,1003.1846,
2021.05.19 17:54:56,100.0,71.0,23.699999,-10.74,-30.96,0.32562137,0.6392714,9.730332,-0.00812634,-0.0013628404,-0.021063244,-0.06556794047355652,-0.03345208615064621,-1.910663366317749,1003.17944,
2021.05.19 17:54:56,100.0,71.0,24.119999,-10.86,-31.019999,0.339987,0.68236834,9.632168,0.0059235604,0.013297926,-0.027782762,-0.070680633187294,-0.03528239205479622,-1.9033615589141846,1003.17944,
2021.05.19 17:54:56,100.0,71.0,24.24,-10.8,-30.84,0.19393626,0.66321415,9.804555,0.0059235604,0.004745812,-0.032669686,-0.0675274208188057,-0.01977764256298542,-1.9085955619812012,1003.1704,
2021.05.19 17:54:56,100.0,71.0,24.3,-10.62,-31.14,0.15323359,0.5865973,9.75667,0.012032213,0.020017443,-0.032669686,-0.06004302576184273,-0.015704229474067688,-1.9103533029556274,1003.1775,
2021.05.19 17:54:56,100.0,71.0,24.359999,-10.2,-31.619999,0.30646718,0.7015225,9.560339,0.0071452907,0.015130521,-0.010678535,-0.07320967316627502,-0.03204512596130371,-1.8734278678894043,1003.1775,
2021.05.19 17:54:56,100.0,71.0,24.359999,-10.2,-31.619999,0.32562137,0.67757976,9.615408,0.011421348,-0.0038063014,-0.0070133437,-0.07031165808439255,-0.03385160490870476,-1.8761882781982422,1003.1841,
2021.05.19 17:54:56,100.0,71.0,24.0,-9.9,-31.439999,0.23463893,0.679974,9.636956,-1.8509217E-4,4.6975538E-4,-0.01006767,-0.07042145729064941,-0.024343015626072884,-1.872506022453308,1003.1841,
2021.05.19 17:54:56,100.0,71.0,23.519999,-10.08,-31.38,0.21309046,0.67279124,9.964972,-0.010569802,0.016963117,-0.012511131,-0.06739795953035355,-0.021380692720413208,-1.8894283771514893,1003.18286,
2021.05.19 17:54:56,100.0,71.0,23.22,-9.96,-31.32,0.36632404,0.7589851,9.730332,-0.009348071,-0.02457572,-0.007624209,-0.07778947055339813,-0.0376298651099205,-1.8716715574264526,1003.19116,
2021.05.19 17:54:56,100.0,71.0,23.34,-9.96,-31.679998,-0.0047885496,0.6751855,9.794978,0.0059235604,-0.014801876,0.0070365565,-0.06882292032241821,4.888779949396849E-4,-1.8918602466583252,1003.19116,
2021.05.19 17:54:56,100.0,71.0,23.4,-10.0199995,-32.16,0.41181526,0.9984126,9.246689,-0.0056828796,0.0383434,0.018642996,-0.10745275020599365,-0.04450710117816925,-1.8318825960159302,1003.1897,
2021.05.19 17:54:56,100.0,71.0,23.58,-9.9,-31.619999,0.30167863,0.56265455,9.505271,0.012032213,-0.058784172,0.023529919,-0.05909527465701103,-0.031727384775877,-1.8877753019332886,1003.1897,
2021.05.19 17:54:57,100.0,71.0,23.82,-9.96,-31.56,0.3615355,0.6847626,9.850046,-0.01851105,-0.008082358,0.039412413,-0.06936050206422806,-0.036687467247247696,-1.8740578889846802,1003.18774,
2021.05.19 17:54:57,100.0,71.0,23.76,-9.96,-31.38,0.32083282,0.5243462,9.486116,-0.03011749,0.007189273,0.04613193,-0.05518743023276329,-0.03380841389298439,-1.8921905755996704,1003.1987,
2021.05.19 17:54:57,100.0,71.0,23.82,-10.08,-31.14,0.28731298,0.49082634,9.917087,-0.011791532,0.013297926,-0.016787188,-0.0494319386780262,-0.02896340936422348,-1.9043892621994019,1003.1987,
2021.05.19 17:54:57,100.0,71.0,23.58,-10.26,-31.98,0.39505535,0.6751855,9.555551,0.010199618,-0.023353988,-0.024728436,-0.07048173248767853,-0.04131948947906494,-1.8838140964508057,1003.18823,
2021.05.19 17:54:57,100.0,71.0,23.1,-10.2,-31.8,0.2083019,0.5794145,9.567522,-0.013624127,0.004134947,-0.02411757,-0.06047239154577255,-0.02176833339035511,-1.90615975856781,1003.18823,
2021.05.19 17:54:57,100.0,71.0,22.92,-9.96,-31.98,0.28013015,0.6201172,9.725544,-0.0386696,0.004134947,-0.021063244,-0.06364917010068893,-0.02879558503627777,-1.8927271366119385,1003.1775,
2021.05.19 17:54:57,100.0,71.0,22.92,-9.78,-32.399998,0.4189981,0.6249057,9.785401,-0.035615277,-0.012358415,0.009480017,-0.06371619552373886,-0.04279255121946335,-1.8801348209381104,1003.1826,
2021.05.19 17:54:57,100.0,71.0,23.22,-9.3,-31.8,0.41181526,0.56744313,9.763853,-0.009348071,-0.0050280318,-0.005180748,-0.057999975979328156,-0.04215255379676819,-1.8673866987228394,1003.1826,
2021.05.19 17:54:57,100.0,71.0,23.519999,-9.42,-31.859999,0.3519584,0.54828894,9.567522,0.005312695,0.0016914859,-0.03205882,-0.057206086814403534,-0.036770205944776535,-1.8708218336105347,1003.1826,
2021.05.19 17:54:57,100.0,71.0,23.34,-9.66,-31.92,0.2681588,0.5123748,9.663293,-1.8509217E-4,-0.0013628404,-0.033280548,-0.0529528446495533,-0.027743130922317505,-1.8895617723464966,1003.1826,
2021.05.19 17:54:57,100.0,71.0,23.16,-9.54,-31.56,0.2466103,0.55307746,9.603436,-0.017289318,-0.011136685,-0.029615358,-0.0575091615319252,-0.02567373961210251,-1.8834112882614136,1003.1875,
2021.05.19 17:54:57,100.0,71.0,22.98,-9.719999,-31.859999,0.2944958,0.4740664,9.840469,-0.011791532,0.0078001386,-0.026561031,-0.04811645299196243,-0.02991807647049427,-1.901393175125122,1003.17896,
2021.05.19 17:54:57,100.0,71.0,23.34,-9.66,-31.859999,0.44533512,0.5818088,9.715967,-0.006293745,0.0065784077,-0.031447954,-0.05974771827459335,-0.04580332711338997,-1.8760391473770142,1003.17896,
2021.05.19 17:54:57,100.0,71.0,23.699999,-9.36,-31.5,0.42618093,0.57223165,9.648928,-0.0020176878,0.007189273,-0.022895839,-0.05917825922369957,-0.0441400445997715,-1.863138198852539,1003.17847,
2021.05.19 17:54:57,100.0,71.0,23.82,-9.36,-31.439999,0.2849187,0.5123748,9.804555,0.0065344255,-0.007471493,-0.045497857,-0.05218936875462532,-0.029051654040813446,-1.8743425607681274,1003.17847,
2021.05.19 17:54:57,100.0,71.0,24.119999,-9.66,-31.26,0.22745611,0.5243462,9.775824,0.010810482,-0.0025845708,-0.05771516,-0.05357121303677559,-0.023263009265065193,-1.8824628591537476,1003.177,
2021.05.19 17:54:57,100.0,71.0,23.88,-9.719999,-31.32,0.27055305,0.55786604,9.61062,0.005312695,-0.0013628404,-0.06504554,-0.05795885995030403,-0.02814403362572193,-1.8808093070983887,1003.17676,
2021.05.19 17:54:58,100.0,71.0,23.64,-9.96,-31.619999,0.2753416,0.5650489,9.526819,0.012032213,0.0035240818,-0.046719585,-0.059217315167188644,-0.028893692418932915,-1.8900210857391357,1003.17676,
2021.05.19 17:54:58,100.0,71.0,23.88,-10.26,-31.679998,0.22985038,0.52913475,9.502876,0.014475673,0.01390879,-0.04061093,-0.055607870221138,-0.024182738736271858,-1.903572916984558,1003.1848,
2021.05.19 17:54:58,100.0,71.0,23.58,-10.0199995,-31.56,0.3232271,0.5554718,9.869201,0.0016475036,-0.003195436,-0.01800892,-0.05619397759437561,-0.032739389687776566,-1.8953170776367188,1003.1848,
2021.05.19 17:54:58,100.0,71.0,23.46,-10.139999,-31.26,0.42378664,0.66321415,9.644139,0.0028692342,-0.0013628404,-0.01800892,-0.0685945376753807,-0.043914150446653366,-1.8844109773635864,1003.1846,
2021.05.19 17:54:58,100.0,71.0,24.0,-9.96,-31.14,0.28252444,0.54828894,9.75667,0.010199618,-0.0025845708,-0.033891413,-0.05611380562186241,-0.028948964551091194,-1.8903923034667969,1003.19116,
2021.05.19 17:54:58,100.0,71.0,23.939999,-9.48,-31.019999,0.16281068,0.5602603,9.62259,0.0028692342,-0.007471493,-0.033280548,-0.05814947560429573,-0.016918016597628593,-1.875200867652893,1003.19116,
2021.05.19 17:54:58,100.0,71.0,24.539999,-9.12,-31.5,0.19154198,0.5889916,9.830893,-0.0087372055,-0.0062497626,-0.003959018,-0.0598294660449028,-0.019481217488646507,-1.8514362573623657,1003.1936,
2021.05.19 17:54:58,100.0,71.0,24.6,-9.059999,-31.859999,0.36871833,0.6560313,9.636956,4.257731E-4,4.6975538E-4,9.2790433E-4,-0.06792011857032776,-0.038242217153310776,-1.833648920059204,1003.1936,
2021.05.19 17:54:58,100.0,71.0,24.359999,-8.639999,-32.399998,0.31365,0.5889916,9.668081,0.007756156,-0.0062497626,0.005203961,-0.060814134776592255,-0.03243042901158333,-1.8288668394088745,1003.199,
2021.05.19 17:54:58,100.0,71.0,24.24,-8.639999,-32.28,0.27055305,0.57462597,9.660899,0.0040909643,0.012076194,0.010090883,-0.05938633531332016,-0.027997637167572975,-1.8331619501113892,1003.19653,
2021.05.19 17:54:58,100.0,71.0,23.82,-9.24,-32.1,0.31125572,0.5865973,9.747093,0.0059235604,0.0065784077,0.021086458,-0.06007871776819229,-0.03192233666777611,-1.858290672302246,1003.19653,
2021.05.19 17:54:58,100.0,71.0,23.82,-9.059999,-32.1,0.3304099,0.5985687,9.778218,0.0010366384,-0.003195436,0.011312613,-0.061103418469429016,-0.03377754986286163,-1.849897027015686,1003.18994,
2021.05.19 17:54:58,100.0,71.0,23.82,-9.24,-31.5,0.3328042,0.5913859,9.601042,0.014475673,0.010243599,0.013145209,-0.06148146092891693,-0.03464946895837784,-1.857451319694519,1003.18994,
2021.05.19 17:54:58,100.0,71.0,23.58,-9.48,-31.74,0.30646718,0.5889916,9.505271,0.007756156,0.004134947,0.01436694,-0.061853546649217606,-0.03223064914345741,-1.8686096668243408,1003.18604,
2021.05.19 17:54:58,100.0,71.0,23.82,-9.48,-31.56,0.34956414,0.5770202,9.675264,-0.0014068227,-0.0025845708,-0.0070133437,-0.059529393911361694,-0.03611396625638008,-1.8679356575012207,1003.1841,
2021.05.19 17:54:58,100.0,71.0,23.699999,-9.66,-31.38,0.44772938,0.64166564,9.648928,0.013864808,0.010854465,0.005203961,-0.06633230298757553,-0.04636872187256813,-1.8657218217849731,1003.1841,
2021.05.19 17:54:59,100.0,71.0,23.16,-9.84,-31.8,0.26337022,0.5458947,9.909904,0.007756156,-0.003195436,-0.021063244,-0.05501077324151993,-0.026570212095975876,-1.8967496156692505,1003.1831,
2021.05.19 17:54:59,100.0,71.0,23.22,-9.78,-32.16,0.32562137,0.6440599,9.5483675,4.257731E-4,0.0029132164,-0.025950167,-0.06731132417917252,-0.034089095890522,-1.8757295608520508,1003.1831,
2021.05.19 17:54:59,100.0,71.0,23.039999,-9.48,-31.92,0.3040729,0.6249057,9.73991,-0.011791532,-0.012969281,-0.02167411,-0.06404034793376923,-0.031209133565425873,-1.872051477432251,1003.18604,
2021.05.19 17:54:59,100.0,71.0,23.279999,-9.599999,-31.98,0.3615355,0.68715686,9.6585045,0.007756156,0.002302351,-0.019230649,-0.07097604870796204,-0.03741436079144478,-1.8635008335113525,1003.1824,
2021.05.19 17:54:59,100.0,71.0,23.34,-9.42,-31.439999,0.23942748,0.60335726,9.761458,0.011421348,0.0035240818,-0.012511131,-0.06171309947967529,-0.024522922933101654,-1.8724125623703003,1003.1824,
2021.05.19 17:54:59,100.0,71.0,23.22,-9.24,-30.84,0.32083282,0.63208854,9.60583,0.010199618,-0.009914954,-0.025339302,-0.06567134708166122,-0.03338738903403282,-1.8613923788070679,1003.1782,
2021.05.19 17:54:59,100.0,71.0,23.34,-9.36,-31.26,0.34477556,0.6249057,9.565128,0.0040909643,-0.0062497626,-0.008235074,-0.06519673019647598,-0.036029454320669174,-1.863166093826294,1003.1782,
2021.05.19 17:54:59,100.0,71.0,22.92,-8.94,-31.38,0.4836435,0.7996878,9.797373,-0.0014068227,-1.4110986E-4,-0.0057916134,-0.08134351670742035,-0.04932457208633423,-1.8290467262268066,1003.1865,
2021.05.19 17:54:59,100.0,71.0,23.34,-8.94,-31.92,0.32083282,0.3998439,9.718362,-0.010569802,-0.016023606,0.0088691525,-0.04109758138656616,-0.033001068979501724,-1.8749674558639526,1003.1826,
2021.05.19 17:54:59,100.0,71.0,23.58,-9.12,-32.04,0.3304099,0.60335726,9.534002,0.0022583688,-0.034349564,-0.011900266,-0.0631626769900322,-0.03464208543300629,-1.852166771888733,1003.1826,
2021.05.19 17:54:59,100.0,71.0,23.46,-9.179999,-32.1,0.3902668,0.6751855,9.859624,0.012643077,-7.519751E-4,9.2790433E-4,-0.06831976771354675,-0.039561670273542404,-1.8480453491210938,1003.18555,
2021.05.19 17:54:59,100.0,71.0,23.939999,-9.42,-31.92,0.5889916,0.80208206,9.794978,0.010199618,0.007189273,0.0015387696,-0.08155811578035355,-0.06005967780947685,-1.8323599100112915,1003.18555,
2021.05.19 17:54:59,100.0,71.0,24.06,-9.42,-31.56,0.36632404,0.4668836,9.670476,0.044408068,0.034678206,-0.022284975,-0.048207301646471024,-0.03786256164312363,-1.875359296798706,1003.19116,
2021.05.19 17:54:59,100.0,71.0,23.88,-9.0,-31.14,0.45491222,0.5650489,10.398335,-0.024619702,-0.06061677,-0.027171899,-0.054235152900218964,-0.043720681220293045,-1.8546487092971802,1003.1946,
