Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:07,47.0,56.0,8.22,32.52,-33.78,0.43815228,0.68236834,9.5794935,-0.0014068227,4.6975538E-4,0.10416413,-0.07103806734085083,-0.04570671170949936,-0.27324947714805603,1003.20166,
2021.05.19 18:05:07,47.0,56.0,8.22,32.579998,-34.079998,0.3328042,0.5794145,10.30017,-0.053941235,-0.042901676,0.07606433,-0.05616443604230881,-0.03229931741952896,-0.2642888128757477,1003.2053,
2021.05.19 18:05:07,47.0,56.0,7.8599997,33.0,-33.719997,0.339987,0.6440599,9.921875,-0.029506624,-0.0319061,-0.002126422,-0.06478425860404968,-0.03425300493836403,-0.25130850076675415,1003.2053,
2021.05.19 18:05:07,47.0,56.0,8.04,32.94,-33.719997,0.34477556,0.55786604,9.627379,0.056625374,0.034678206,-0.0033481524,-0.05784406140446663,-0.03579668328166008,-0.2594562768936157,1003.1968,
2021.05.19 18:05:07,47.0,56.0,8.4,32.82,-33.66,0.38308397,0.5889916,9.27542,0.09205556,0.007189273,0.01436694,-0.06336124241352081,-0.04127752408385277,-0.2735559642314911,1003.1887,
2021.05.19 18:05:07,47.0,56.0,8.7,32.94,-33.54,0.21787901,0.38787252,9.423865,0.09755334,0.010854465,0.0039822306,-0.04112434387207031,-0.02311580255627632,-0.26959264278411865,1003.1887,
2021.05.19 18:05:07,47.0,56.0,8.88,32.399998,-34.14,0.20111908,0.50040346,9.289786,0.052349318,0.019406578,-0.031447954,-0.053801391273736954,-0.021646101027727127,-0.2742820978164673,1003.1919,
2021.05.19 18:05:07,47.0,56.0,8.5199995,32.399998,-34.44,0.14844504,0.5506832,10.048771,-0.02095451,0.0078001386,-0.031447954,-0.05474032834172249,-0.014771382324397564,-0.25787633657455444,1003.1919,
2021.05.19 18:05:07,47.0,56.0,8.04,32.34,-34.62,0.2657645,0.7901107,9.7135725,-0.034393545,-7.519751E-4,-0.005180748,-0.08113197982311249,-0.02735329419374466,-0.2511163055896759,1003.1958,
2021.05.19 18:05:07,47.0,56.0,8.22,31.98,-34.5,0.34716985,0.91700727,9.57231,0.0040909643,-0.018467067,0.057127506,-0.09544408321380615,-0.03625224903225899,-0.2634532153606415,1003.20044,
2021.05.19 18:05:07,47.0,56.0,8.099999,32.46,-34.32,0.3040729,0.7326481,9.591465,0.010810482,-0.02701918,0.025362514,-0.0761992335319519,-0.03169183060526848,-0.2568969428539276,1003.20044,
2021.05.19 18:05:07,47.0,56.0,8.22,32.399998,-33.96,0.3304099,0.6344828,9.888355,0.008367022,-0.017245337,0.0088691525,-0.0640411525964737,-0.03340161219239235,-0.2647309899330139,1003.1929,
2021.05.19 18:05:07,47.0,56.0,8.4,32.399998,-33.78,0.42139238,0.68236834,9.567522,0.03402336,0.023682635,-0.021063244,-0.07113203406333923,-0.04401559755206108,-0.277412474155426,1003.1929,
2021.05.19 18:05:07,47.0,56.0,7.56,32.16,-33.719997,0.37350687,0.7134939,9.751882,0.027303845,0.0010806207,-0.051606506,-0.07298129051923752,-0.03828229382634163,-0.25090059638023376,1003.1897,
2021.05.19 18:05:07,47.0,56.0,7.74,31.859999,-33.78,0.2849187,0.7637737,9.644139,0.030969037,0.0035240818,-0.055882566,-0.07899635285139084,-0.029534604400396347,-0.2485961616039276,1003.1909,
2021.05.19 18:05:07,47.0,56.0,7.62,31.74,-33.78,0.21548474,0.8044763,9.799767,0.05723624,-0.008082358,-0.061380353,-0.08188800513744354,-0.021985219791531563,-0.23854021728038788,1003.1909,
2021.05.19 18:05:08,47.0,56.0,7.62,31.38,-33.719997,0.22266756,0.8140534,9.759064,0.063955754,-0.014801876,-0.0729868,-0.08320089429616928,-0.022812530398368835,-0.24145349860191345,1003.2012,
2021.05.19 18:05:08,47.0,56.0,8.22,31.26,-34.32,0.30646718,0.7948992,9.742304,0.07922739,-7.519751E-4,-0.04244353,-0.08137211948633194,-0.03144698962569237,-0.2674335539340973,1003.2012,
2021.05.19 18:05:08,47.0,56.0,7.98,31.08,-34.2,0.19633053,0.7996878,9.61062,0.07128614,-0.012969281,-0.038778335,-0.08300027996301651,-0.02042565867304802,-0.2513261139392853,1003.2014,
2021.05.19 18:05:08,47.0,56.0,7.9199996,30.779999,-34.32,0.3040729,0.91461295,9.256267,0.055403646,-0.0019737056,-0.003959018,-0.09843766689300537,-0.03283867985010147,-0.26011157035827637,1003.20386,
2021.05.19 18:05:08,47.0,56.0,7.5,30.779999,-34.14,0.21787901,0.8475733,9.373586,0.021195192,-0.005638897,-0.012511131,-0.09015201777219772,-0.023239750415086746,-0.2411581575870514,1003.20386,
2021.05.19 18:05:08,47.0,56.0,7.3199997,30.72,-34.32,0.22266756,0.8356019,9.907509,0.0016475036,0.009021869,-0.01006767,-0.0841199979186058,-0.02247084490954876,-0.2370690405368805,1003.19336,
2021.05.19 18:05:08,47.0,56.0,7.3199997,30.84,-34.8,0.35914123,0.9529214,9.529214,-0.028284892,-0.010525819,9.2790433E-4,-0.09959840774536133,-0.03767061233520508,-0.2476261854171753,1003.19336,
2021.05.19 18:05:08,47.0,56.0,7.14,31.08,-34.98,0.38547826,0.9529214,9.646533,-0.035615277,-0.022743125,0.029027706,-0.09838635474443436,-0.039939042180776596,-0.24353255331516266,1003.19653,
2021.05.19 18:05:08,47.0,56.0,7.56,31.32,-35.219997,0.4740664,0.9624985,9.5483675,-0.039280467,-0.0013628404,0.011923479,-0.10034028440713882,-0.04960821568965912,-0.26215243339538574,1003.19556,
2021.05.19 18:05:08,47.0,56.0,7.2,31.74,-34.62,0.339987,0.8739103,9.945818,-0.023397973,0.010854465,-0.014954592,-0.08759111911058426,-0.03417060896754265,-0.23742567002773285,1003.19556,
2021.05.19 18:05:08,47.0,56.0,6.8999996,31.679998,-34.559998,0.27055305,0.7972935,9.670476,-0.032560952,-0.023964856,-0.029615358,-0.08222807198762894,-0.027969924733042717,-0.22477175295352936,1003.2009,
2021.05.19 18:05:08,47.0,56.0,6.96,31.74,-34.32,0.31125572,0.7829279,9.663293,-0.0026285532,-0.008082358,-0.02167411,-0.08080250769853592,-0.03219897672533989,-0.23026937246322632,1003.2009,
2021.05.19 18:05:08,47.0,56.0,6.66,31.56,-34.68,0.2561874,0.7589851,9.58907,-7.959574E-4,-7.519751E-4,-0.02411757,-0.07895833253860474,-0.026710251346230507,-0.21832892298698425,1003.19385,
2021.05.19 18:05:08,47.0,56.0,7.08,31.56,-34.739998,0.29210153,0.82602483,9.692024,-0.015456723,-0.014801876,-0.027782762,-0.08498341590166092,-0.030129222199320793,-0.2320546656847,1003.1992,
2021.05.19 18:05:08,47.0,56.0,7.3799996,31.5,-34.5,0.32562137,0.87151605,9.799767,-0.017289318,-0.0038063014,-0.004569883,-0.08865031599998474,-0.0332152396440506,-0.24278384447097778,1003.1992,
2021.05.19 18:05:08,47.0,56.0,7.3199997,31.26,-34.739998,0.3615355,0.8667275,9.687236,0.007756156,0.012076194,-0.011289401,-0.08917172253131866,-0.03730349615216255,-0.24662257730960846,1003.1963,
2021.05.19 18:05:08,47.0,56.0,7.2599998,31.26,-34.38,0.15323359,0.7398309,9.682447,0.0040909643,0.01146533,-0.018619783,-0.0762517973780632,-0.015824593603610992,-0.22702214121818542,1003.1963,
2021.05.19 18:05:09,47.0,56.0,7.2,31.019999,-34.44,0.2681588,0.80687064,9.730332,-0.016067589,0.0010806207,-0.0015155567,-0.08270268887281418,-0.027552084997296333,-0.23689159750938416,1003.18506,
2021.05.19 18:05:09,47.0,56.0,7.2,31.08,-34.5,0.30886146,0.83081335,9.522031,0.007756156,0.008411003,0.018642996,-0.08698578178882599,-0.03242514282464981,-0.24026475846767426,1003.1797,
2021.05.19 18:05:09,47.0,56.0,7.44,31.14,-33.96,0.26337022,0.81644773,9.665688,-0.013013262,0.02551523,-0.002126422,-0.08423751592636108,-0.027241213247179985,-0.24205978214740753,1003.1797,
2021.05.19 18:05:09,47.0,56.0,7.68,31.08,-33.78,0.22985038,0.7901107,9.70639,-0.0087372055,0.034678206,0.008258288,-0.08119934052228928,-0.023675888776779175,-0.2464316338300705,1003.1936,
2021.05.19 18:05:09,47.0,56.0,7.8599997,31.019999,-33.96,0.25379312,0.81165916,9.603436,-0.023397973,0.009021869,0.016199535,-0.08428791165351868,-0.02642117254436016,-0.2537935972213745,1003.1936,
2021.05.19 18:05:09,47.0,56.0,8.04,31.32,-33.78,0.29689008,0.8236305,9.818921,-0.016067589,0.02307177,0.029027706,-0.08364801853895187,-0.03022731840610504,-0.2602616548538208,1003.1946,
2021.05.19 18:05:09,47.0,56.0,7.9199996,31.619999,-33.899998,0.2681588,0.8140534,9.665688,-0.014234993,0.017573982,0.013756075,-0.08399049937725067,-0.027736259624361992,-0.2524717152118683,1003.1902,
2021.05.19 18:05:09,47.0,56.0,7.98,31.8,-34.079998,0.2753416,0.7948992,9.735122,0.005312695,0.013297926,0.0168104,-0.0814395621418953,-0.028275787830352783,-0.2539319097995758,1003.1902,
2021.05.19 18:05:09,47.0,56.0,8.099999,31.859999,-34.26,0.27294734,0.7733508,9.785401,0.0022583688,0.007189273,0.008258288,-0.07883661240339279,-0.02788608893752098,-0.2570209801197052,1003.18945,
2021.05.19 18:05:09,47.0,56.0,7.98,31.56,-34.14,0.31843856,0.84996754,9.481328,0.021806058,0.010243599,0.0015387696,-0.08935735374689102,-0.03357324004173279,-0.2587985396385193,1003.18945,
2021.05.19 18:05:09,47.0,56.0,8.34,31.5,-34.14,0.2083019,0.81165916,9.567522,0.014475673,-0.009914954,-0.005180748,-0.08461223542690277,-0.02176833152770996,-0.2591320276260376,1003.19727,
2021.05.19 18:05:09,47.0,56.0,8.28,31.26,-34.38,0.2466103,0.81165916,9.876384,-0.0038502836,-0.026408317,-0.012511131,-0.08197211474180222,-0.024964507669210434,-0.26284676790237427,1003.2041,
2021.05.19 18:05:09,47.0,56.0,8.16,31.98,-34.38,0.35674694,0.91700727,9.596253,0.022416921,-0.023964856,3.1703908E-4,-0.09520423412322998,-0.0371585376560688,-0.26270347833633423,1003.2041,
2021.05.19 18:05:09,47.0,56.0,8.04,32.16,-34.86,0.17957062,0.7805336,9.684841,0.01630827,-0.02457572,-0.016176322,-0.08040575683116913,-0.01853928528726101,-0.24427537620067596,1003.19995,
2021.05.19 18:05:09,47.0,56.0,7.7999997,31.859999,-34.62,0.20590763,0.8140534,9.495694,0.015086539,-0.016023606,-0.021063244,-0.0854995921254158,-0.021680917590856552,-0.24165140092372894,1003.19995,
2021.05.19 18:05:09,47.0,56.0,8.04,32.34,-34.38,0.33519846,0.8140534,9.763853,-0.0038502836,-0.026408317,0.0070365565,-0.08313306421041489,-0.034317076206207275,-0.257028192281723,1003.19995,
2021.05.19 18:05:09,47.0,56.0,7.8599997,31.8,-34.32,0.38547826,0.8236305,9.538791,0.0016475036,-0.008693223,0.010701748,-0.08606185764074326,-0.04038967192173004,-0.2609267234802246,1003.2024,
2021.05.19 18:05:10,47.0,56.0,7.98,31.679998,-34.44,0.41181526,0.8571504,9.660899,-0.009348071,-0.011747549,-0.0064024786,-0.0884120762348175,-0.042601220309734344,-0.2665976881980896,1003.2024,
2021.05.19 18:05:10,47.0,56.0,8.22,31.92,-34.86,0.2944958,0.86193895,9.6896305,-0.016678454,-0.01419101,-0.013121996,-0.08868052810430527,-0.030383529141545296,-0.2600571811199188,1003.21045,
2021.05.19 18:05:10,47.0,56.0,7.62,31.619999,-35.34,0.25858167,0.82602483,9.61062,-0.006293745,-0.0025845708,-0.02167411,-0.08570760488510132,-0.026899337768554688,-0.24334514141082764,1003.21045,
2021.05.19 18:05:10,47.0,56.0,7.56,31.32,-35.219997,0.21309046,0.7350424,9.838076,-0.0056828796,0.0065784077,-0.026561031,-0.0745580643415451,-0.02165638469159603,-0.2410811483860016,1003.20337,
2021.05.19 18:05:10,47.0,56.0,7.7999997,31.26,-34.98,0.22985038,0.71828246,9.366403,-0.015456723,0.06277801,-0.009456805,-0.07651437819004059,-0.024534953758120537,-0.2505093514919281,1003.20215,
2021.05.19 18:05:10,47.0,56.0,7.56,31.38,-34.98,0.26337022,0.7901107,9.818921,-0.041113064,0.13852529,-0.013732862,-0.08026642352342606,-0.026816295459866524,-0.24438735842704773,1003.20215,
2021.05.19 18:05:10,47.0,56.0,7.74,31.32,-34.5,0.339987,0.8356019,9.814133,-0.015456723,0.02307177,-0.002737287,-0.08488718420267105,-0.034628745168447495,-0.2560637593269348,1003.20337,
2021.05.19 18:05:10,47.0,56.0,7.56,31.5,-34.2,0.2370332,0.75659084,9.684841,-0.019121913,0.01268706,-0.002126422,-0.07793955504894257,-0.024469774216413498,-0.2417011857032776,1003.20337,
2021.05.19 18:05:10,47.0,56.0,7.2,31.679998,-33.84,0.11253092,0.72546524,9.680053,0.009588752,0.021850038,-0.021063244,-0.07479947060346603,-0.01162450760602951,-0.2190047800540924,1003.20337,
2021.05.19 18:05:10,47.0,56.0,7.2,31.8,-33.719997,0.11971374,0.723071,9.534002,-0.0014068227,-0.0019737056,-0.023506707,-0.07569042593240738,-0.012555844150483608,-0.21898338198661804,1003.19336,
2021.05.19 18:05:10,47.0,56.0,7.3799996,31.8,-34.02,0.18914771,0.749408,9.881172,0.0022583688,0.022460906,0.011923479,-0.07568328827619553,-0.01913989707827568,-0.23015575110912323,1003.19336,
2021.05.19 18:05:10,47.0,56.0,7.68,32.04,-34.02,0.32083282,0.84278476,9.608225,-0.0020176878,-0.014801876,0.011312613,-0.08744252473115921,-0.033379074186086655,-0.24753963947296143,1003.20776,
2021.05.19 18:05:10,47.0,56.0,7.74,31.92,-34.44,0.26097596,0.7901107,9.703996,0.015697405,0.0016914859,0.014977805,-0.08121272176504135,-0.026887178421020508,-0.24539725482463837,1003.20776,
2021.05.19 18:05:10,47.0,56.0,7.68,31.5,-34.5,0.21309046,0.70631105,9.665688,0.009588752,-0.008693223,0.005203961,-0.07292675226926804,-0.02204250358045101,-0.24384813010692596,1003.20337,
2021.05.19 18:05:10,47.0,56.0,7.3799996,31.5,-34.32,0.18196489,0.7326481,9.617802,0.0065344255,-0.008082358,-0.009456805,-0.07601586729288101,-0.01891733519732952,-0.23183919489383698,1003.18604,
2021.05.19 18:05:10,47.0,56.0,7.44,31.56,-34.38,0.24900457,0.7446195,9.687236,0.010810482,-0.003195436,0.0027605,-0.07668996602296829,-0.025698740035295486,-0.2394358068704605,1003.18604,
2021.05.19 18:05:10,47.0,56.0,6.96,31.679998,-34.32,0.2466103,0.7996878,9.732727,-0.0056828796,-0.01419101,0.011312613,-0.0819544792175293,-0.02533283270895481,-0.22392529249191284,1003.17944,
2021.05.19 18:05:11,47.0,56.0,6.7799997,31.98,-34.44,0.26337022,0.7781393,9.603436,-7.959574E-4,-0.0062497626,0.008258288,-0.08082028478384018,-0.027417706325650215,-0.21932430565357208,1003.17944,
2021.05.19 18:05:11,47.0,56.0,6.7799997,31.98,-34.5,0.21787901,0.7805336,9.608225,-0.0032394186,-0.007471493,-0.0057916134,-0.0810372456908226,-0.022672416642308235,-0.21479834616184235,1003.17944,
2021.05.19 18:05:11,47.0,56.0,6.72,31.679998,-34.2,0.31843856,0.7877164,9.680053,-0.0026285532,-0.009304089,3.1703908E-4,-0.08115260303020477,-0.03288450837135315,-0.22455206513404846,1003.1843,
2021.05.19 18:05:11,47.0,56.0,7.68,31.98,-34.14,0.3328042,0.8284191,9.526819,0.0065344255,-0.007471493,0.005203961,-0.08668573200702667,-0.03491919860243797,-0.24956028163433075,1003.1843,
2021.05.19 18:05:11,47.0,56.0,8.099999,31.92,-33.84,0.25139886,0.72546524,9.73991,-0.0056828796,-0.016634472,-0.01800892,-0.07432182878255844,-0.025805480778217316,-0.25559866428375244,1003.1926,
2021.05.19 18:05:11,47.0,56.0,8.04,31.74,-34.02,0.25379312,0.74701375,9.534002,0.0034800991,4.6975538E-4,-0.019230649,-0.07816525548696518,-0.026613501831889153,-0.25516408681869507,1003.1926,
2021.05.19 18:05:11,47.0,56.0,7.98,32.04,-34.44,0.30646718,0.77574503,9.735122,-0.027063163,-0.017245337,-0.019841515,-0.07947796583175659,-0.031470175832509995,-0.25572469830513,1003.1902,
2021.05.19 18:05:11,47.0,56.0,7.74,31.74,-34.68,0.37111259,0.8284191,9.6896305,-0.00812634,0.018795714,-0.017398052,-0.08522584289312363,-0.038281261920928955,-0.25650152564048767,1003.19214,
2021.05.19 18:05:11,47.0,56.0,7.56,31.98,-34.62,0.22266756,0.7589851,9.833286,-0.014234993,0.0053566773,-0.047330447,-0.07701289653778076,-0.022640397772192955,-0.2370072603225708,1003.19214,
2021.05.19 18:05:11,47.0,56.0,7.9199996,32.579998,-34.32,0.19154198,0.7685622,9.725544,-0.007515475,0.004745812,-0.045497857,-0.07884599268436432,-0.019692186266183853,-0.239671990275383,1003.1958,
2021.05.19 18:05:11,47.0,56.0,7.9199996,32.46,-34.26,0.19154198,0.7039168,9.703996,0.0040909643,0.010243599,-0.032669686,-0.07239796966314316,-0.019735902547836304,-0.24184872210025787,1003.1958,
2021.05.19 18:05:11,47.0,56.0,7.98,32.7,-34.02,0.2561874,0.7685622,9.62259,-0.0014068227,0.01390879,-0.031447954,-0.07967331260442734,-0.026617253199219704,-0.24660715460777283,1003.1924,
2021.05.19 18:05:11,47.0,56.0,7.98,32.88,-34.14,0.30167863,0.76137936,9.668081,-0.0044611488,0.014519656,-0.023506707,-0.07855158299207687,-0.03119344636797905,-0.24979853630065918,1003.1887,
2021.05.19 18:05:11,47.0,56.0,7.5,32.52,-34.02,0.22745611,0.7134939,9.577099,-0.0026285532,0.01268706,-0.025339302,-0.07434174418449402,-0.02374553680419922,-0.2333603799343109,1003.1887,
2021.05.19 18:05:11,47.0,56.0,7.7999997,32.7,-33.54,0.2083019,0.75659084,9.838076,-0.014234993,0.004134947,-0.032669686,-0.07673615217208862,-0.02116987109184265,-0.23741085827350616,1003.1897,
2021.05.19 18:05:11,47.0,56.0,7.5,32.399998,-33.18,0.26337022,0.79250497,9.627379,-0.0014068227,-0.009914954,-0.034502283,-0.08210207521915436,-0.027349555864930153,-0.23570585250854492,1003.1897,
2021.05.19 18:05:12,47.0,56.0,7.8599997,31.92,-32.7,0.17478207,0.70870537,9.845258,0.0040909643,0.0016914859,-0.03205882,-0.07184920459985733,-0.01775105483829975,-0.24209903180599213,1003.1953,
2021.05.19 18:05:12,47.0,56.0,7.7999997,32.16,-32.76,0.13647367,0.7015225,9.514848,-0.0038502836,-0.008693223,-0.036334876,-0.0735885426402092,-0.014342248439788818,-0.23542143404483795,1003.2036,
2021.05.19 18:05:12,47.0,56.0,7.56,31.92,-33.36,0.21548474,0.68715686,9.708784,-0.009958936,-0.007471493,-0.025339302,-0.0706416517496109,-0.022191178053617477,-0.2381586730480194,1003.2036,
2021.05.19 18:05:12,47.0,56.0,7.3799996,32.04,-33.48,0.31843856,0.7733508,9.670476,-0.010569802,0.004134947,-0.014343727,-0.07975741475820541,-0.032917048782110214,-0.24039246141910553,1003.20215,
2021.05.19 18:05:12,47.0,56.0,6.6,31.859999,-34.2,0.21548474,0.6751855,9.72315,-0.0044611488,-0.003195436,-0.030226223,-0.06931275874376297,-0.02215840108692646,-0.21221670508384705,1003.20215,
2021.05.19 18:05:12,47.0,56.0,6.6,31.38,-34.079998,0.21309046,0.65842557,9.567522,-0.017289318,-0.02579745,-0.047330447,-0.06869349628686905,-0.022268591448664665,-0.21534793078899384,1003.19653,
2021.05.19 18:05:12,47.0,56.0,6.66,31.26,-33.899998,0.22985038,0.7039168,9.735122,-0.024619702,-0.012969281,-0.0393892,-0.07216127216815948,-0.023606041446328163,-0.21836423873901367,1003.19604,
2021.05.19 18:05:12,47.0,56.0,6.72,31.26,-33.899998,0.15323359,0.7302538,9.799767,-0.025230568,-0.0038063014,-0.03572401,-0.07437094300985336,-0.015635179355740547,-0.21197643876075745,1003.19604,
2021.05.19 18:05:12,47.0,56.0,6.72,31.679998,-33.96,0.17957062,0.7901107,9.670476,0.01753,-0.017245337,-0.036945738,-0.0815083235502243,-0.01856681890785694,-0.21090085804462433,1003.20044,
2021.05.19 18:05:12,47.0,56.0,6.8999996,32.04,-34.14,0.05985687,0.66800267,9.70639,0.023027787,0.010243599,-0.028393628,-0.06871126592159271,-0.0061666700057685375,-0.2043738216161728,1003.20044,
2021.05.19 18:05:12,47.0,56.0,6.72,32.399998,-33.96,0.24900457,0.749408,10.247497,0.025471248,0.032845613,-0.007624209,-0.0729794129729271,-0.024294283241033554,-0.2135852575302124,1003.1963,
2021.05.19 18:05:12,47.0,56.0,7.02,32.46,-34.5,0.6105401,0.9529214,10.709591,0.044408068,0.032845613,0.041855875,-0.0886015072464943,-0.05694708228111267,-0.24859552085399628,1003.1985,
2021.05.19 18:05:12,47.0,56.0,7.3199997,32.52,-34.26,-0.03351985,0.6296943,10.0200405,-0.06188248,-0.030073507,0.009480017,-0.0627606064081192,0.003345268312841654,-0.20527659356594086,1003.1985,
