Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:12,57.0,66.0,4.74,30.179998,-30.599998,0.5219519,-0.0023942748,9.933846,-0.07593238,0.03589994,0.029027706,2.406899002380669E-4,-0.052494507282972336,-0.20708099007606506,1003.2483,
2021.05.19 18:03:12,57.0,66.0,4.44,30.3,-30.66,0.3519584,-0.038308397,9.962578,-0.07593238,0.022460906,0.012534344,0.0038428131956607103,-0.035313356667757034,-0.1808784157037735,1003.2439,
2021.05.19 18:03:12,57.0,66.0,4.38,30.06,-30.48,0.55307746,0.2466103,9.763853,0.019362597,0.04628465,0.03330376,-0.02521171048283577,-0.05658493936061859,-0.19535097479820251,1003.239,
2021.05.19 18:03:13,57.0,66.0,4.5,30.359999,-30.48,0.48843205,0.16281068,9.917087,0.043797206,-0.007471493,0.02719511,-0.016395842656493187,-0.04921180009841919,-0.19189304113388062,1003.239,
2021.05.19 18:03:13,57.0,66.0,4.7999997,30.539999,-30.66,0.3974496,0.08619389,9.802161,0.0896121,-1.4110986E-4,-0.023506707,-0.008785909041762352,-0.04052494093775749,-0.19355227053165436,1003.23584,
2021.05.19 18:03:13,57.0,66.0,4.74,30.42,-31.019999,0.56265455,0.28970724,9.603436,0.13481613,-0.0050280318,-0.014343727,-0.03010629676282406,-0.058521974831819534,-0.20597995817661285,1003.23584,
2021.05.19 18:03:13,57.0,66.0,4.68,30.24,-31.26,0.3328042,0.23463893,9.462174,0.12015536,0.004745812,-0.036945738,-0.02477717213332653,-0.035157568752765656,-0.18420381844043732,1003.2366,
2021.05.19 18:03:13,57.0,66.0,4.56,30.06,-31.14,0.32801566,0.21309046,9.644139,0.104272865,0.016963117,-0.04366526,-0.022078976035118103,-0.03399880975484848,-0.18071812391281128,1003.2388,
2021.05.19 18:03:13,57.0,66.0,4.38,29.64,-31.439999,0.56744313,0.27055305,9.778218,0.08900124,0.020628309,-0.015565458,-0.027615457773208618,-0.05796632915735245,-0.2004343867301941,1003.2388,
2021.05.19 18:03:13,57.0,66.0,4.14,29.46,-31.32,0.3304099,0.2944958,9.445415,0.08289258,0.018795714,-0.013121996,-0.031149566173553467,-0.03496672585606575,-0.170360267162323,1003.2451,
2021.05.19 18:03:13,57.0,66.0,4.5,29.64,-31.38,0.35674694,0.2849187,9.976943,0.03952115,0.020628309,-0.016787188,-0.02853173017501831,-0.03574191406369209,-0.18206484615802765,1003.2451,
2021.05.19 18:03:13,57.0,66.0,4.5,29.46,-31.8,0.679974,0.5865973,9.768641,-0.020343645,-0.039236486,-0.0064024786,-0.05983256548643112,-0.06949574500322342,-0.2108878791332245,1003.2451,
2021.05.19 18:03:13,57.0,66.0,4.74,29.34,-31.679998,0.56265455,0.7877164,9.474146,0.05784711,0.009632735,0.0021496348,-0.082807756960392,-0.059318747371435165,-0.20473651587963104,1003.2427,
2021.05.19 18:03:13,57.0,66.0,4.8599997,29.34,-31.8,0.17478207,0.42618093,10.213976,0.015697405,-0.017856201,-0.079095446,-0.04169498756527901,-0.01711038127541542,-0.17457586526870728,1003.2427,
2021.05.19 18:03:13,57.0,66.0,4.38,28.74,-31.74,0.45251793,0.5027977,9.488511,0.05845797,-0.016023606,-0.08764755,-0.052880652248859406,-0.04765503481030464,-0.19150246679782867,1003.24634,
2021.05.19 18:03:13,57.0,66.0,4.2,28.98,-31.74,0.43336374,0.4932206,9.675264,0.10121854,-0.0025845708,-0.036945738,-0.05088246241211891,-0.04476097598671913,-0.18182648718357086,1003.24634,
2021.05.19 18:03:13,57.0,66.0,4.2,28.92,-31.92,0.46927786,0.55786604,9.189227,0.09877508,0.0059675425,-0.055882566,-0.06055556610226631,-0.0510239340364933,-0.18693695962429047,1003.2505,
2021.05.19 18:03:13,57.0,66.0,4.44,28.439999,-31.679998,0.3040729,0.45970076,9.900327,0.09755334,0.0053566773,-0.047941316,-0.046377722173929214,-0.030703768134117126,-0.17918379604816437,1003.24243,
2021.05.19 18:03:13,57.0,66.0,4.3199997,28.5,-31.92,0.37590113,0.81644773,9.950606,0.0315799,-0.017245337,-0.01006767,-0.08180857449769974,-0.03775874897837639,-0.17628838121891022,1003.24243,
2021.05.19 18:03:14,57.0,66.0,4.2599998,28.14,-32.16,0.17957062,0.57462597,9.651321,0.049294993,-0.10704253,-0.020452378,-0.059458110481500626,-0.01860366016626358,-0.16054381430149078,1003.23804,
2021.05.19 18:03:14,57.0,66.0,3.6,27.9,-32.1,0.79250497,1.0678465,9.330489,0.16719198,0.08599089,0.043688472,-0.11354590207338333,-0.0847337543964386,-0.1986798644065857,1003.23804,
2021.05.19 18:03:14,57.0,66.0,3.54,28.14,-32.7,0.34716985,0.6895511,9.529214,-0.024008837,0.012076194,-0.059547756,-0.07218817621469498,-0.036416053771972656,-0.15422481298446655,1003.23584,
2021.05.19 18:03:14,57.0,66.0,3.6599998,28.26,-33.0,0.4956149,0.73743665,9.893144,-0.041113064,0.029791286,0.014977805,-0.07430972903966904,-0.05005495995283127,-0.17162445187568665,1003.24,
2021.05.19 18:03:14,57.0,66.0,3.72,28.14,-32.7,0.68236834,0.8834874,9.651321,0.015697405,0.012076194,0.04124501,-0.0910601019859314,-0.07058461010456085,-0.19191820919513702,1003.24,
2021.05.19 18:03:14,57.0,66.0,3.4199998,28.08,-32.46,0.45491222,0.6656084,9.91948,0.0010366384,-0.019077932,0.019253863,-0.06693056225776672,-0.045828379690647125,-0.16109155118465424,1003.2466,
2021.05.19 18:03:14,57.0,66.0,3.4199998,28.019999,-32.52,0.50040346,0.7398309,9.208381,0.019362597,0.014519656,9.2790433E-4,-0.0800534039735794,-0.05428878217935562,-0.16815127432346344,1003.2466,
2021.05.19 18:03:14,57.0,66.0,3.12,27.539999,-32.34,0.22985038,0.64166564,9.77343,0.0071452907,0.004134947,-0.017398052,-0.06554193049669266,-0.0235135480761528,-0.13034912943840027,1003.2529,
2021.05.19 18:03:14,57.0,66.0,2.8799999,27.359999,-32.399998,0.37590113,0.7948992,9.730332,-0.03500441,0.013297926,0.011312613,-0.081451416015625,-0.03861268609762192,-0.13723783195018768,1003.2571,
2021.05.19 18:03:14,57.0,66.0,3.4199998,27.18,-32.46,0.42139238,0.74701375,9.885961,-0.037447874,-0.005638897,0.038801547,-0.07535160332918167,-0.04259954392910004,-0.16109520196914673,1003.2571,
2021.05.19 18:03:14,57.0,66.0,3.48,27.42,-32.16,0.66800267,0.76616794,9.708784,-0.0020176878,0.01268706,0.047353663,-0.07856673747301102,-0.06869567930698395,-0.18810777366161346,1003.2644,
2021.05.19 18:03:14,57.0,66.0,3.4199998,27.3,-32.219997,0.45012367,0.59378016,9.562734,0.014475673,0.018795714,0.04613193,-0.0619451068341732,-0.04703588783740997,-0.1671278029680252,1003.2644,
2021.05.19 18:03:14,57.0,66.0,3.48,27.18,-31.92,0.5602603,0.6296943,9.670476,0.0010366384,0.029791286,0.01558867,-0.06491479277610779,-0.057870443910360336,-0.18036718666553497,1003.2656,
2021.05.19 18:03:14,57.0,66.0,3.4199998,27.3,-31.8,0.44772938,0.6440599,9.550762,-0.017289318,0.010243599,-0.005180748,-0.06725986301898956,-0.04684462025761604,-0.1655338853597641,1003.2654,
2021.05.19 18:03:14,57.0,66.0,3.36,27.18,-31.619999,0.44054657,0.6608198,9.677659,-0.040502198,0.020628309,0.0039822306,-0.06810688227415085,-0.04549061134457588,-0.16243372857570648,1003.2654,
2021.05.19 18:03:14,57.0,66.0,3.54,28.14,-31.199999,0.50040346,0.7326481,9.804555,-0.031950086,0.013297926,0.010090883,-0.07449005544185638,-0.05099361017346382,-0.16721346974372864,1003.26294,
2021.05.19 18:03:14,57.0,66.0,4.14,28.439999,-31.56,0.45730647,0.70631105,9.620196,-0.055162963,0.06033455,-0.02411757,-0.07320574671030045,-0.04750032722949982,-0.18175417184829712,1003.26294,
2021.05.19 18:03:15,57.0,66.0,4.56,28.5,-31.74,0.2849187,0.56744313,9.63935,-0.022176242,0.05666936,-0.019841515,-0.05877389758825302,-0.02954927273094654,-0.1793903112411499,1003.2544,
2021.05.19 18:03:15,57.0,66.0,4.68,28.68,-32.1,0.32801566,0.5602603,9.885961,-0.0069046095,0.007189273,-0.02411757,-0.056580692529678345,-0.03316777944564819,-0.18644234538078308,1003.2461,
2021.05.19 18:03:15,57.0,66.0,4.7999997,28.32,-32.16,0.53871185,0.6703969,9.531608,0.008367022,-0.008693223,-0.01800892,-0.07010693103075027,-0.056458402425050735,-0.21346096694469452,1003.2461,
2021.05.19 18:03:15,57.0,66.0,4.5,28.14,-32.399998,0.38787252,0.5818088,9.692024,0.014475673,-0.014801876,-0.034502283,-0.05990985408425331,-0.03999841958284378,-0.19061414897441864,1003.24414,
2021.05.19 18:03:15,57.0,66.0,4.14,28.5,-32.34,0.27294734,0.5961744,9.720756,-0.0087372055,-0.016634472,-0.04855218,-0.06122925505042076,-0.028071442618966103,-0.16439615190029144,1003.24414,
2021.05.19 18:03:15,57.0,66.0,4.2599998,28.5,-32.04,0.25379312,0.6368771,9.775824,-0.016678454,-0.0013628404,-0.030226223,-0.0650343969464302,-0.025955472141504288,-0.1652890294790268,1003.2473,
2021.05.19 18:03:15,57.0,66.0,4.14,28.5,-32.219997,0.33519846,0.6608198,9.641745,-0.011180667,-0.009914954,-0.020452378,-0.0683891773223877,-0.03475133702158928,-0.17000454664230347,1003.2512,
2021.05.19 18:03:15,57.0,66.0,3.72,28.56,-31.98,0.35914123,0.57462597,9.646533,0.0065344255,0.0035240818,-0.0070133437,-0.05945673584938049,-0.03721289709210396,-0.16003957390785217,1003.2512,
2021.05.19 18:03:15,57.0,66.0,3.54,28.56,-31.679998,0.29928434,0.5506832,9.665688,0.008367022,0.01268706,-0.01006767,-0.0568842738866806,-0.030953694134950638,-0.1480051875114441,1003.2483,
2021.05.19 18:03:15,57.0,66.0,3.6,28.56,-31.5,0.42618093,0.6703969,9.632168,0.005312695,0.002302351,0.01436694,-0.06942003965377808,-0.04421674832701683,-0.16128621995449066,1003.2483,
2021.05.19 18:03:15,57.0,66.0,3.84,28.619999,-31.38,0.339987,0.6249057,9.857229,-0.009958936,-1.4110986E-4,0.024751648,-0.06327342987060547,-0.034477464854717255,-0.15972237288951874,1003.251,
2021.05.19 18:03:15,57.0,66.0,4.2,28.859999,-31.38,0.38308397,0.6656084,9.5483675,-0.0014068227,0.0035240818,0.013145209,-0.06954077631235123,-0.04009885713458061,-0.1744074672460556,1003.25244,
2021.05.19 18:03:15,57.0,66.0,4.2,28.92,-31.859999,0.31843856,0.5961744,9.897932,0.005312695,0.029791286,0.0168104,-0.060128506273031235,-0.03216113895177841,-0.16810165345668793,1003.25244,
2021.05.19 18:03:15,57.0,66.0,3.78,28.98,-32.219997,0.45012367,0.6392714,9.505271,0.026082113,0.02307177,0.011312613,-0.06707833707332611,-0.047319814562797546,-0.1690044403076172,1003.25073,
2021.05.19 18:03:15,57.0,66.0,3.6599998,28.8,-32.399998,0.35435268,0.5650489,9.636956,0.020584326,0.019406578,0.019864727,-0.05852702260017395,-0.03675362467765808,-0.15694257616996765,1003.25073,
2021.05.19 18:03:15,57.0,66.0,3.84,28.92,-32.64,0.43336374,0.6440599,9.701602,0.0065344255,0.01390879,0.012534344,-0.06622385233640671,-0.044639620929956436,-0.16908612847328186,1003.24365,
2021.05.19 18:03:15,57.0,66.0,4.08,28.74,-32.34,0.37590113,0.65363705,9.670476,-0.0026285532,-1.4110986E-4,-0.002126422,-0.0674375668168068,-0.03885144740343094,-0.1712244600057602,1003.2468,
2021.05.19 18:03:16,57.0,66.0,4.44,28.32,-32.399998,0.339987,0.5913859,9.665688,-0.006293745,0.0053566773,-2.938262E-4,-0.06107019633054733,-0.035160135477781296,-0.18238604068756104,1003.2468,
2021.05.19 18:03:16,57.0,66.0,4.44,28.5,-32.1,0.39266106,0.60335726,9.6896305,-0.007515475,0.010854465,-0.005180748,-0.0621371865272522,-0.040501683950424194,-0.1863422691822052,1003.2488,
2021.05.19 18:03:16,57.0,66.0,4.56,28.5,-31.8,0.3902668,0.6105401,9.780613,-0.009958936,-0.0050280318,-0.003959018,-0.0622931569814682,-0.03988092392683029,-0.18922372162342072,1003.2488,
2021.05.19 18:03:16,57.0,66.0,4.74,28.5,-31.98,0.45730647,0.6560313,9.641745,0.0040909643,0.010243599,0.0039822306,-0.0678599625825882,-0.04739433154463768,-0.20156489312648773,1003.2505,
2021.05.19 18:03:16,57.0,66.0,4.68,28.68,-31.92,0.38547826,0.600963,9.73991,-1.8509217E-4,-0.0044171666,-0.0033481524,-0.06157487630844116,-0.03955654054880142,-0.19183172285556793,1003.2434,
2021.05.19 18:03:16,57.0,66.0,4.02,28.619999,-31.8,0.35435268,0.63208854,9.481328,-7.959574E-4,0.008411003,-0.018619783,-0.06652185320854187,-0.03735635429620743,-0.16816216707229614,1003.2434,
2021.05.19 18:03:16,57.0,66.0,3.24,28.5,-32.04,0.3423813,0.52674043,9.751882,0.008367022,0.004745812,-0.018619783,-0.05392863601446152,-0.035094842314720154,-0.14355316758155823,1003.24927,
2021.05.19 18:03:16,57.0,66.0,2.82,28.439999,-31.859999,0.45970076,0.6344828,9.538791,-0.009958936,0.0029132164,-0.010678535,-0.06634145975112915,-0.048155512660741806,-0.1417800486087799,1003.24927,
2021.05.19 18:03:16,57.0,66.0,2.82,28.5,-31.679998,0.52913475,0.6177229,9.826104,-0.0038502836,0.010243599,-0.01006767,-0.06269228458404541,-0.05379794165492058,-0.147505521774292,1003.2529,
2021.05.19 18:03:16,57.0,66.0,3.1799998,28.26,-31.98,0.4189981,0.6344828,9.581888,-0.009958936,0.0029132164,-0.04488699,-0.06605742126703262,-0.04370029270648956,-0.14983658492565155,1003.2578,
2021.05.19 18:03:16,57.0,66.0,3.6599998,28.32,-31.98,0.2944958,0.5650489,9.754275,-0.007515475,0.018795714,-0.052828237,-0.057837363332509995,-0.030182290822267532,-0.15234078466892242,1003.2578,
2021.05.19 18:03:16,57.0,66.0,3.6599998,28.199999,-31.92,0.34716985,0.5506832,9.644139,-0.0044611488,-7.519751E-4,-0.0393892,-0.057001519948244095,-0.03598247468471527,-0.15903595089912415,1003.261,
2021.05.19 18:03:16,57.0,66.0,3.6,28.32,-31.92,0.37590113,0.5961744,9.663293,0.005312695,0.0065784077,-0.032669686,-0.06157020106911659,-0.03888029605150223,-0.15874476730823517,1003.261,
2021.05.19 18:03:16,57.0,66.0,3.4199998,28.619999,-31.619999,0.34956414,0.52913475,9.70639,-0.0050720144,0.015741386,-0.036945738,-0.054424941539764404,-0.035998258739709854,-0.14928777515888214,1003.2566,
2021.05.19 18:03:16,57.0,66.0,3.3,28.26,-31.199999,0.44054657,0.59378016,9.732727,-0.0026285532,0.0065784077,-0.03205882,-0.06087091937661171,-0.045233581215143204,-0.15516355633735657,1003.2534,
2021.05.19 18:03:16,57.0,66.0,3.48,28.859999,-31.26,0.531529,0.66321415,9.696813,0.0022583688,-0.010525819,-0.02411757,-0.0681866705417633,-0.05476001277565956,-0.16623838245868683,1003.2534,
2021.05.19 18:03:17,57.0,66.0,3.3,28.619999,-31.32,0.44533512,0.5794145,9.835681,0.010199618,-7.519751E-4,-0.028393628,-0.05878135561943054,-0.04524660483002663,-0.15381743013858795,1003.2517,
2021.05.19 18:03:17,57.0,66.0,2.82,28.26,-31.32,0.3615355,0.5961744,9.565128,0.012032213,-0.017856201,-0.06382381,-0.06220308691263199,-0.03777926042675972,-0.13195550441741943,1003.2517,
2021.05.19 18:03:17,57.0,66.0,2.52,28.8,-31.5,0.26097596,0.5411061,9.8548355,0.01997346,0.010854465,-0.06382381,-0.054833412170410156,-0.026475831866264343,-0.10957041382789612,1003.25415,
2021.05.19 18:03:17,57.0,66.0,2.3999999,28.56,-31.5,0.34716985,0.6488485,9.550762,0.0059235604,-7.519751E-4,-0.049163043,-0.06778796762228012,-0.03633396327495575,-0.11518331617116928,1003.2539,
2021.05.19 18:03:17,57.0,66.0,2.52,28.619999,-31.679998,0.40223816,0.63208854,9.648928,0.013253943,-0.003195436,-0.029004492,-0.06535860896110535,-0.04166322201490402,-0.12467353045940399,1003.2539,
2021.05.19 18:03:17,57.0,66.0,2.9399998,28.98,-31.92,0.31365,0.6081458,9.684841,-0.007515475,-0.011136685,-0.035113145,-0.06267845630645752,-0.03237434849143028,-0.12776876986026764,1003.25684,
2021.05.19 18:03:17,57.0,66.0,3.1799998,28.5,-31.859999,0.35674694,0.6081458,9.703996,-0.0044611488,0.0059675425,-0.022895839,-0.06254562735557556,-0.03674634173512459,-0.1419488936662674,1003.25684,
2021.05.19 18:03:17,57.0,66.0,3.06,28.38,-31.8,0.339987,0.54828894,9.754275,-0.014234993,-0.0062497626,-0.002737287,-0.056117020547389984,-0.03484107553958893,-0.13747373223304749,1003.25415,
2021.05.19 18:03:17,57.0,66.0,2.76,28.14,-31.619999,0.50998056,0.65363705,9.613013,-0.007515475,0.0016914859,0.0088691525,-0.06779547780752182,-0.05300137400627136,-0.14566893875598907,1003.26025,
2021.05.19 18:03:17,57.0,66.0,2.9399998,27.779999,-31.56,0.43575802,0.6368771,9.615408,-0.012402398,-0.0050280318,0.01436694,-0.06607083231210709,-0.04528773948550224,-0.14550559222698212,1003.26025,
2021.05.19 18:03:17,57.0,66.0,2.76,27.66,-31.859999,0.42618093,0.62251145,9.8787775,-0.00812634,-0.0013628404,0.014977805,-0.06287349760532379,-0.043114323168992996,-0.13866296410560608,1003.2595,
2021.05.19 18:03:17,57.0,66.0,2.82,27.84,-31.619999,0.4166038,0.58420306,9.57231,0.0059235604,-0.0038063014,0.026584243,-0.060897406190633774,-0.04349431395530701,-0.14020851254463196,1003.2595,
2021.05.19 18:03:17,57.0,66.0,2.9399998,28.08,-31.619999,0.4166038,0.5411061,9.711179,0.011421348,0.002302351,0.024751648,-0.055611319839954376,-0.042873118072748184,-0.1431293487548828,1003.249,
2021.05.19 18:03:17,57.0,66.0,3.0,28.26,-31.8,0.46209505,0.57223165,9.629773,0.008977886,0.01268706,0.022308188,-0.05928532034158707,-0.04794929549098015,-0.149155855178833,1003.2495,
2021.05.19 18:03:17,57.0,66.0,3.36,28.619999,-31.5,0.36871833,0.56265455,9.809344,0.0071452907,0.009632735,0.021086458,-0.05725591629743576,-0.03757078945636749,-0.14843106269836426,1003.2495,
2021.05.19 18:03:17,57.0,66.0,3.54,28.26,-32.04,0.46209505,0.6751855,9.454991,0.0059235604,0.0010806207,0.01558867,-0.0712047666311264,-0.04883427545428276,-0.1659260243177414,1003.2483,
2021.05.19 18:03:17,57.0,66.0,3.54,28.56,-32.04,0.26337022,0.52674043,9.6896305,0.021195192,0.015130521,0.0045930957,-0.05428779125213623,-0.027173934504389763,-0.1447378545999527,1003.2483,
2021.05.19 18:03:18,57.0,66.0,3.4199998,28.619999,-31.92,0.28970724,0.57223165,9.850046,0.02913644,0.05911282,0.005203961,-0.05800406634807587,-0.029403289780020714,-0.1422785520553589,1003.2556,
2021.05.19 18:03:18,57.0,66.0,3.36,28.439999,-32.1,0.2944958,0.57223165,9.1628895,0.05112759,0.13180579,0.07117741,-0.062337905168533325,-0.03212899714708328,-0.14350630342960358,1003.2588,
2021.05.19 18:03:18,57.0,66.0,3.48,28.68,-31.859999,0.6344828,0.8978531,10.197216,-0.034393545,0.043230325,0.086449035,-0.08765371888875961,-0.062141064554452896,-0.17226259410381317,1003.2588,
