Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:07:54,32.0,41.0,10.62,29.039999,-32.399998,0.14126222,0.68236834,9.395134,0.05112759,-0.0038063014,-0.018619783,-0.0724944993853569,-0.015034545212984085,-0.3409768044948578,1003.1975,
2021.05.19 18:07:54,32.0,41.0,10.62,29.099998,-32.16,0.15083931,0.7589851,9.287392,0.05601451,0.018795714,0.011923479,-0.08153019100427628,-0.016239872202277184,-0.33887243270874023,1003.1975,
2021.05.19 18:07:54,32.0,41.0,10.44,29.099998,-32.28,0.028731298,0.77574503,9.648928,-0.033171814,0.0065784077,0.010090883,-0.08022411167621613,-0.002977658761665225,-0.3219163417816162,1003.19604,
2021.05.19 18:07:54,32.0,41.0,10.44,29.039999,-32.219997,0.22745611,0.9217958,9.924269,-0.039280467,0.01390879,0.021697324,-0.09259307384490967,-0.022915169596672058,-0.33724477887153625,1003.2058,
2021.05.19 18:07:55,32.0,41.0,9.96,28.92,-32.76,0.18196489,0.9194015,9.778218,-0.024619702,0.029180422,0.016199535,-0.09373370558023453,-0.018607059493660927,-0.320450097322464,1003.2058,
2021.05.19 18:07:55,32.0,41.0,9.96,28.859999,-33.0,0.18196489,0.88588166,9.730332,-0.0032394186,0.0383434,-0.002737287,-0.09077721834182739,-0.01869860850274563,-0.32185015082359314,1003.199,
2021.05.19 18:07:55,32.0,41.0,10.2,28.92,-33.239998,-0.038308397,0.77574503,9.696813,-0.00812634,0.014519656,-0.009456805,-0.07982936501502991,0.003950596787035465,-0.30954229831695557,1003.199,
2021.05.19 18:07:55,32.0,41.0,10.38,29.099998,-33.12,0.16759923,0.81165916,9.651321,0.007756156,0.034678206,0.013145209,-0.0838882252573967,-0.017363673076033592,-0.33213570713996887,1003.197,
2021.05.19 18:07:55,32.0,41.0,10.8,29.16,-33.059998,0.08619389,0.8092649,9.684841,-0.0038502836,0.030402154,0.0076474217,-0.08336299657821655,-0.00889964122325182,-0.33562666177749634,1003.2041,
2021.05.19 18:07:55,32.0,41.0,10.679999,28.8,-33.059998,0.16759923,0.8834874,9.72315,-0.0069046095,0.029791286,0.0027605,-0.0906020924448967,-0.017235426232218742,-0.3414114713668823,1003.2041,
2021.05.19 18:07:55,32.0,41.0,10.44,28.92,-32.52,0.07422252,0.8571504,9.703996,-0.0087372055,0.01390879,-0.004569883,-0.0880984216928482,-0.0076485066674649715,-0.32556670904159546,1003.1997,
2021.05.19 18:07:55,32.0,41.0,10.5,28.8,-32.7,0.04070267,0.7589851,9.80695,-0.0050720144,0.01390879,-0.0033481524,-0.07723794877529144,-0.004150366876274347,-0.32820025086402893,1003.1997,
2021.05.19 18:07:55,32.0,41.0,10.62,28.98,-32.219997,0.12450229,0.8332076,9.809344,0.015697405,-0.007471493,-0.0015155567,-0.08473000675439835,-0.012691532261669636,-0.33586111664772034,1003.1946,
2021.05.19 18:07:55,32.0,41.0,10.5,29.34,-32.82,0.14844504,0.89067024,9.663293,0.03402336,0.015741386,-0.005180748,-0.09189999848604202,-0.015360536985099316,-0.329142302274704,1003.19824,
2021.05.19 18:07:55,32.0,41.0,10.44,29.4,-33.18,0.014365649,0.79250497,9.720756,0.033412494,0.018795714,-0.041832663,-0.08134710043668747,-0.0014778313925489783,-0.3167678415775299,1003.19824,
2021.05.19 18:07:55,32.0,41.0,10.44,29.4,-33.059998,0.045491222,0.85236186,9.684841,0.021195192,-0.0025845708,-0.036945738,-0.08778274804353714,-0.004697122611105442,-0.3180606961250305,1003.2024,
2021.05.19 18:07:55,32.0,41.0,10.44,29.16,-33.0,0.05985687,0.81644773,9.771035,0.009588752,-0.019688796,-0.017398052,-0.08336275070905685,-0.006125872954726219,-0.32292667031288147,1003.2024,
2021.05.19 18:07:55,32.0,41.0,10.62,28.98,-32.76,0.098165266,0.8379962,9.708784,0.015086539,-0.011136685,-0.017398052,-0.0860954225063324,-0.010110629722476006,-0.33280515670776367,1003.2029,
2021.05.19 18:07:55,32.0,41.0,10.32,28.619999,-32.579998,0.19633053,0.7350424,9.785401,0.016919134,-0.030073507,-0.028393628,-0.0749603882431984,-0.02006092481315136,-0.34053125977516174,1003.2012,
2021.05.19 18:07:55,32.0,41.0,10.26,28.439999,-32.64,0.38787252,0.9696813,9.5483675,0.023638653,-0.05023206,-0.04000007,-0.1011248528957367,-0.04059954732656479,-0.3517196476459503,1003.2012,
2021.05.19 18:07:55,32.0,41.0,10.08,28.68,-33.18,0.07422252,0.749408,9.665688,0.010810482,-0.08382965,-0.08031718,-0.07737574726343155,-0.0076788184233009815,-0.3203107416629791,1003.2014,
2021.05.19 18:07:56,32.0,41.0,10.44,28.8,-32.88,0.009577099,0.9529214,9.237112,0.0034800991,-0.056951575,-0.06565641,-0.10279856622219086,-0.0010368062648922205,-0.3161313235759735,1003.2014,
2021.05.19 18:07:56,32.0,41.0,10.86,28.859999,-33.36,0.24900457,0.83081335,9.818921,0.005312695,-0.0636711,0.005203961,-0.08438543975353241,-0.025354232639074326,-0.35523295402526855,1003.2007,
2021.05.19 18:07:56,32.0,41.0,10.8,29.22,-33.6,0.2849187,0.7853221,9.744699,-0.006293745,-0.028851775,0.013145209,-0.08038169145584106,-0.02923000045120716,-0.3547244668006897,1003.20996,
2021.05.19 18:07:56,32.0,41.0,10.62,29.16,-33.3,0.32801566,0.81644773,9.708784,0.0065344255,-0.0019737056,0.0076474217,-0.08384870737791061,-0.033772606402635574,-0.35346370935440063,1003.20996,
2021.05.19 18:07:56,32.0,41.0,10.5,29.099998,-33.42,0.33759275,0.888276,9.4932995,-0.0044611488,-0.011136685,0.008258288,-0.09323849529027939,-0.035546183586120605,-0.34951767325401306,1003.20996,
2021.05.19 18:07:56,32.0,41.0,10.38,28.92,-32.94,0.27294734,0.90024734,9.833286,-0.025841432,-0.021521393,-0.011900266,-0.09126155823469162,-0.027750365436077118,-0.34140536189079285,1003.20996,
2021.05.19 18:07:56,32.0,41.0,10.08,29.039999,-32.88,0.27294734,0.92658436,9.830893,-0.028284892,-0.023964856,-0.022284975,-0.09393870830535889,-0.02775711752474308,-0.33107972145080566,1003.2095,
2021.05.19 18:07:56,32.0,41.0,9.9,28.5,-32.82,0.27055305,0.85236186,9.58907,-0.0032394186,-0.030684372,-0.011900266,-0.08862080425024033,-0.02820724807679653,-0.33320146799087524,1003.2117,
2021.05.19 18:07:56,32.0,41.0,9.12,28.439999,-32.82,0.20590763,0.8140534,9.447808,0.012643077,0.004745812,-0.024728436,-0.08593061566352844,-0.021790772676467896,-0.3059118092060089,1003.2117,
2021.05.19 18:07:56,32.0,41.0,9.0,28.68,-33.42,0.23942748,0.7901107,9.696813,-0.01851105,0.0053566773,-0.014954592,-0.08127721399068832,-0.02468634396791458,-0.3042609989643097,1003.20776,
2021.05.19 18:07:56,32.0,41.0,9.12,28.619999,-33.42,0.44533512,0.89545876,9.701602,-0.04172393,0.002302351,-0.010678535,-0.09194304794073105,-0.045871056616306305,-0.32557806372642517,1003.20776,
2021.05.19 18:07:56,32.0,41.0,8.88,29.22,-33.48,0.38787252,0.81165916,9.950606,-0.05699556,-0.006860628,-0.0070133437,-0.08132714033126831,-0.03896006569266319,-0.3096209764480591,1003.20483,
2021.05.19 18:07:56,32.0,41.0,9.3,29.22,-33.899998,0.42618093,0.8786988,9.684841,-0.055162963,-0.023964856,-0.017398052,-0.09039455652236938,-0.04397657886147499,-0.3238315284252167,1003.2063,
2021.05.19 18:07:56,32.0,41.0,9.0,29.099998,-33.66,0.25139886,0.6608198,9.624985,-0.013013262,-0.011747549,-0.03572401,-0.06852584332227707,-0.026113465428352356,-0.3054552376270294,1003.2063,
2021.05.19 18:07:56,32.0,41.0,8.88,28.98,-33.42,0.20590763,0.6249057,9.581888,-0.027674029,-0.03984735,-0.02411757,-0.06511016935110092,-0.02148594707250595,-0.2994638979434967,1003.20825,
2021.05.19 18:07:56,32.0,41.0,8.76,28.98,-33.66,0.33519846,0.7853221,9.9889145,-0.027674029,-0.022132259,-0.005180748,-0.07841402292251587,-0.03354445472359657,-0.30401891469955444,1003.20825,
2021.05.19 18:07:57,32.0,41.0,8.4,28.98,-33.12,0.43575802,0.91700727,9.452597,-0.014845857,0.026126094,0.008258288,-0.09660656750202179,-0.04606667906045914,-0.30051007866859436,1003.2058,
2021.05.19 18:07:57,32.0,41.0,8.22,29.099998,-33.12,0.40223816,0.79250497,9.794978,-0.016678454,0.018795714,-9.0469146E-4,-0.08066576719284058,-0.041042692959308624,-0.2937345504760742,1003.2095,
2021.05.19 18:07:57,32.0,41.0,7.7999997,29.34,-33.18,0.2849187,0.67279124,9.77343,-0.022787105,0.007189273,-0.09436707,-0.06870128214359283,-0.02914412133395672,-0.2710846960544586,1003.2095,
2021.05.19 18:07:57,32.0,41.0,7.8599997,29.4,-32.94,0.33519846,0.72785956,9.792584,0.0065344255,0.01390879,-0.07543025,-0.07414793968200684,-0.034216467291116714,-0.2757999897003174,1003.19995,
2021.05.19 18:07:57,32.0,41.0,7.8599997,29.64,-33.0,0.3998439,0.7589851,9.574705,0.0059235604,-0.017856201,-0.033891413,-0.07903581112623215,-0.041736189275979996,-0.27978235483169556,1003.19995,
2021.05.19 18:07:57,32.0,41.0,7.8599997,30.359999,-32.579998,0.09337672,0.57223165,9.881172,0.012643077,0.0035240818,-0.041221797,-0.0578441247344017,-0.00944968219846487,-0.24849677085876465,1003.20337,
2021.05.19 18:07:57,32.0,41.0,7.9199996,30.24,-32.579998,0.25858167,0.7972935,9.3831625,-0.0032394186,-0.0013628404,-0.038167473,-0.08473502844572067,-0.0275510773062706,-0.262003093957901,1003.1985,
2021.05.19 18:07:57,32.0,41.0,7.56,30.179998,-32.579998,0.20590763,0.7733508,9.670476,0.040742878,0.049338974,-0.0070133437,-0.07978245615959167,-0.02128918096423149,-0.2474275827407837,1003.1985,
2021.05.19 18:07:57,32.0,41.0,7.3199997,30.06,-32.7,0.16520496,0.69194543,9.938635,-0.019121913,0.0059675425,-0.031447954,-0.06950004398822784,-0.016620969399809837,-0.23913617432117462,1003.2029,
2021.05.19 18:07:57,32.0,41.0,7.2599998,29.34,-33.0,0.40463245,0.90982443,9.907509,0.021806058,0.020017443,0.014977805,-0.09149911254644394,-0.04081830382347107,-0.26098304986953735,1003.2029,
2021.05.19 18:07:57,32.0,41.0,6.96,29.039999,-33.059998,0.409421,0.81644773,9.708784,0.04318634,0.01268706,0.02719511,-0.08382216840982437,-0.04214519262313843,-0.25762373208999634,1003.2068,
2021.05.19 18:07:57,32.0,41.0,7.5,29.16,-33.719997,0.24421602,0.6560313,9.529214,0.050516725,0.002302351,3.1703908E-4,-0.06871327757835388,-0.02562253177165985,-0.26030856370925903,1003.20776,
2021.05.19 18:07:57,32.0,41.0,7.44,29.34,-33.84,0.22027329,0.6656084,9.438231,0.037077688,0.002302351,-0.008845939,-0.07038690894842148,-0.023334169760346413,-0.2544444799423218,1003.20776,
2021.05.19 18:07:57,32.0,41.0,7.3199997,29.46,-33.96,0.30646718,0.72785956,9.601042,0.016919134,0.015741386,0.0033713654,-0.07562737166881561,-0.03190936520695686,-0.25729504227638245,1003.21216,
2021.05.19 18:07:57,32.0,41.0,7.74,29.279999,-33.96,0.36392978,0.81165916,9.696813,-0.013624127,0.010243599,0.018642996,-0.0834505632519722,-0.037513259798288345,-0.27454689145088196,1003.21216,
2021.05.19 18:07:57,32.0,41.0,7.08,29.16,-33.36,0.3232271,0.75659084,9.771035,-0.026452297,-0.0025845708,0.0021496348,-0.07723572105169296,-0.03306806832551956,-0.25306153297424316,1003.2156,
2021.05.19 18:07:57,32.0,41.0,7.2,29.039999,-33.059998,0.42378664,0.8571504,9.735122,-0.017289318,-0.008082358,-0.003959018,-0.08773808181285858,-0.0435042567551136,-0.26506945490837097,1003.2156,
2021.05.19 18:07:58,32.0,41.0,7.44,29.039999,-33.0,0.45491222,0.8140534,9.641745,0.010810482,-0.026408317,-0.0064024786,-0.08413717150688171,-0.04714655876159668,-0.2764349579811096,1003.2156,
2021.05.19 18:07:58,32.0,41.0,7.56,29.58,-33.18,0.2753416,0.70870537,9.766247,0.010199618,-0.008082358,-0.03205882,-0.07241115719079971,-0.02818571962416172,-0.2602796256542206,1003.2202,
2021.05.19 18:07:58,32.0,41.0,7.62,29.64,-33.54,0.30646718,0.7733508,9.663293,0.014475673,-0.0013628404,-0.04244353,-0.07981956750154495,-0.03170394152402878,-0.26329272985458374,1003.2202,
2021.05.19 18:07:58,32.0,41.0,7.62,29.58,-33.3,0.30646718,0.76137936,9.660899,0.0016475036,-0.011136685,-0.024728436,-0.07860846817493439,-0.031711794435977936,-0.26398760080337524,1003.2163,
2021.05.19 18:07:58,32.0,41.0,7.5,29.699999,-33.48,0.42139238,0.81644773,9.603436,0.0065344255,0.0059675425,-0.016176322,-0.08473112434148788,-0.043851204216480255,-0.26984280347824097,1003.2156,
2021.05.19 18:07:58,32.0,41.0,7.56,29.58,-33.239998,0.31365,0.7853221,9.708784,-0.0044611488,-0.0044171666,-0.029004492,-0.08067017048597336,-0.032294563949108124,-0.2622959017753601,1003.2156,
2021.05.19 18:07:58,32.0,41.0,7.98,29.46,-32.94,0.22745611,0.71588814,9.684841,-0.009348071,0.002302351,-0.036334876,-0.07376396656036377,-0.023481467738747597,-0.2686040997505188,1003.21387,
2021.05.19 18:07:58,32.0,41.0,8.099999,29.16,-33.059998,0.27294734,0.7901107,9.613013,0.0016475036,0.010243599,-0.020452378,-0.081974558532238,-0.02838589996099472,-0.27724653482437134,1003.21387,
2021.05.19 18:07:58,32.0,41.0,8.28,29.34,-32.64,0.30646718,0.76137936,9.636956,0.0010366384,-0.0038063014,-0.01800892,-0.07880275696516037,-0.03179052844643593,-0.2849338948726654,1003.21704,
2021.05.19 18:07:58,32.0,41.0,8.34,29.4,-32.34,0.34477556,0.76616794,9.833286,-0.016678454,-0.009914954,-0.013121996,-0.07771109789609909,-0.035047732293605804,-0.28940078616142273,1003.2119,
2021.05.19 18:07:58,32.0,41.0,7.7999997,29.4,-32.7,0.34956414,0.749408,9.656111,-0.022787105,0.01146533,-0.005180748,-0.0774039551615715,-0.03618553653359413,-0.27502205967903137,1003.2119,
2021.05.19 18:07:58,32.0,41.0,7.62,29.64,-32.94,0.34956414,0.7206767,9.694419,-0.009348071,-7.519751E-4,-0.008845939,-0.07415483146905899,-0.03604266792535782,-0.26860910654067993,1003.20557,
2021.05.19 18:07:58,32.0,41.0,7.44,29.34,-33.239998,0.2753416,0.6895511,9.668081,-0.00812634,-0.0038063014,-0.020452378,-0.07117310911417007,-0.028471751138567924,-0.2592136561870575,1003.20557,
2021.05.19 18:07:58,32.0,41.0,7.3199997,29.4,-33.66,0.28252444,0.68236834,9.778218,-0.010569802,0.0065784077,-0.014954592,-0.06964261084794998,-0.02888520620763302,-0.25610432028770447,1003.2068,
2021.05.19 18:07:58,32.0,41.0,7.56,29.699999,-33.42,0.32801566,0.749408,9.534002,-0.0020176878,0.015741386,-0.0064024786,-0.07839623093605042,-0.03439125791192055,-0.26398754119873047,1003.19995,
2021.05.19 18:07:58,32.0,41.0,7.56,29.699999,-33.66,0.35674694,0.7015225,9.816526,4.257731E-4,0.0059675425,9.2790433E-4,-0.07129523903131485,-0.03632547706365585,-0.2677018344402313,1003.19995,
2021.05.19 18:07:58,32.0,41.0,7.44,29.76,-33.66,0.29689008,0.6943397,9.680053,0.0071452907,0.009021869,-0.014343727,-0.07157273590564728,-0.030660683289170265,-0.258139967918396,1003.2002,
2021.05.19 18:07:59,32.0,41.0,7.14,29.58,-33.36,0.28731298,0.6943397,9.672871,0.013253943,0.013297926,-0.013121996,-0.07162778079509735,-0.029694238677620888,-0.2496519386768341,1003.2002,
2021.05.19 18:07:59,32.0,41.0,7.3199997,29.58,-33.0,0.21548474,0.7206767,9.550762,0.008367022,0.010854465,-0.0033481524,-0.07529569417238235,-0.022558217868208885,-0.24707123637199402,1003.19604,
2021.05.19 18:07:59,32.0,41.0,7.3199997,29.58,-32.94,0.28731298,0.7541966,9.701602,0.00470183,0.002302351,-2.938262E-4,-0.07754948735237122,-0.029606351628899574,-0.25335443019866943,1003.19995,
2021.05.19 18:07:59,32.0,41.0,7.68,29.22,-32.399998,0.28731298,0.7302538,9.77343,-0.009958936,-0.0019737056,0.014977805,-0.07454761117696762,-0.02938889153301716,-0.26709413528442383,1003.19995,
2021.05.19 18:07:59,32.0,41.0,7.68,29.34,-32.52,0.35674694,0.7446195,9.512454,0.0034800991,0.0035240818,0.01436694,-0.0780644342303276,-0.037485577166080475,-0.2730043828487396,1003.20166,
2021.05.19 18:07:59,32.0,41.0,7.68,29.34,-32.82,0.20590763,0.6392714,9.749487,-0.0050720144,-0.0044171666,0.018642996,-0.06546145677566528,-0.021116703748703003,-0.2604386508464813,1003.20166,
2021.05.19 18:07:59,32.0,41.0,7.5,29.64,-32.46,0.29689008,0.7948992,9.70639,-0.0087372055,0.009021869,0.01436694,-0.08167404681444168,-0.030577540397644043,-0.2579993009567261,1003.2019,
2021.05.19 18:07:59,32.0,41.0,7.08,29.939999,-32.88,0.3040729,0.72546524,9.663293,-0.009958936,-0.006860628,0.019864727,-0.07489682734012604,-0.03145642206072807,-0.24602721631526947,1003.19727,
2021.05.19 18:07:59,32.0,41.0,7.2599998,29.939999,-32.82,0.36392978,0.74701375,9.660899,0.010199618,0.020628309,0.030249435,-0.07711538672447205,-0.03765258193016052,-0.2566133141517639,1003.19727,
2021.05.19 18:07:59,32.0,41.0,7.14,29.76,-32.88,0.35674694,0.69912827,9.771035,0.013864808,0.0065784077,0.014977805,-0.07138196378946304,-0.03649444878101349,-0.25473517179489136,1003.198,
2021.05.19 18:07:59,32.0,41.0,7.2599998,29.699999,-33.059998,0.30886146,0.7206767,9.593859,0.0071452907,-0.007471493,0.0027605,-0.0749390572309494,-0.03218254819512367,-0.2538137435913086,1003.198,
2021.05.19 18:07:59,32.0,41.0,7.62,29.699999,-32.579998,0.31365,0.7206767,9.72315,0.009588752,-0.0050280318,0.0045930957,-0.07394605875015259,-0.03224688395857811,-0.264431893825531,1003.20044,
2021.05.19 18:07:59,32.0,41.0,7.2,29.76,-32.64,0.2849187,0.70631105,9.672871,0.0022583688,-0.0013628404,0.0027605,-0.07285895198583603,-0.029446927830576897,-0.24931363761425018,1003.19824,
2021.05.19 18:07:59,32.0,41.0,7.08,29.699999,-32.52,0.3304099,0.7709565,9.785401,-0.04233479,0.09393214,-0.0064024786,-0.0785793885588646,-0.03375277295708656,-0.24902057647705078,1003.19824,
2021.05.19 18:07:59,32.0,41.0,6.8399997,29.46,-32.88,0.37590113,0.82602483,9.608225,-0.022176242,-0.04106908,0.017421266,-0.08569449931383133,-0.039102908223867416,-0.24746279418468475,1003.1987,
2021.05.19 18:07:59,32.0,41.0,6.8999996,29.4,-33.36,0.22985038,0.7015225,9.775824,0.005312695,-0.014801876,0.0088691525,-0.07161843031644821,-0.023507792502641678,-0.2377617210149765,1003.1987,
2021.05.19 18:08:00,32.0,41.0,7.3799996,29.279999,-33.66,0.29928434,0.8379962,9.464568,0.0071452907,0.017573982,-0.016176322,-0.08826617151498795,-0.031611017882823944,-0.25702837109565735,1003.1958,
2021.05.19 18:08:00,32.0,41.0,7.68,29.22,-33.96,0.21309046,0.67757976,9.744699,0.005312695,-0.009914954,0.0070365565,-0.06940488517284393,-0.02186383679509163,-0.26127198338508606,1003.19653,
2021.05.19 18:08:00,32.0,41.0,7.9199996,29.46,-33.54,0.2466103,0.7350424,9.617802,-1.8509217E-4,-0.007471493,-0.014954592,-0.07625196129083633,-0.025635410100221634,-0.26839569211006165,1003.19653,
2021.05.19 18:08:00,32.0,41.0,7.3799996,29.46,-33.239998,0.38787252,0.83081335,9.950606,0.030969037,0.049338974,0.0058148266,-0.08323760330677032,-0.038960061967372894,-0.26380717754364014,1003.20215,
2021.05.19 18:08:00,32.0,41.0,7.08,29.58,-33.3,0.4644893,0.7805336,10.314536,0.03402336,0.027958691,0.0021496348,-0.07545304298400879,-0.04500209167599678,-0.2618582546710968,1003.20215,
2021.05.19 18:08:00,32.0,41.0,6.8399997,29.82,-33.0,0.22985038,0.7853221,10.340873,-0.08692796,-0.09116004,-0.0064024786,-0.07577937096357346,-0.022223709151148796,-0.2308056652545929,1003.1941,
