Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:07:45,33.0,42.0,8.22,27.119999,-33.42,0.3902668,0.67279124,9.632168,0.0065344255,0.01390879,0.0021496348,-0.06967812776565552,-0.040494874119758606,-0.31501954793930054,1003.20386,
2021.05.19 18:07:45,33.0,42.0,8.76,27.24,-34.26,0.48124924,0.69912827,9.70639,0.020584326,0.015130521,0.009480017,-0.07181554287672043,-0.049540091305971146,-0.33931922912597656,1003.197,
2021.05.19 18:07:45,33.0,42.0,8.82,27.3,-34.26,0.3423813,0.6296943,9.522031,0.011421348,0.015130521,-0.014343727,-0.06599157303571701,-0.035941265523433685,-0.3284393548965454,1003.197,
2021.05.19 18:07:45,33.0,42.0,8.94,27.599998,-34.559998,0.31125572,0.60335726,9.845258,0.008977886,0.03223475,-0.014343727,-0.06117701157927513,-0.031604260206222534,-0.3261948227882385,1003.2009,
2021.05.19 18:07:45,33.0,42.0,9.059999,27.66,-34.559998,0.42618093,0.73743665,9.634562,0.0016475036,0.02551523,-0.012511131,-0.07631746679544449,-0.04420578107237816,-0.3371153473854065,1003.2009,
2021.05.19 18:07:45,33.0,42.0,8.88,27.66,-33.899998,0.3304099,0.6488485,9.732727,0.0010366384,0.024293499,-0.007624209,-0.06652995198965073,-0.0339353047311306,-0.3242027461528778,1003.198,
2021.05.19 18:07:45,33.0,42.0,9.12,27.72,-33.42,0.31604427,0.6847626,9.708784,-0.0020176878,0.019406578,-0.016787188,-0.070376455783844,-0.03254091739654541,-0.32802343368530273,1003.20166,
2021.05.19 18:07:46,33.0,42.0,9.0,27.72,-33.42,0.29928434,0.67757976,9.771035,-1.8509217E-4,0.014519656,-0.017398052,-0.06920255720615387,-0.03062017448246479,-0.3228764533996582,1003.20166,
2021.05.19 18:07:46,33.0,42.0,9.12,27.9,-33.96,0.31365,0.6943397,9.7135725,4.257731E-4,0.01146533,-0.008235074,-0.0713229775428772,-0.03227866068482399,-0.3257827162742615,1003.1968,
2021.05.19 18:07:46,33.0,42.0,9.059999,27.48,-33.96,0.28731298,0.65124273,9.684841,0.0040909643,0.010854465,-0.011289401,-0.067112997174263,-0.029657557606697083,-0.3269229531288147,1003.1968,
2021.05.19 18:07:46,33.0,42.0,8.94,27.42,-34.2,0.28252444,0.65363705,9.603436,0.0016475036,0.018795714,-0.0057916134,-0.06792871654033661,-0.02941061556339264,-0.32343077659606934,1003.1948,
2021.05.19 18:07:46,33.0,42.0,9.059999,27.119999,-33.96,0.10774237,0.56744313,9.802161,-0.0044611488,0.0059675425,-0.005180748,-0.057821571826934814,-0.010991252027451992,-0.31415483355522156,1003.19775,
2021.05.19 18:07:46,33.0,42.0,8.82,27.119999,-33.059998,0.4070267,0.7781393,9.613013,0.00470183,0.0078001386,0.024751648,-0.08069834858179092,-0.04231594130396843,-0.33150482177734375,1003.19775,
2021.05.19 18:07:46,33.0,42.0,9.12,27.66,-33.18,0.45251793,0.7877164,9.821315,0.007756156,0.008411003,0.024751648,-0.07994900643825531,-0.04604252427816391,-0.338817834854126,1003.1914,
2021.05.19 18:07:46,33.0,42.0,8.7,27.24,-33.36,0.37829542,0.69673395,9.584282,0.011421348,0.0065784077,0.023529919,-0.07251156121492386,-0.03944992274045944,-0.32649561762809753,1003.1914,
2021.05.19 18:07:46,33.0,42.0,8.5199995,27.599998,-33.36,0.32083282,0.63208854,9.794978,0.0071452907,0.01146533,-9.0469146E-4,-0.06440810114145279,-0.032743122428655624,-0.3131501376628876,1003.2002,
2021.05.19 18:07:46,33.0,42.0,8.16,27.66,-33.239998,0.37590113,0.69673395,9.677659,0.01997346,0.010243599,-0.016787188,-0.071816086769104,-0.03882263973355293,-0.3054634630680084,1003.2058,
2021.05.19 18:07:46,33.0,42.0,7.44,27.42,-33.719997,0.2753416,0.65124273,9.648928,0.01753,-0.0044171666,-0.012511131,-0.06736425310373306,-0.028528235852718353,-0.27636682987213135,1003.2058,
2021.05.19 18:07:46,33.0,42.0,7.44,27.72,-33.54,0.21787901,0.6273,9.718362,0.0028692342,-0.009914954,-0.02411757,-0.06444235146045685,-0.022415559738874435,-0.2681116759777069,1003.2019,
2021.05.19 18:07:46,33.0,42.0,7.14,27.48,-33.3,0.30886146,0.69912827,9.632168,-1.8509217E-4,-0.0019737056,-0.016176322,-0.07241850346326828,-0.03205464035272598,-0.26863691210746765,1003.2019,
2021.05.19 18:07:46,33.0,42.0,7.44,27.359999,-33.78,0.32801566,0.70870537,9.684841,-0.0014068227,-0.003195436,-0.0057916134,-0.07300486415624619,-0.03385603427886963,-0.28092631697654724,1003.19434,
2021.05.19 18:07:46,33.0,42.0,7.8599997,27.3,-33.239998,0.31604427,0.6751855,9.761458,-0.0026285532,0.0053566773,-0.002126422,-0.06902246922254562,-0.03236544132232666,-0.293908029794693,1003.19604,
2021.05.19 18:07:46,33.0,42.0,8.22,27.18,-33.66,0.31604427,0.6895511,9.75667,0.0016475036,4.6975538E-4,-0.009456805,-0.07052065432071686,-0.032381314784288406,-0.30590876936912537,1003.19604,
2021.05.19 18:07:46,33.0,42.0,8.46,27.599998,-33.78,0.29928434,0.6703969,9.653716,-0.009348071,0.0029132164,-0.011289401,-0.06929993629455566,-0.03099205531179905,-0.3081691563129425,1003.1958,
2021.05.19 18:07:47,33.0,42.0,8.82,27.72,-33.48,0.32083282,0.69673395,9.668081,0.005312695,0.009632735,0.0033713654,-0.07190156728029251,-0.033172573894262314,-0.319205641746521,1003.1958,
2021.05.19 18:07:47,33.0,42.0,8.82,27.72,-33.36,0.3040729,0.70631105,9.61062,0.0034800991,0.0029132164,-0.014954592,-0.07332431524991989,-0.03162870928645134,-0.3171926736831665,1003.19824,
2021.05.19 18:07:47,33.0,42.0,8.88,27.779999,-33.0,0.2657645,0.65842557,9.871595,0.009588752,0.014519656,-0.013121996,-0.06657630950212479,-0.026915641501545906,-0.3156929016113281,1003.19995,
2021.05.19 18:07:47,33.0,42.0,9.059999,27.599998,-32.94,0.27055305,0.72785956,9.57231,0.008367022,0.02307177,-0.003959018,-0.07586179673671722,-0.02825661189854145,-0.32139429450035095,1003.19995,
2021.05.19 18:07:47,33.0,42.0,8.639999,27.48,-33.18,0.3615355,0.7302538,9.651321,0.01753,0.0059675425,-0.002126422,-0.07546698302030563,-0.03744218125939369,-0.3192451298236847,1003.20557,
2021.05.19 18:07:47,33.0,42.0,8.58,27.539999,-33.48,0.23224466,0.6656084,9.574705,0.007756156,-1.4110986E-4,-0.013121996,-0.06938537955284119,-0.024251310154795647,-0.3054265081882477,1003.20557,
2021.05.19 18:07:47,33.0,42.0,8.58,27.539999,-33.48,0.23463893,0.68236834,9.701602,0.0028692342,0.018184846,-0.003959018,-0.07019953429698944,-0.02418087236583233,-0.3051097095012665,1003.2073,
2021.05.19 18:07:47,33.0,42.0,8.639999,27.48,-33.48,0.3423813,0.74222517,9.680053,0.0040909643,0.018795714,0.0076474217,-0.07647836208343506,-0.035355035215616226,-0.3169459104537964,1003.21094,
2021.05.19 18:07:47,33.0,42.0,8.82,27.3,-33.84,0.24182175,0.7134939,9.615408,-0.0020176878,0.009632735,0.011312613,-0.0740441083908081,-0.025144100189208984,-0.3145911991596222,1003.21094,
2021.05.19 18:07:47,33.0,42.0,9.12,26.88,-33.84,0.2944958,0.68715686,9.732727,-0.0056828796,0.012076194,0.0033713654,-0.07045359909534454,-0.03024907223880291,-0.3344762921333313,1003.2085,
2021.05.19 18:07:47,33.0,42.0,9.12,27.24,-33.899998,0.29689008,0.72785956,9.799767,-0.009348071,0.0029132164,0.0015387696,-0.07410315424203873,-0.030286364257335663,-0.32955706119537354,1003.2085,
2021.05.19 18:07:47,33.0,42.0,8.7,27.18,-34.14,0.3328042,0.6847626,9.684841,-0.0056828796,0.004745812,0.01436694,-0.07054560631513596,-0.034349896013736725,-0.3228250741958618,1003.19995,
2021.05.19 18:07:47,33.0,42.0,8.5199995,27.24,-33.84,0.29210153,0.6943397,9.63935,-0.00812634,0.0035240818,0.010090883,-0.0718747228384018,-0.030293762683868408,-0.31201407313346863,1003.2019,
2021.05.19 18:07:47,33.0,42.0,8.16,27.84,-33.6,0.28970724,0.7039168,9.596253,0.0022583688,0.0029132164,-0.008235074,-0.07318893074989319,-0.03018045239150524,-0.2947705090045929,1003.2019,
2021.05.19 18:07:47,33.0,42.0,7.68,27.359999,-33.66,0.21787901,0.6344828,9.921875,0.0059235604,0.01268706,-0.0064024786,-0.06384557485580444,-0.021955929696559906,-0.27847352623939514,1003.19653,
2021.05.19 18:07:47,33.0,42.0,7.8599997,27.18,-33.78,0.30167863,0.69912827,9.598648,0.00470183,0.01146533,0.0027605,-0.07267196476459503,-0.03141894191503525,-0.29315564036369324,1003.19653,
2021.05.19 18:07:48,33.0,42.0,7.7999997,27.119999,-33.66,0.37111259,0.7302538,9.742304,0.012032213,-0.0062497626,0.0039822306,-0.07476305961608887,-0.03807448968291283,-0.2981310784816742,1003.19434,
2021.05.19 18:07:48,33.0,42.0,7.5,26.88,-34.02,0.2370332,0.68715686,9.694419,-0.0020176878,-0.0038063014,-0.014343727,-0.07074226438999176,-0.024445610120892525,-0.27783718705177307,1003.1953,
2021.05.19 18:07:48,33.0,42.0,7.98,27.0,-33.78,0.31365,0.70631105,9.696813,0.00470183,-0.005638897,-0.0070133437,-0.07267323136329651,-0.032334405928850174,-0.29954397678375244,1003.1953,
2021.05.19 18:07:48,33.0,42.0,8.22,27.18,-33.54,0.3040729,0.6943397,9.653716,0.0022583688,-0.010525819,-0.002737287,-0.0717654898762703,-0.0314876027405262,-0.30456992983818054,1003.20044,
2021.05.19 18:07:48,33.0,42.0,8.46,27.359999,-34.079998,0.25858167,0.6895511,9.61062,0.00470183,0.010243599,-0.002737287,-0.07160031050443649,-0.026899337768554688,-0.3056096136569977,1003.20044,
2021.05.19 18:07:48,33.0,42.0,8.88,27.48,-33.899998,0.24421602,0.66800267,9.634562,0.0028692342,0.009021869,-0.002126422,-0.06920105218887329,-0.025342486798763275,-0.31636008620262146,1003.20337,
2021.05.19 18:07:48,33.0,42.0,8.94,27.779999,-34.14,0.24182175,0.67279124,9.816526,-0.0014068227,-0.01419101,0.0027605,-0.06840889900922775,-0.02462916634976864,-0.31475406885147095,1003.2053,
2021.05.19 18:07:48,33.0,42.0,8.94,28.019999,-34.14,0.30646718,0.7039168,9.648928,-0.007515475,-0.008082358,0.024140783,-0.07278726249933243,-0.0317511111497879,-0.31830528378486633,1003.2053,
2021.05.19 18:07:48,33.0,42.0,9.0,28.26,-33.96,0.29928434,0.74222517,9.845258,0.008977886,0.009632735,0.032082032,-0.07521215081214905,-0.03038947284221649,-0.3156127333641052,1003.19434,
2021.05.19 18:07:48,33.0,42.0,9.0,28.199999,-34.079998,0.22027329,0.70631105,9.483723,0.005312695,-0.029462641,0.030860301,-0.07431892305612564,-0.02322228252887726,-0.3092665672302246,1003.19434,
2021.05.19 18:07:48,33.0,42.0,8.76,28.14,-34.2,0.26337022,0.5554718,9.835681,0.020584326,-0.006860628,0.052240584,-0.05639507621526718,-0.02677062340080738,-0.3117997348308563,1003.1909,
2021.05.19 18:07:48,33.0,42.0,9.0,28.019999,-34.2,0.65363705,0.82123625,9.5483675,0.013864808,0.024904365,0.07056654,-0.08559753000736237,-0.06834874302148819,-0.35224634408950806,1003.1963,
2021.05.19 18:07:48,33.0,42.0,9.0,27.599998,-33.66,0.117319465,0.888276,7.1540933,0.023027787,0.035289075,0.052240584,-0.12351466715335846,-0.01639745943248272,-0.2942291796207428,1003.1963,
2021.05.19 18:07:48,33.0,42.0,9.0,27.24,-33.78,0.85954463,0.83081335,10.805362,-0.031950086,-0.052675523,0.040634144,-0.07649730145931244,-0.0793808251619339,-0.37406015396118164,1003.1958,
