Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:42,85.0,86.0,28.199999,-6.18,-28.38,0.23224466,0.6703969,9.603436,0.03463423,0.01268706,0.03757982,-0.06967464834451675,-0.02417878247797489,-1.7164876461029053,1003.3013,
2021.05.19 17:57:42,85.0,86.0,27.96,-6.2999997,-28.38,0.26337022,0.7039168,9.929058,0.007756156,-0.017856201,0.053462315,-0.07075140625238419,-0.02651897817850113,-1.7205618619918823,1003.3093,
2021.05.19 17:57:42,85.0,86.0,28.14,-6.06,-28.26,0.29928434,0.6703969,9.692024,0.0071452907,-0.02701918,0.044910204,-0.06902717053890228,-0.030869636684656143,-1.71318519115448,1003.3052,
2021.05.19 17:57:43,85.0,86.0,27.84,-6.24,-28.68,0.13647367,0.5602603,9.45978,0.012032213,-0.017245337,0.021697324,-0.05915026739239693,-0.014425727538764477,-1.7307432889938354,1003.3052,
2021.05.19 17:57:43,85.0,86.0,27.779999,-6.12,-29.099998,0.0,0.2849187,9.380769,0.010199618,0.010854465,-0.017398052,-0.030363304540514946,1.0E-6,-1.7570133209228516,1003.3047,
2021.05.19 17:57:43,85.0,86.0,27.48,-5.8799996,-28.92,0.2083019,0.4070267,9.699207,-0.03378268,-0.022743125,0.008258288,-0.041930682957172394,-0.021472875028848648,-1.7361226081848145,1003.3047,
2021.05.19 17:57:43,85.0,86.0,27.3,-6.06,-29.46,0.11013664,0.4764607,9.620196,-0.04233479,0.026126094,0.0168104,-0.04948345199227333,-0.011447981931269169,-1.7361223697662354,1003.3059,
2021.05.19 17:57:43,85.0,86.0,27.3,-5.8199997,-29.279999,0.23224466,0.67279124,10.144543,-0.055773832,-0.020910528,0.02597338,-0.06620623171329498,-0.022889556363224983,-1.7097930908203125,1003.3047,
2021.05.19 17:57:43,85.0,86.0,27.42,-5.8199997,-28.92,0.38787252,0.80687064,10.415095,-0.048443448,-0.028240912,0.04552107,-0.0772634893655777,-0.0372241772711277,-1.6982982158660889,1003.3047,
2021.05.19 17:57:43,85.0,86.0,27.0,-6.0,-29.46,0.51716334,1.1157321,9.984126,-0.016678454,-0.07466667,0.04613193,-0.11114108562469482,-0.05175230652093887,-1.6706737279891968,1003.3054,
2021.05.19 17:57:43,85.0,86.0,27.06,-5.58,-29.279999,0.32562137,1.0415095,9.8548355,0.07006441,0.031013018,0.022308188,-0.10523726046085358,-0.03302977234125137,-1.6622511148452759,1003.3054,
2021.05.19 17:57:43,85.0,86.0,27.24,-5.7,-29.46,0.11013664,0.4860378,9.720756,0.052960187,-0.047177736,-0.04061093,-0.04995520040392876,-0.01132956426590681,-1.723285436630249,1003.29736,
2021.05.19 17:57:43,85.0,86.0,27.18,-5.4,-29.34,0.50998056,0.11253092,9.873989,0.050516725,-0.06428196,-0.045497857,-0.011381041258573532,-0.0516030378639698,-1.7463140487670898,1003.2964,
2021.05.19 17:57:43,85.0,86.0,27.24,-5.3399997,-29.46,0.31843856,0.45730647,8.636149,0.059679702,-0.025186585,-0.029615358,-0.05286732316017151,-0.03685605153441429,-1.705277919769287,1003.2964,
2021.05.19 17:57:43,85.0,86.0,27.539999,-5.7599998,-29.4,-0.009577099,0.70870537,9.217958,0.01753,-0.011136685,-2.938262E-4,-0.07673212140798569,0.0010389606468379498,-1.6968857049942017,1003.2998,
2021.05.19 17:57:43,85.0,86.0,27.3,-5.8799996,-29.82,-0.026337024,0.67279124,9.981731,-0.06921287,0.057280224,-0.037556607,-0.0673002228140831,0.0026385164819657803,-1.7115312814712524,1003.2998,
2021.05.19 17:57:43,85.0,86.0,27.18,-6.24,-29.82,0.18196489,0.5913859,9.873989,-0.11441689,-0.03496043,0.010701748,-0.05981171131134033,-0.018426626920700073,-1.7308785915374756,1003.3096,
2021.05.19 17:57:43,85.0,86.0,27.3,-6.3599997,-29.82,0.41181526,0.67279124,9.833286,-0.017289318,0.007189273,0.121268354,-0.06825366616249084,-0.041855260729789734,-1.7235432863235474,1003.2998,
2021.05.19 17:57:43,85.0,86.0,27.0,-6.6,-29.88,0.49800915,0.7805336,9.696813,0.0034800991,0.03589994,0.08400558,-0.08021538704633713,-0.05131293833255768,-1.7205123901367188,1003.2998,
2021.05.19 17:57:44,85.0,86.0,26.699999,-6.54,-29.76,0.35914123,0.6608198,9.529214,0.036466822,0.057280224,0.02597338,-0.06918692588806152,-0.03767061606049538,-1.7325948476791382,1003.2908,
2021.05.19 17:57:44,85.0,86.0,26.82,-6.42,-29.88,0.5027977,0.46209505,10.257073,0.01753,0.026736962,0.038190685,-0.044966988265514374,-0.04898040369153023,-1.7504607439041138,1003.2908,
2021.05.19 17:57:44,85.0,86.0,26.699999,-6.42,-29.039999,0.31365,0.6368771,9.277815,0.041964613,0.04506292,-0.025950167,-0.0684986338019371,-0.033793579787015915,-1.7313411235809326,1003.2959,
2021.05.19 17:57:44,85.0,86.0,26.34,-6.48,-29.099998,0.20590763,0.600963,9.57231,0.045018937,0.057891086,-0.019841515,-0.06268464773893356,-0.021507438272237778,-1.7426848411560059,1003.3003,
2021.05.19 17:57:44,85.0,86.0,26.519999,-6.8999996,-28.92,0.021548472,0.5770202,9.768641,-0.03378268,-0.028851775,-0.0064024786,-0.0589999258518219,-0.0022058787290006876,-1.763464093208313,1003.3003,
2021.05.19 17:57:44,85.0,86.0,26.34,-7.08,-29.4,0.13647367,0.7685622,9.830893,-0.024008837,0.0016914859,0.011923479,-0.07801209390163422,-0.013881231658160686,-1.7482283115386963,1003.30176,
2021.05.19 17:57:44,85.0,86.0,25.859999,-7.3799996,-29.88,0.29210153,0.7637737,9.828498,-0.0069046095,-0.011747549,0.052851453,-0.07752016186714172,-0.029711108654737473,-1.7594419717788696,1003.30176,
2021.05.19 17:57:44,85.0,86.0,26.22,-6.66,-29.88,0.5985687,0.6751855,9.684841,-0.0044611488,-1.4110986E-4,0.051018856,-0.06947094947099686,-0.06172618269920349,-1.7365409135818481,1003.30054,
2021.05.19 17:57:44,85.0,86.0,26.16,-6.3599997,-29.82,0.409421,0.57223165,9.696813,-0.017900184,0.028569557,-0.0057916134,-0.05889163911342621,-0.04219716042280197,-1.7393022775650024,1003.30273,
2021.05.19 17:57:44,85.0,86.0,26.22,-6.3599997,-29.22,0.21548474,0.6703969,9.435837,-0.044778254,4.6975538E-4,-0.029004492,-0.07091034203767776,-0.022832877933979034,-1.7300268411636353,1003.30273,
2021.05.19 17:57:44,85.0,86.0,26.519999,-6.2999997,-29.039999,0.038308397,0.62251145,9.498088,-0.07654325,-0.036182158,-0.060769487,-0.06544657796621323,-0.004033252596855164,-1.7342945337295532,1003.3076,
2021.05.19 17:57:44,85.0,86.0,26.34,-6.72,-28.859999,-0.023942748,0.5027977,9.909904,-0.06371508,0.020628309,-0.04855218,-0.05069328099489212,0.0024160377215594053,-1.7678890228271484,1003.3076,
2021.05.19 17:57:44,85.0,86.0,26.699999,-6.2999997,-28.8,0.2777359,0.4740664,9.567522,-0.10708651,0.03712167,-0.035113145,-0.04948824271559715,-0.029020881280303,-1.747204303741455,1003.31104,
2021.05.19 17:57:44,85.0,86.0,26.939999,-5.58,-29.099998,0.21548474,0.19393626,9.320911,-0.09303661,0.0823257,-0.019841515,-0.02079802006483078,-0.02311430126428604,-1.7495123147964478,1003.31396,
2021.05.19 17:57:44,85.0,86.0,27.18,-5.52,-29.16,0.23463893,0.05985687,10.079897,-0.09120401,0.016963117,-0.05099564,-0.005936564411967993,-0.023273708298802376,-1.7605972290039062,1003.31396,
2021.05.19 17:57:44,85.0,86.0,27.24,-4.74,-29.279999,0.2681588,0.42378664,9.672871,-0.090593144,0.002302351,-0.055882566,-0.043767087161540985,-0.02771567367017269,-1.6945463418960571,1003.30786,
2021.05.19 17:57:44,85.0,86.0,27.0,-4.8599997,-29.279999,0.39266106,0.25858167,9.771035,-0.088760555,-0.03496043,-0.021063244,-0.026436597108840942,-0.04016461595892906,-1.715881109237671,1003.30786,
2021.05.19 17:57:45,85.0,86.0,26.88,-5.16,-29.58,0.21548474,0.3519584,9.591465,-0.036226142,0.08721262,-0.04977391,-0.036669258028268814,-0.022462522611021996,-1.718402624130249,1003.29956,
2021.05.19 17:57:45,85.0,86.0,27.0,-4.68,-29.58,-0.08858817,0.0071828244,10.024829,-0.059439022,-0.034349564,-0.12918639,-7.164753624238074E-4,0.008836646564304829,-1.743300199508667,1003.2932,
2021.05.19 17:57:45,85.0,86.0,27.48,-4.56,-29.76,-0.23463893,0.09577099,9.42626,-0.10525391,-0.025186585,-0.12979725,-0.010156523436307907,0.024886909872293472,-1.7284924983978271,1003.2932,
2021.05.19 17:57:45,85.0,86.0,27.539999,-4.5,-29.76,-0.27055305,0.083799616,10.405519,-0.016067589,0.13241664,-0.079706304,-0.008050487376749516,0.02599506266415119,-1.72848379611969,1003.29785,
2021.05.19 17:57:45,85.0,86.0,27.599998,-4.2599998,-29.34,0.031125572,0.28013015,9.735122,-0.06188248,0.08904522,0.03635809,-0.028767120093107224,-0.00319723435677588,-1.693556785583496,1003.29785,
2021.05.19 17:57:45,85.0,86.0,28.14,-3.6599998,-29.16,0.15083931,0.15562786,9.703996,0.008977886,0.048117246,0.106607586,-0.016034191474318504,-0.015542789362370968,-1.6822279691696167,1003.2905,
2021.05.19 17:57:45,85.0,86.0,28.199999,-3.84,-28.859999,0.45251793,0.076616794,9.747093,0.06762095,-0.124757625,0.2330567,-0.00785185769200325,-0.046392619609832764,-1.6929912567138672,1003.29126,
2021.05.19 17:57:45,85.0,86.0,28.5,-3.78,-28.859999,0.18196489,0.07901107,9.421472,0.13420527,-0.052064653,0.15547681,-0.008384516462683678,-0.019311448559165,-1.6921356916427612,1003.29126,
2021.05.19 17:57:45,85.0,86.0,28.5,-3.84,-29.34,0.2657645,0.16281068,9.859624,0.03463423,-0.025186585,0.047353663,-0.016505375504493713,-0.02694830857217312,-1.6853221654891968,1003.2876,
2021.05.19 17:57:45,85.0,86.0,27.72,-4.56,-29.279999,0.5961744,0.40463245,9.25866,0.052349318,-0.033127833,0.051018856,-0.04358518868684769,-0.0643022283911705,-1.6840425729751587,1003.2876,
2021.05.19 17:57:45,85.0,86.0,27.3,-4.7999997,-29.46,0.49082634,0.22506183,10.247497,0.032190766,-0.097268686,0.0015387696,-0.021933946758508682,-0.04786061868071556,-1.715604543685913,1003.2947,
2021.05.19 17:57:45,85.0,86.0,27.06,-4.8599997,-29.519999,0.4764607,0.4166038,9.845258,0.07434047,-0.0337387,-0.041832663,-0.04224057123064995,-0.04835721477866173,-1.6989167928695679,1003.2959,
2021.05.19 17:57:45,85.0,86.0,26.939999,-5.3399997,-29.58,0.18675344,0.30886146,9.785401,0.08655777,-0.09971214,-0.0815389,-0.03154727816581726,-0.019082587212324142,-1.7301886081695557,1003.2959,
2021.05.19 17:57:45,85.0,86.0,27.06,-5.22,-30.119999,0.339987,0.39266106,9.720756,0.10305113,-0.05817331,-0.04366526,-0.040347494184970856,-0.034961115568876266,-1.713598608970642,1003.2932,
2021.05.19 17:57:45,85.0,86.0,27.0,-5.7599998,-30.3,0.18914771,0.3304099,10.010463,0.09022296,-0.07527754,-0.098643124,-0.032988592982292175,-0.01889275386929512,-1.7422873973846436,1003.2932,
2021.05.19 17:57:45,85.0,86.0,26.82,-5.94,-30.3,0.25379312,0.56744313,8.983319,0.16352679,0.0029132164,-0.060158618,-0.06305740773677826,-0.028244083747267723,-1.7167707681655884,1003.2915,
2021.05.19 17:57:45,85.0,86.0,27.06,-5.8199997,-29.699999,0.043096945,0.4070267,9.574705,0.07861652,0.009021869,-0.05771516,-0.04248461872339249,-0.004501094575971365,-1.73688542842865,1003.29126,
2021.05.19 17:57:46,85.0,86.0,27.0,-6.18,-29.939999,0.39505535,0.75180227,9.373586,0.088390365,0.08293656,-0.007624209,-0.0799623355269432,-0.042120665311813354,-1.706713318824768,1003.29126,
2021.05.19 17:57:46,85.0,86.0,27.3,-6.0,-29.64,0.23463893,0.679974,9.794978,-0.02889576,-0.022743125,0.0058148266,-0.0692896693944931,-0.023950442671775818,-1.7119606733322144,1003.29126,
2021.05.19 17:57:46,85.0,86.0,27.599998,-5.7,-29.88,0.43096948,0.7948992,9.624985,0.0059235604,0.02307177,0.022919053,-0.08231796324253082,-0.04474623128771782,-1.685404658317566,1003.29126,
2021.05.19 17:57:46,85.0,86.0,27.359999,-5.94,-29.699999,0.2466103,0.7110996,9.720756,-0.011180667,0.012076194,0.016199535,-0.0729992464184761,-0.025364017114043236,-1.7055174112319946,1003.2864,
2021.05.19 17:57:46,85.0,86.0,27.3,-5.7599998,-29.279999,0.2561874,0.7877164,9.77343,-0.00812634,0.015741386,0.022308188,-0.08039640635251999,-0.026206640526652336,-1.6930785179138184,1003.28564,
2021.05.19 17:57:46,85.0,86.0,27.06,-5.52,-29.279999,0.24900457,0.6464542,9.636956,-0.024619702,0.0016914859,0.029027706,-0.06695812195539474,-0.025832761079072952,-1.6994006633758545,1003.28564,
2021.05.19 17:57:46,85.0,86.0,26.699999,-5.8799996,-29.16,0.38547826,0.7110996,9.63935,-0.049054313,-0.0025845708,0.024140783,-0.07357850670814514,-0.03996876999735832,-1.7064554691314697,1003.2849,
2021.05.19 17:57:46,85.0,86.0,26.76,-5.46,-29.4,0.4668836,0.4740664,9.787795,-0.039280467,-0.036793027,0.022308188,-0.048341743648052216,-0.04766446352005005,-1.71539306640625,1003.2849,
2021.05.19 17:57:46,85.0,86.0,26.46,-5.46,-29.4,0.43815228,0.6201172,10.017646,-0.03133922,-0.07039061,-0.0033481524,-0.06176470220088959,-0.043710190802812576,-1.7037746906280518,1003.2903,
2021.05.19 17:57:46,85.0,86.0,26.699999,-5.64,-29.4,0.54828894,0.6105401,9.601042,-0.016067589,-0.028851775,0.022308188,-0.06340249627828598,-0.05704527720808983,-1.7063865661621094,1003.2925,
2021.05.19 17:57:46,85.0,86.0,26.939999,-5.7599998,-29.58,0.32083282,0.4189981,9.703996,-0.01851105,0.026736962,0.0039822306,-0.043127551674842834,-0.033049892634153366,-1.7313368320465088,1003.2925,
2021.05.19 17:57:46,85.0,86.0,26.699999,-6.18,-29.82,0.4836435,0.5411061,9.598648,-0.028284892,0.026736962,0.0039822306,-0.05624235048890114,-0.05034405365586281,-1.7316983938217163,1003.2969,
2021.05.19 17:57:46,85.0,86.0,26.88,-6.3599997,-29.76,0.4932206,0.57223165,9.818921,-0.015456723,0.0053566773,3.1703908E-4,-0.05813948065042496,-0.050189465284347534,-1.7351669073104858,1003.2969,
2021.05.19 17:57:46,85.0,86.0,26.46,-6.12,-29.699999,0.45251793,0.43336374,9.938635,-0.022176242,0.004745812,-0.014954592,-0.043531302362680435,-0.0454997718334198,-1.7445075511932373,1003.2986,
2021.05.19 17:57:46,85.0,86.0,26.22,-5.7599998,-29.58,0.34956414,0.43815228,9.696813,-0.017289318,-0.02579745,-0.04244353,-0.04512520506978035,-0.03603378310799599,-1.7330353260040283,1003.28955,
2021.05.19 17:57:46,85.0,86.0,26.22,-5.46,-29.64,0.24182175,0.26097596,9.814133,-0.03378268,-0.018467067,-0.046719585,-0.026577524840831757,-0.02463516965508461,-1.7430670261383057,1003.28955,
2021.05.19 17:57:47,85.0,86.0,26.64,-4.98,-29.519999,0.57462597,0.54350036,9.502876,-0.017900184,-0.010525819,3.1703908E-4,-0.057027075439691544,-0.060395099222660065,-1.6895062923431396,1003.29614,
2021.05.19 17:57:47,85.0,86.0,26.939999,-5.16,-29.64,0.48124924,0.41420954,9.838076,-0.03133922,-0.03984735,0.024140783,-0.042027655988931656,-0.04887804761528969,-1.709790587425232,1003.29614,
2021.05.19 17:57:47,85.0,86.0,27.06,-5.16,-29.939999,0.50758624,0.5913859,9.603436,-0.036837004,-0.038014755,0.010090883,-0.06141747534275055,-0.05280550941824913,-1.6892086267471313,1003.292,
2021.05.19 17:57:47,85.0,86.0,27.3,-4.74,-29.699999,0.55786604,0.51716334,9.93624,-0.00812634,-0.013580145,-0.014343727,-0.05191965028643608,-0.056085698306560516,-1.6835222244262695,1003.29297,
2021.05.19 17:57:47,85.0,86.0,26.88,-5.16,-29.939999,0.30886146,0.42378664,9.651321,0.011421348,0.03589994,-0.060769487,-0.0438590906560421,-0.03199106827378273,-1.7093755006790161,1003.29297,
2021.05.19 17:57:47,85.0,86.0,26.76,-5.16,-30.06,0.34716985,0.38547826,9.783007,0.008977886,0.0065784077,-0.073597655,-0.03935771435499191,-0.035472143441438675,-1.7140518426895142,1003.2988,
2021.05.19 17:57:47,85.0,86.0,26.4,-5.1,-29.76,0.4644893,0.37350687,9.653716,0.052349318,0.008411003,0.009480017,-0.038626547902822495,-0.04807800054550171,-1.7136058807373047,1003.2988,
2021.05.19 17:57:47,85.0,86.0,26.22,-4.8599997,-29.76,0.5913859,0.50758624,9.574705,0.029747305,4.6975538E-4,0.013756075,-0.052863117307424545,-0.06168707460165024,-1.6905267238616943,1003.30225,
2021.05.19 17:57:47,85.0,86.0,25.98,-5.16,-29.76,0.45970076,0.4166038,9.7135725,0.022416921,0.015130521,-0.008845939,-0.0428147055208683,-0.04729032516479492,-1.713668704032898,1003.302,
2021.05.19 17:57:47,85.0,86.0,25.8,-5.2799997,-30.06,0.36632404,0.4285752,9.632168,0.009588752,0.02551523,-0.023506707,-0.04443274810910225,-0.038013000041246414,-1.7177071571350098,1003.302,
2021.05.19 17:57:47,85.0,86.0,26.099998,-5.4,-29.76,0.41181526,0.48124924,9.598648,0.014475673,0.023682635,9.2790433E-4,-0.050049275159835815,-0.04287717118859291,-1.7146402597427368,1003.3086,
2021.05.19 17:57:47,85.0,86.0,26.46,-6.0,-30.06,0.4166038,0.4860378,9.692024,0.01630827,0.014519656,0.017421266,-0.050060104578733444,-0.042957745492458344,-1.7333284616470337,1003.3086,
2021.05.19 17:57:47,85.0,86.0,27.06,-5.52,-29.939999,0.4644893,0.55307746,9.79019,0.013253943,0.023682635,0.0033713654,-0.05636977031826973,-0.0474088117480278,-1.7069873809814453,1003.31006,
2021.05.19 17:57:47,85.0,86.0,26.939999,-5.46,-29.76,0.46927786,0.5363176,9.62259,0.0022583688,-0.009304089,-0.004569883,-0.05561169981956482,-0.04872974380850792,-1.7065095901489258,1003.3113,
2021.05.19 17:57:47,85.0,86.0,26.82,-5.8199997,-30.179998,0.4860378,0.5818088,9.634562,0.027303845,0.002302351,-9.0469146E-4,-0.06023801490664482,-0.050404589623212814,-1.7138159275054932,1003.3113,
2021.05.19 17:57:47,85.0,86.0,26.519999,-5.7599998,-30.48,0.3615355,0.50998056,9.732727,0.0071452907,0.010243599,-0.02411757,-0.0523146390914917,-0.037129297852516174,-1.722017765045166,1003.31226,
2021.05.19 17:57:47,85.0,86.0,26.279999,-5.94,-30.42,0.43575802,0.56744313,9.644139,0.021195192,0.02551523,-0.027171899,-0.05871060863137245,-0.04515300318598747,-1.7222445011138916,1003.31226,
2021.05.19 17:57:48,85.0,86.0,26.4,-5.94,-30.48,0.3040729,0.5123748,9.75667,0.0040909643,-7.519751E-4,-0.03572401,-0.05244172364473343,-0.031155558302998543,-1.729599952697754,1003.30835,
2021.05.19 17:57:48,85.0,86.0,26.64,-5.8799996,-30.48,0.30646718,0.57462597,9.608225,0.00470183,0.034678206,-0.016787188,-0.059704191982746124,-0.031885527074337006,-1.7183641195297241,1003.312,
2021.05.19 17:57:48,85.0,86.0,26.519999,-5.7599998,-30.179998,0.3304099,0.50998056,9.701602,0.01630827,0.021850038,-0.008235074,-0.052487924695014954,-0.03404409438371658,-1.7227824926376343,1003.312,
2021.05.19 17:57:48,85.0,86.0,26.039999,-5.7,-30.119999,0.4285752,0.5650489,9.63935,0.010810482,0.004134947,0.009480017,-0.05849432200193405,-0.044431742280721664,-1.7159634828567505,1003.3074,
2021.05.19 17:57:48,85.0,86.0,25.8,-5.7599998,-30.3,0.38787252,0.56265455,9.677659,0.011421348,-7.519751E-4,0.016199535,-0.05802766978740692,-0.04005772992968559,-1.7198846340179443,1003.3074,
2021.05.19 17:57:48,85.0,86.0,25.619999,-6.06,-30.0,0.37111259,0.5411061,9.63935,0.012032213,-0.017245337,0.010090883,-0.05603484436869621,-0.03848074749112129,-1.7347655296325684,1003.3025,
2021.05.19 17:57:48,85.0,86.0,25.56,-6.2999997,-30.0,0.409421,0.61293435,9.562734,0.0028692342,0.008411003,0.019864727,-0.06395015120506287,-0.04278808832168579,-1.7349135875701904,1003.3013,
2021.05.19 17:57:48,85.0,86.0,25.74,-6.42,-30.24,0.61293435,0.65363705,9.850046,-0.0050720144,-0.029462641,0.0039822306,-0.06613409519195557,-0.06214641407132149,-1.7332013845443726,1003.3013,
2021.05.19 17:57:48,85.0,86.0,26.16,-6.24,-29.939999,0.35674694,0.5602603,9.699207,0.015697405,-0.018467067,-9.0469146E-4,-0.05766049027442932,-0.036764468997716904,-1.7366714477539062,1003.2964,
2021.05.19 17:57:48,85.0,86.0,26.4,-5.8199997,-29.82,0.47167215,0.6656084,9.6896305,0.021195192,0.0059675425,-0.01006767,-0.06850425899028778,-0.04863964021205902,-1.7085105180740356,1003.2964,
2021.05.19 17:57:48,85.0,86.0,26.4,-5.7599998,-29.46,0.29689008,0.5027977,9.821315,0.032190766,0.02551523,3.1703908E-4,-0.051126569509506226,-0.03021995536983013,-1.726730227470398,1003.2937,
2021.05.19 17:57:48,85.0,86.0,26.76,-5.7599998,-29.46,0.10774237,0.8332076,8.083072,0.026692977,0.091488674,0.03330376,-0.10270871222019196,-0.013328595086932182,-1.6715943813323975,1003.2981,
2021.05.19 17:57:48,85.0,86.0,27.0,-6.0,-29.519999,0.6296943,0.76616794,10.30017,0.08594691,0.11409069,0.073010005,-0.07410942018032074,-0.061058368533849716,-1.7064363956451416,1003.2981,
2021.05.19 17:57:48,85.0,86.0,26.699999,-6.24,-29.82,0.20590763,0.42139238,9.8548355,-0.078375846,-0.01541274,-0.01006767,-0.0427246168255806,-0.020891031250357628,-1.751287579536438,1003.29736,
