Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:04:21,51.0,60.0,5.7,30.119999,-29.58,0.42139238,0.4070267,9.5483675,0.0071452907,-0.0062497626,-0.0033481524,-0.04256071895360947,-0.04410378262400627,-0.21971222758293152,1003.27563,
2021.05.19 18:04:21,51.0,60.0,5.46,30.119999,-29.22,0.36392978,0.3423813,9.574705,0.0059235604,0.031013018,-0.0064024786,-0.03571794182062149,-0.03799121454358101,-0.20783238112926483,1003.2788,
2021.05.19 18:04:21,51.0,60.0,4.8599997,29.76,-29.34,0.43336374,0.3998439,9.660899,-0.04233479,0.015130521,-0.003959018,-0.0413227416574955,-0.04482744634151459,-0.19685548543930054,1003.2788,
2021.05.19 18:04:21,51.0,60.0,4.62,29.82,-28.859999,0.4764607,0.6344828,9.565128,-0.019121913,-0.005638897,0.02841684,-0.06615409255027771,-0.04977112635970116,-0.1889062076807022,1003.2788,
2021.05.19 18:04:21,51.0,60.0,4.44,29.82,-28.92,0.43336374,0.6057515,10.187639,-0.03011749,-0.059395038,-0.011289401,-0.05933600291609764,-0.04251256212592125,-0.17810901999473572,1003.28125,
2021.05.19 18:04:21,51.0,60.0,4.74,29.76,-29.16,0.5554718,0.6201172,9.914692,-0.010569802,-0.017245337,-0.026561031,-0.06236637011170387,-0.055966608226299286,-0.1993384063243866,1003.28125,
2021.05.19 18:04:21,51.0,60.0,5.4,29.939999,-28.8,0.3328042,0.37350687,9.641745,0.040742878,0.0010806207,-0.036945738,-0.038696132600307465,-0.03450331091880798,-0.20313842594623566,1003.281,
2021.05.19 18:04:21,51.0,60.0,5.7599998,29.88,-29.34,0.42378664,0.4644893,9.507666,0.049294993,0.03345648,-0.034502283,-0.04876703396439552,-0.04454367235302925,-0.222138911485672,1003.2776,
2021.05.19 18:04:21,51.0,60.0,5.58,29.88,-29.82,0.46927786,0.5818088,9.613013,0.0010366384,-0.005638897,-0.009456805,-0.0603775717318058,-0.04877820983529091,-0.2187810242176056,1003.2776,
2021.05.19 18:04:21,51.0,60.0,5.58,29.939999,-30.0,0.3423813,0.4932206,9.715967,-0.009348071,-0.009304089,-0.022895839,-0.0506889745593071,-0.03522445634007454,-0.20811444520950317,1003.271,
2021.05.19 18:04:21,51.0,60.0,5.52,29.82,-30.0,0.43575802,0.54828894,9.641745,-0.013624127,-0.02457572,-0.007624209,-0.05674717575311661,-0.04516419768333435,-0.21497783064842224,1003.271,
2021.05.19 18:04:21,51.0,60.0,5.16,30.3,-29.699999,0.44772938,0.46209505,9.682447,0.008977886,0.013297926,-0.025950167,-0.04763801768422127,-0.04620842635631561,-0.20324820280075073,1003.26953,
2021.05.19 18:04:21,51.0,60.0,4.92,30.539999,-29.279999,0.37590113,0.44772938,9.70639,0.0010366384,0.007189273,-0.047330447,-0.04606012627482414,-0.03870783746242523,-0.18772128224372864,1003.26855,
2021.05.19 18:04:22,51.0,60.0,4.8599997,30.24,-29.16,0.47167215,0.6344828,9.730332,0.026082113,0.010854465,-0.025950167,-0.06503836065530777,-0.048436496406793594,-0.1930544376373291,1003.26855,
2021.05.19 18:04:22,51.0,60.0,5.1,30.24,-28.92,0.38787252,0.5219519,9.3592205,0.03829942,0.026126094,-0.01800892,-0.0556633435189724,-0.04141911864280701,-0.19543859362602234,1003.2722,
2021.05.19 18:04:22,51.0,60.0,5.58,30.119999,-28.92,0.45730647,0.6201172,9.682447,0.026082113,0.024293499,-0.008235074,-0.06388711929321289,-0.04719538986682892,-0.21425296366214752,1003.2722,
2021.05.19 18:04:22,51.0,60.0,5.7599998,29.82,-29.34,0.52674043,0.62251145,9.534002,0.005312695,0.024293499,-0.013121996,-0.06510226428508759,-0.055192504078149796,-0.22883090376853943,1003.2693,
2021.05.19 18:04:22,51.0,60.0,5.7599998,30.24,-29.76,0.26097596,0.5794145,9.648928,0.024860382,0.004745812,-0.02167411,-0.05995573103427887,-0.027040552347898483,-0.20252735912799835,1003.2649,
2021.05.19 18:04:22,51.0,60.0,5.58,30.179998,-29.58,0.3902668,0.52913475,9.802161,-0.0069046095,0.004134947,-0.028393628,-0.05388648435473442,-0.03979334235191345,-0.20976769924163818,1003.2649,
2021.05.19 18:04:22,51.0,60.0,5.2799997,30.119999,-29.4,0.45251793,0.52674043,9.668081,0.021806058,-7.519751E-4,3.1703908E-4,-0.05436920002102852,-0.04677121341228485,-0.2070109099149704,1003.281,
2021.05.19 18:04:22,51.0,60.0,5.22,30.539999,-28.859999,0.32801566,0.38308397,9.708784,-0.011180667,-0.0062497626,-0.035113145,-0.03941453620791435,-0.033772606402635574,-0.19320926070213318,1003.281,
2021.05.19 18:04:22,51.0,60.0,4.92,30.66,-28.38,0.42618093,0.45012367,9.531608,-0.006293745,0.0029132164,-0.030837087,-0.04714222997426987,-0.04468262940645218,-0.19114135205745697,1003.27637,
2021.05.19 18:04:22,51.0,60.0,4.92,30.66,-28.98,0.3232271,0.4668836,9.869201,-0.026452297,0.010243599,-0.022895839,-0.04724659398198128,-0.032739393413066864,-0.1813759058713913,1003.27734,
2021.05.19 18:04:22,51.0,60.0,5.04,30.96,-29.22,0.48124924,0.61293435,9.581888,-0.030728353,0.0029132164,-0.021063244,-0.06380077451467514,-0.05018272250890732,-0.19595825672149658,1003.27734,
2021.05.19 18:04:22,51.0,60.0,5.22,30.599998,-29.58,0.10774237,0.32801566,9.845258,0.005312695,0.015741386,-0.030226223,-0.03330281004309654,-0.01094314269721508,-0.17383982241153717,1003.2698,
2021.05.19 18:04:22,51.0,60.0,5.22,30.179998,-29.58,0.37590113,0.55307746,9.972155,-0.0069046095,0.0053566773,-0.044276122,-0.05536617711186409,-0.03767723962664604,-0.19675372540950775,1003.2698,
2021.05.19 18:04:22,51.0,60.0,4.98,29.88,-29.58,0.57223165,0.71828246,9.596253,0.054792777,0.03162388,0.04246674,-0.07457900047302246,-0.05956020578742027,-0.20750674605369568,1003.26196,
2021.05.19 18:04:22,51.0,60.0,4.92,29.58,-29.699999,0.31604427,0.50758624,9.794978,0.042575475,0.023682635,3.1703908E-4,-0.051747877150774,-0.03225475922226906,-0.1869041472673416,1003.2622,
2021.05.19 18:04:22,51.0,60.0,5.64,29.46,-29.519999,0.14126222,0.43815228,9.498088,0.0315799,0.018795714,-0.053439103,-0.04609280452132225,-0.014871603809297085,-0.19493921101093292,1003.2622,
2021.05.19 18:04:22,51.0,60.0,5.8199997,29.519999,-30.119999,0.22985038,0.5147691,9.77343,0.018140865,0.009632735,-0.034502283,-0.05260711535811424,-0.0235135480761528,-0.20714442431926727,1003.27124,
2021.05.19 18:04:23,51.0,60.0,5.94,30.24,-30.48,0.3519584,0.6153286,9.699207,0.011421348,0.015130521,0.017421266,-0.06331466138362885,-0.03627141937613487,-0.2159835249185562,1003.27124,
2021.05.19 18:04:23,51.0,60.0,5.52,30.06,-30.179998,0.29689008,0.56265455,9.62259,0.0022583688,-0.011747549,0.02597338,-0.05837803706526756,-0.030843663960695267,-0.2003098428249359,1003.27466,
2021.05.19 18:04:23,51.0,60.0,4.56,30.359999,-30.3,0.32801566,0.5770202,9.62259,-0.006293745,-0.003195436,0.01436694,-0.059858765453100204,-0.03407489135861397,-0.17236120998859406,1003.2788,
2021.05.19 18:04:23,51.0,60.0,4.38,30.599998,-29.939999,0.4070267,0.6560313,9.682447,-0.009958936,-0.0062497626,0.02597338,-0.06759178638458252,-0.04201284795999527,-0.1714400053024292,1003.2788,
2021.05.19 18:04:23,51.0,60.0,4.44,30.42,-29.16,0.37590113,0.60335726,9.696813,0.0028692342,-0.021521393,0.013145209,-0.06209559366106987,-0.038746029138565063,-0.17138691246509552,1003.2783,
2021.05.19 18:04:23,51.0,60.0,4.5,30.06,-29.58,0.30646718,0.50998056,9.660899,0.008977886,-0.020299664,0.0045930957,-0.052712686359882355,-0.031711794435977936,-0.17051297426223755,1003.2783,
2021.05.19 18:04:23,51.0,60.0,4.3199997,29.82,-29.58,0.41181526,0.58420306,9.562734,0.0028692342,-0.023353988,0.0027605,-0.06095944717526436,-0.04303800314664841,-0.1752983182668686,1003.2761,
2021.05.19 18:04:23,51.0,60.0,4.2,29.64,-29.46,0.44772938,0.5506832,9.701602,0.016919134,-7.519751E-4,3.1703908E-4,-0.056641094386577606,-0.04611732438206673,-0.17589496076107025,1003.2825,
2021.05.19 18:04:23,51.0,60.0,4.08,29.46,-29.46,0.50040346,0.61293435,9.5244255,0.008367022,-0.0019737056,3.1703908E-4,-0.06417705863714218,-0.052490703761577606,-0.17781472206115723,1003.2825,
2021.05.19 18:04:23,51.0,60.0,4.38,30.0,-29.4,0.46209505,0.65363705,9.833286,-0.011180667,-0.014801876,-0.016787188,-0.06630128622055054,-0.04695839807391167,-0.17868059873580933,1003.28076,
2021.05.19 18:04:23,51.0,60.0,4.62,30.119999,-29.4,0.46927786,0.72785956,9.687236,-0.016067589,-0.018467067,-0.027782762,-0.07490751147270203,-0.04840506240725517,-0.18524469435214996,1003.28076,
2021.05.19 18:04:23,51.0,60.0,4.8599997,30.24,-29.34,0.32801566,0.5698374,9.747093,0.011421348,-0.009304089,-0.052828237,-0.05836286023259163,-0.033639971166849136,-0.18124908208847046,1003.2739,
2021.05.19 18:04:23,51.0,60.0,4.92,30.24,-29.58,0.38547826,0.50998056,9.502876,0.021195192,-0.0050280318,-0.055882566,-0.05357050895690918,-0.04054214805364609,-0.19015641510486603,1003.26733,
2021.05.19 18:04:23,51.0,60.0,4.68,30.24,-29.76,0.3998439,0.505192,9.531608,0.007756156,-0.01541274,-0.025950167,-0.052905771881341934,-0.04192468151450157,-0.1843823790550232,1003.26733,
2021.05.19 18:04:23,51.0,60.0,4.8599997,30.539999,-29.939999,0.44054657,0.54350036,9.61062,-0.009348071,-0.011136685,-0.030226223,-0.056432757526636124,-0.04580749198794365,-0.19119247794151306,1003.26587,
2021.05.19 18:04:23,51.0,60.0,4.68,30.06,-29.939999,0.4166038,0.5818088,9.672871,-0.022787105,0.010854465,-0.021063244,-0.060020629316568375,-0.043042704463005066,-0.18546050786972046,1003.26587,
2021.05.19 18:04:24,51.0,60.0,4.44,30.24,-29.88,0.42618093,0.6105401,9.751882,-0.026452297,-0.0025845708,-0.01800892,-0.0624663382768631,-0.043674640357494354,-0.1773221492767334,1003.2739,
2021.05.19 18:04:24,51.0,60.0,4.3199997,29.82,-29.88,0.409421,0.5818088,9.620196,-0.013013262,0.008411003,-0.019841515,-0.060349781066179276,-0.042532820254564285,-0.1752263605594635,1003.2715,
2021.05.19 18:04:24,51.0,60.0,4.14,29.099998,-29.76,0.2944958,0.4956149,9.720756,-0.010569802,0.01146533,-0.028393628,-0.050917793065309525,-0.030286302790045738,-0.16337551176548004,1003.2715,
2021.05.19 18:04:24,51.0,60.0,3.9599998,29.34,-30.0,0.40223816,0.4932206,9.708784,-0.010569802,0.04506292,-0.014343727,-0.05071441829204559,-0.04140665382146835,-0.1671334058046341,1003.26416,
2021.05.19 18:04:24,51.0,60.0,4.2599998,29.34,-30.119999,0.44533512,0.5554718,9.797373,-0.016067589,0.044452053,-0.0015155567,-0.05657706782221794,-0.04542328044772148,-0.1795383095741272,1003.26416,
2021.05.19 18:04:24,51.0,60.0,4.44,29.22,-29.64,0.38547826,0.531529,9.926663,-0.0044611488,0.034678206,-0.0015155567,-0.053454287350177765,-0.03881311044096947,-0.17971520125865936,1003.26807,
2021.05.19 18:04:24,51.0,60.0,4.44,29.699999,-29.88,0.38787252,0.52674043,9.627379,-0.03500441,0.09515387,-0.027782762,-0.05461403727531433,-0.04026670753955841,-0.17839084565639496,1003.271,
2021.05.19 18:04:24,51.0,60.0,4.8599997,29.699999,-29.64,0.27294734,0.4932206,9.775824,0.0071452907,-0.030073507,-0.009456805,-0.05039075016975403,-0.027913395315408707,-0.1805405169725418,1003.271,
2021.05.19 18:04:24,51.0,60.0,4.56,29.279999,-29.76,0.25379312,0.5243462,9.694419,-0.007515475,0.020017443,-0.017398052,-0.05401630327105522,-0.026173323392868042,-0.1713818609714508,1003.2678,
2021.05.19 18:04:24,51.0,60.0,4.62,29.58,-29.939999,0.22266756,0.4644893,9.785401,0.0034800991,0.036510803,-0.016176322,-0.0474197193980217,-0.022751150652766228,-0.169539213180542,1003.2678,
2021.05.19 18:04:24,51.0,60.0,4.92,29.699999,-29.64,0.25139886,0.4836435,9.663293,0.027914708,0.01146533,-0.01006767,-0.0499909408390522,-0.02600998990237713,-0.1807204633951187,1003.26733,
2021.05.19 18:04:24,51.0,60.0,4.68,30.119999,-29.82,0.2561874,0.4644893,9.636956,0.008367022,-0.011136685,0.009480017,-0.04814450070261955,-0.02657759189605713,-0.17188742756843567,1003.27,
2021.05.19 18:04:24,51.0,60.0,4.74,30.42,-29.64,0.31365,0.5506832,9.72315,0.012643077,-7.519751E-4,3.1703908E-4,-0.05654650554060936,-0.03224688395857811,-0.17586997151374817,1003.27,
2021.05.19 18:04:24,51.0,60.0,4.5,30.539999,-29.699999,0.36632404,0.6081458,9.75667,0.005312695,-0.009304089,-0.008235074,-0.06220703572034836,-0.0375283844769001,-0.17192280292510986,1003.27075,
2021.05.19 18:04:24,51.0,60.0,4.38,30.42,-29.939999,0.23463893,0.5243462,9.620196,0.0010366384,0.0010806207,-0.0057916134,-0.05443469062447548,-0.02438540756702423,-0.1583232879638672,1003.27075,
2021.05.19 18:04:24,51.0,60.0,4.44,30.179998,-29.82,0.23942748,0.50758624,9.783007,0.0028692342,4.6975538E-4,-0.012511131,-0.051822513341903687,-0.024468926712870598,-0.16172471642494202,1003.2742,
2021.05.19 18:04:24,51.0,60.0,4.2,30.119999,-30.119999,0.30646718,0.53392327,9.574705,-0.0026285532,-0.0062497626,-0.005180748,-0.055677786469459534,-0.03199707716703415,-0.1611994206905365,1003.2683,
2021.05.19 18:04:25,51.0,60.0,4.2,30.0,-30.0,0.30167863,0.54350036,9.703996,-1.8509217E-4,0.016352251,0.017421266,-0.055922482162714005,-0.031078072264790535,-0.16083373129367828,1003.2683,
2021.05.19 18:04:25,51.0,60.0,4.02,29.699999,-29.76,0.30646718,0.58420306,9.699207,-0.0056828796,-7.519751E-4,0.0021496348,-0.060129422694444656,-0.031586628407239914,-0.15647239983081818,1003.2688,
2021.05.19 18:04:25,51.0,60.0,4.3199997,29.939999,-29.519999,0.22027329,0.52674043,9.7135725,0.0022583688,0.017573982,3.1703908E-4,-0.054160308092832565,-0.022672971710562706,-0.15710636973381042,1003.2688,
2021.05.19 18:04:25,51.0,60.0,5.04,30.119999,-29.4,0.29689008,0.59378016,9.596253,-0.0026285532,0.031013018,0.013145209,-0.061767980456352234,-0.03092825785279274,-0.1844896674156189,1003.2754,
2021.05.19 18:04:25,51.0,60.0,4.7999997,30.3,-29.519999,0.26337022,0.5818088,9.75667,0.012032213,0.018795714,0.011923479,-0.059539731591939926,-0.026987310498952866,-0.17311759293079376,1003.27783,
2021.05.19 18:04:25,51.0,60.0,4.56,30.599998,-29.58,0.17238778,0.5123748,9.696813,4.257731E-4,0.014519656,-0.003959018,-0.0527820885181427,-0.01777590624988079,-0.15704306960105896,1003.27783,
2021.05.19 18:04:25,51.0,60.0,4.74,30.66,-30.179998,0.2561874,0.54828894,9.632168,0.0040909643,0.007189273,0.0039822306,-0.05684127286076546,-0.026590798050165176,-0.16979745030403137,1003.2776,
2021.05.19 18:04:25,51.0,60.0,4.2,30.779999,-30.119999,0.32801566,0.57462597,9.593859,0.0034800991,-0.0038063014,0.010090883,-0.059788864105939865,-0.03417685627937317,-0.15938478708267212,1003.2776,
2021.05.19 18:04:25,51.0,60.0,4.56,30.9,-29.699999,0.2944958,0.49800915,9.648928,0.00470183,-0.022132259,0.013145209,-0.051543187350034714,-0.03051161766052246,-0.1671629697084427,1003.2766,
2021.05.19 18:04:25,51.0,60.0,4.92,30.9,-29.699999,0.24900457,0.5458947,9.711179,-0.009348071,-0.016023606,0.0033713654,-0.05613551288843155,-0.025635408237576485,-0.17295950651168823,1003.2783,
2021.05.19 18:04:25,51.0,60.0,4.68,30.9,-29.279999,0.19633053,0.4956149,9.665688,-0.0050720144,-0.032516968,0.008258288,-0.051220282912254333,-0.020309319719672203,-0.16158053278923035,1003.2783,
2021.05.19 18:04:25,51.0,60.0,4.98,30.779999,-28.98,0.22985038,0.5411061,9.924269,-0.010569802,-0.008693223,0.011923479,-0.05445501580834389,-0.023156294599175453,-0.17313452064990997,1003.27954,
2021.05.19 18:04:25,51.0,60.0,5.16,30.66,-29.039999,0.4285752,0.65124273,9.629773,0.01753,-0.01541274,0.022308188,-0.06745865941047668,-0.044475872069597244,-0.19562071561813354,1003.27954,
2021.05.19 18:04:25,51.0,60.0,5.3399997,30.359999,-28.68,0.26097596,0.55307746,9.641745,0.03463423,-0.018467067,0.01436694,-0.0572790689766407,-0.02706068940460682,-0.1891164928674698,1003.2737,
2021.05.19 18:04:25,51.0,60.0,5.04,30.06,-28.8,0.2681588,0.57462597,9.703996,0.027303845,0.004745812,0.011923479,-0.05912381038069725,-0.027626821771264076,-0.18198785185813904,1003.2739,
2021.05.19 18:04:25,51.0,60.0,4.5,29.58,-28.74,0.23942748,0.56265455,9.670476,0.008977886,-0.02457572,0.011312613,-0.05809943377971649,-0.024753544479608536,-0.16550137102603912,1003.2739,
2021.05.19 18:04:26,51.0,60.0,4.62,29.76,-29.279999,0.34477556,0.61293435,9.557945,0.01753,0.015741386,0.026584243,-0.06399905681610107,-0.036056507378816605,-0.1778392791748047,1003.271,
2021.05.19 18:04:26,51.0,60.0,4.44,30.119999,-29.4,0.34716985,0.6249057,9.732727,-0.039280467,-0.0050280318,0.013145209,-0.06407798826694489,-0.03565524145960808,-0.1701311618089676,1003.271,
2021.05.19 18:04:26,51.0,60.0,4.3199997,29.82,-29.279999,0.42139238,0.600963,8.968953,-0.025230568,0.034067344,0.018642996,-0.0668313056230545,-0.04694892838597298,-0.17762348055839539,1003.2683,
2021.05.19 18:04:26,51.0,60.0,4.74,29.939999,-29.939999,0.40463245,0.7733508,11.116618,-0.016678454,-0.14552703,-0.002737287,-0.06940937042236328,-0.03638281673192978,-0.18046832084655762,1003.27026,
2021.05.19 18:04:26,51.0,60.0,4.7999997,29.76,-29.82,0.045491222,0.77574503,8.952193,-0.05821729,-0.017245337,9.2790433E-4,-0.0864371582865715,-0.005081529263406992,-0.15247878432273865,1003.27026,
