Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:52:24,113.0,58.0,28.619999,-8.34,-31.439999,0.28731298,0.39505535,9.636956,0.035855956,0.012076194,-0.016787188,-0.04095267504453659,-0.029804835096001625,-1.8060435056686401,1003.10205,
2021.05.19 17:52:24,113.0,58.0,28.32,-8.28,-31.26,0.23942748,0.4668836,9.510059,0.013253943,0.0016914859,-0.035113145,-0.049038756638765335,-0.025170916691422462,-1.7994952201843262,1003.10205,
2021.05.19 17:52:24,113.0,58.0,28.38,-8.16,-31.26,0.17478207,0.4189981,9.907509,0.014475673,0.004134947,-0.025339302,-0.04225920885801315,-0.01763954386115074,-1.8034290075302124,1003.0984,
2021.05.19 17:52:24,113.0,58.0,27.96,-8.099999,-31.5,0.20351335,0.47885495,9.63935,0.005312695,-0.0038063014,-0.02411757,-0.04962525516748428,-0.021109629422426224,-1.7960283756256104,1003.1101,
2021.05.19 17:52:24,113.0,58.0,27.779999,-8.04,-31.5,0.19393626,0.45251793,9.646533,0.023638653,0.009632735,-0.01006767,-0.04686608165502548,-0.020101536065340042,-1.7984740734100342,1003.1101,
2021.05.19 17:52:24,113.0,58.0,27.96,-8.34,-31.74,0.13886794,0.41181526,9.727939,0.0022583688,-0.0025845708,-0.007624209,-0.04230368509888649,-0.01427419763058424,-1.812614917755127,1003.1106,
2021.05.19 17:52:24,113.0,58.0,28.26,-8.28,-31.92,0.2466103,0.4764607,9.660899,0.0034800991,-0.0019737056,-0.0057916134,-0.04926251620054245,-0.02552109770476818,-1.7984694242477417,1003.1106,
2021.05.19 17:52:24,113.0,58.0,28.019999,-8.34,-32.1,0.21309046,0.4189981,9.624985,0.007756156,0.007189273,-0.0064024786,-0.043494224548339844,-0.02213568612933159,-1.8086451292037964,1003.10596,
2021.05.19 17:52:24,113.0,58.0,28.14,-8.16,-31.98,0.17957062,0.3519584,9.727939,-0.0069046095,0.0065784077,-0.003959018,-0.036158230155706406,-0.018457170575857162,-1.8104007244110107,1003.1033,
2021.05.19 17:52:25,113.0,58.0,28.14,-7.98,-31.859999,0.2753416,0.4166038,9.603436,-0.021565376,-0.0025845708,-0.002126422,-0.04333573579788208,-0.02866329997777939,-1.7951706647872925,1003.1033,
2021.05.19 17:52:25,113.0,58.0,28.32,-8.28,-31.859999,0.30886146,0.43096948,9.63935,-0.0044611488,0.01146533,0.0027605,-0.04465675354003906,-0.03203077241778374,-1.801579475402832,1003.10596,
2021.05.19 17:52:25,113.0,58.0,28.74,-8.46,-31.56,0.17717634,0.3232271,9.708784,-0.013013262,0.016963117,-0.01006767,-0.03327440470457077,-0.018247051164507866,-1.8188303709030151,1003.10596,
2021.05.19 17:52:25,113.0,58.0,28.68,-8.58,-31.38,0.11492519,0.37590113,9.62259,-0.016678454,0.012076194,-0.026561031,-0.039041806012392044,-0.01194270234555006,-1.8189769983291626,1003.1067,
2021.05.19 17:52:25,113.0,58.0,28.619999,-8.94,-31.56,0.21548474,0.46209505,9.866806,-0.03133922,-0.011136685,-2.938262E-4,-0.046787962317466736,-0.021835889667272568,-1.8208478689193726,1003.0996,
2021.05.19 17:52:25,113.0,58.0,28.5,-9.0,-31.619999,0.14126222,0.48843205,9.627379,-0.031950086,-0.0038063014,0.0058148266,-0.05068473517894745,-0.014671913348138332,-1.821215033531189,1003.0996,
2021.05.19 17:52:25,113.0,58.0,28.38,-8.88,-31.439999,0.1699935,0.3998439,9.682447,-0.011180667,0.015130521,-0.01006767,-0.04126594215631485,-0.01755507104098797,-1.8275914192199707,1003.093,
2021.05.19 17:52:25,113.0,58.0,28.8,-8.58,-31.679998,0.2083019,0.37590113,9.613013,0.0028692342,0.01146533,-0.0033481524,-0.039074286818504333,-0.02166535146534443,-1.8154771327972412,1003.093,
2021.05.19 17:52:25,113.0,58.0,28.859999,-8.34,-31.679998,0.31365,0.40223816,9.747093,0.021806058,-0.0050280318,-0.0015155567,-0.04122278466820717,-0.03216772526502609,-1.8031386137008667,1003.09814,
2021.05.19 17:52:25,113.0,58.0,28.5,-8.22,-31.38,0.23224466,0.37350687,9.632168,0.021195192,-0.008693223,0.0015387696,-0.03874636068940163,-0.024106686934828758,-1.8065252304077148,1003.1006,
2021.05.19 17:52:25,113.0,58.0,28.68,-7.98,-31.5,0.19154198,0.43575802,9.670476,-0.007515475,4.6975538E-4,-0.03205882,-0.045021381229162216,-0.019804293289780617,-1.791719913482666,1003.1006,
2021.05.19 17:52:25,113.0,58.0,28.5,-8.22,-31.56,0.16281068,0.42618093,9.811738,-0.0050720144,-0.014801876,-0.014954592,-0.043402571231126785,-0.016591938212513924,-1.8030439615249634,1003.10205,
2021.05.19 17:52:25,113.0,58.0,28.619999,-8.16,-31.5,0.19154198,0.46927786,9.783007,0.0071452907,-0.009914954,-0.023506707,-0.047922760248184204,-0.019576549530029297,-1.795096755027771,1003.10205,
2021.05.19 17:52:25,113.0,58.0,28.56,-8.04,-31.56,0.20111908,0.4860378,9.629773,0.026692977,-0.005638897,-0.022895839,-0.050418637692928314,-0.020882096141576767,-1.7887449264526367,1003.0957,
2021.05.19 17:52:25,113.0,58.0,28.619999,-7.9199996,-31.679998,0.102953814,0.3328042,9.98652,0.03035817,-0.003195436,-0.014343727,-0.03331124782562256,-0.010308912955224514,-1.8038431406021118,1003.0935,
2021.05.19 17:52:25,113.0,58.0,28.32,-7.98,-31.74,0.20590763,0.43336374,9.644139,0.024860382,0.016352251,-0.021063244,-0.044895023107528687,-0.021347301080822945,-1.7938152551651,1003.0935,
2021.05.19 17:52:26,113.0,58.0,28.199999,-8.16,-31.8,0.19154198,0.42378664,9.670476,0.021806058,0.01390879,-0.015565458,-0.04378613084554672,-0.019804293289780617,-1.8019782304763794,1003.1023,
2021.05.19 17:52:26,113.0,58.0,28.439999,-8.22,-31.8,0.22745611,0.4764607,9.591465,-0.0020176878,0.013297926,-0.0057916134,-0.04962075874209404,-0.023709984496235847,-1.7953580617904663,1003.1023,
2021.05.19 17:52:26,113.0,58.0,28.38,-8.4,-31.92,0.12929083,0.35435268,9.624985,-0.011791532,0.0065784077,-0.0064024786,-0.03679598495364189,-0.013432027772068977,-1.8168410062789917,1003.0969,
2021.05.19 17:52:26,113.0,58.0,28.8,-8.22,-31.74,0.25858167,0.45970076,9.763853,-0.034393545,-0.006860628,0.0076474217,-0.04703069478273392,-0.026477379724383354,-1.7949447631835938,1003.0962,
2021.05.19 17:52:26,113.0,58.0,28.8,-7.7999997,-32.1,0.28970724,0.53392327,9.574705,-0.021565376,-0.0025845708,0.021086458,-0.055680811405181885,-0.030248334631323814,-1.771396517753601,1003.0962,
2021.05.19 17:52:26,113.0,58.0,28.92,-7.8599997,-32.16,0.19633053,0.37590113,9.962578,-0.036226142,-0.0044171666,-0.009456805,-0.037706103175878525,-0.019704248756170273,-1.7926093339920044,1003.10596,
2021.05.19 17:52:26,113.0,58.0,29.16,-7.98,-32.04,0.21548474,0.35914123,9.644139,-0.024619702,0.004134947,-0.010678535,-0.03721284121274948,-0.022339876741170883,-1.7948682308197021,1003.10596,
2021.05.19 17:52:26,113.0,58.0,28.8,-7.8599997,-32.219997,0.22266756,0.32562137,9.591465,0.0010366384,0.0078001386,0.0058148266,-0.03392690792679787,-0.023211007937788963,-1.7965856790542603,1003.1052,
2021.05.19 17:52:26,113.0,58.0,28.98,-8.04,-31.679998,0.19393626,0.37350687,9.553157,-0.013013262,0.0078001386,0.011923479,-0.039069801568984985,-0.020297963172197342,-1.7971136569976807,1003.1072,
2021.05.19 17:52:26,113.0,58.0,28.68,-7.8599997,-31.679998,0.14365649,0.30886146,9.80695,-0.024619702,0.009021869,0.0027605,-0.03148036077618599,-0.014647389762103558,-1.8023945093154907,1003.1072,
2021.05.19 17:52:26,113.0,58.0,28.619999,-7.74,-31.679998,0.29928434,0.41181526,9.586677,-0.024619702,0.0029132164,0.009480017,-0.04290976747870445,-0.031208643689751625,-1.784188151359558,1003.11865,
2021.05.19 17:52:26,113.0,58.0,29.039999,-8.04,-31.32,0.29689008,0.3232271,9.656111,-0.00812634,0.002302351,0.018642996,-0.033445555716753006,-0.030736658722162247,-1.8006964921951294,1003.11865,
2021.05.19 17:52:26,113.0,58.0,28.859999,-8.04,-31.619999,0.30167863,0.30886146,9.7135725,-0.017289318,0.010854465,0.0021496348,-0.03177087754011154,-0.031047454103827477,-1.8032267093658447,1003.11865,
2021.05.19 17:52:26,113.0,58.0,29.279999,-7.44,-31.92,0.28731298,0.35674694,9.660899,-0.014845857,0.0029132164,-0.018619783,-0.0368938222527504,-0.029731012880802155,-1.7760392427444458,1003.1074,
2021.05.19 17:52:26,113.0,58.0,29.16,-7.14,-32.1,0.21787901,0.31604427,9.730332,-0.014845857,-0.010525819,-0.02167411,-0.0324607715010643,-0.022387992590665817,-1.7727463245391846,1003.1074,
2021.05.19 17:52:26,113.0,58.0,29.099998,-6.8999996,-32.28,0.16759923,0.28970724,9.72315,-0.014234993,-0.003195436,-0.025950167,-0.029782380908727646,-0.017235424369573593,-1.768852710723877,1003.1101,
2021.05.19 17:52:26,113.0,58.0,29.16,-6.72,-32.16,0.16759923,0.26097596,9.809344,-0.013624127,0.007189273,-0.025339302,-0.026594677940011024,-0.01708400808274746,-1.7660800218582153,1003.1101,
2021.05.19 17:52:27,113.0,58.0,29.279999,-7.02,-31.679998,0.27055305,0.31843856,9.6585045,-0.007515475,-1.4110986E-4,-0.008235074,-0.03294491022825241,-0.02800457552075386,-1.7672027349472046,1003.115,
2021.05.19 17:52:27,113.0,58.0,29.16,-6.96,-31.679998,0.31843856,0.35674694,9.62259,0.012032213,0.010854465,-0.0015155567,-0.037036675959825516,-0.03308073803782463,-1.7611807584762573,1003.1079,
2021.05.19 17:52:27,113.0,58.0,28.859999,-6.72,-31.38,0.2370332,0.32083282,9.665688,0.0028692342,4.6975538E-4,-0.026561031,-0.03317081555724144,-0.024518245831131935,-1.76088547706604,1003.1079,
2021.05.19 17:52:27,113.0,58.0,28.859999,-6.8999996,-31.619999,0.21309046,0.2944958,9.80695,0.01630827,0.0010806207,-0.027782762,-0.0300131943076849,-0.02172509767115116,-1.7701128721237183,1003.10767,
2021.05.19 17:52:27,113.0,58.0,28.5,-6.96,-32.399998,0.19393626,0.29689008,9.711179,0.0059235604,-0.008693223,-0.037556607,-0.030556384474039078,-0.019967759028077126,-1.7733409404754639,1003.10767,
2021.05.19 17:52:27,113.0,58.0,28.199999,-7.02,-32.82,0.19633053,0.2849187,9.601042,0.014475673,0.0065784077,-0.011900266,-0.02966090478003025,-0.02044603042304516,-1.777762532234192,1003.10034,
2021.05.19 17:52:27,113.0,58.0,28.08,-7.3799996,-33.18,0.16281068,0.28013015,9.644139,0.0065344255,0.0059675425,-0.0057916134,-0.02903437241911888,-0.016880223527550697,-1.7915937900543213,1003.1023,
2021.05.19 17:52:27,113.0,58.0,28.08,-6.8999996,-33.059998,0.2681588,0.5554718,10.022434,0.0059235604,0.0059675425,-0.01800892,-0.05534643307328224,-0.026749473065137863,-1.7452424764633179,1003.1023,
2021.05.19 17:52:27,113.0,58.0,28.38,-6.72,-32.88,0.30646718,0.34477556,9.873989,-0.03378268,0.115923285,-0.025950167,-0.03488658368587494,-0.031027866527438164,-1.7591140270233154,1003.1001,
2021.05.19 17:52:27,113.0,58.0,28.8,-6.6,-32.46,0.16520496,0.25379312,9.562734,-0.012402398,0.010854465,-2.938262E-4,-0.026529623195528984,-0.017274195328354836,-1.7642147541046143,1003.1001,
2021.05.19 17:52:27,113.0,58.0,29.34,-6.48,-32.34,0.083799616,0.2777359,9.61062,0.009588752,-0.007471493,-0.002737287,-0.028889715671539307,-0.00871925987303257,-1.7560348510742188,1003.09424,
2021.05.19 17:52:27,113.0,58.0,29.64,-6.72,-32.46,0.1699935,0.32562137,9.732727,-0.0032394186,0.012076194,-0.01800892,-0.03343876451253891,-0.017464397475123405,-1.755682110786438,1003.10986,
2021.05.19 17:52:27,113.0,58.0,29.82,-7.14,-32.219997,0.20351335,0.36871833,9.656111,0.01753,-0.0038063014,-0.007624209,-0.03815796226263046,-0.021073000505566597,-1.7628707885742188,1003.10986,
2021.05.19 17:52:27,113.0,58.0,29.939999,-7.2599998,-32.28,0.11971374,0.2681588,9.7135725,0.013253943,-0.0013628404,-0.021063244,-0.02759750373661518,-0.012323754839599133,-1.7779871225357056,1003.1138,
2021.05.19 17:52:27,113.0,58.0,29.519999,-7.14,-32.399998,0.14605077,0.29928434,9.641745,0.014475673,0.004134947,-0.010678535,-0.03102695196866989,-0.015146594494581223,-1.7728008031845093,1003.1138,
2021.05.19 17:52:27,113.0,58.0,29.039999,-7.3199997,-31.98,0.20590763,0.30886146,9.742304,-0.0032394186,-0.007471493,0.0076474217,-0.03168543800711632,-0.021132266148924828,-1.7804921865463257,1003.11597,
2021.05.19 17:52:27,113.0,58.0,28.56,-7.08,-31.74,0.31365,0.31365,9.794978,0.005312695,0.010243599,0.012534344,-0.03199418634176254,-0.03201057389378548,-1.7739934921264648,1003.1123,
2021.05.19 17:52:28,113.0,58.0,28.56,-7.2,-31.98,0.2849187,0.3328042,9.670476,0.0028692342,0.0065784077,-0.024728436,-0.03438597172498703,-0.029454216361045837,-1.7756086587905884,1003.1123,
2021.05.19 17:52:28,113.0,58.0,28.92,-7.56,-31.56,0.20351335,0.26097596,9.660899,0.0016475036,0.0010806207,-0.044276122,-0.027001073583960533,-0.021062558516860008,-1.7942566871643066,1003.1184,
2021.05.19 17:52:28,113.0,58.0,29.039999,-7.3799996,-31.8,0.2370332,0.3232271,9.668081,-0.0026285532,0.0065784077,-0.058326025,-0.03340991213917732,-0.02451217919588089,-1.780276894569397,1003.1184,
2021.05.19 17:52:28,113.0,58.0,29.4,-7.3199997,-32.1,0.18435916,0.30167863,9.495694,-0.0087372055,0.01146533,-0.06260208,-0.031753383576869965,-0.019412588328123093,-1.778165578842163,1003.1135,
2021.05.19 17:52:28,113.0,58.0,29.22,-7.14,-31.859999,0.09337672,0.32801566,9.553157,-0.01973278,-0.0013628404,-0.055271696,-0.03432071954011917,-0.00977412424981594,-1.7729544639587402,1003.11694,
2021.05.19 17:52:28,113.0,58.0,29.22,-6.3599997,-31.8,0.19154198,0.3974496,9.771035,-0.024008837,0.0029132164,-0.061991215,-0.04064609482884407,-0.019600529223680496,-1.7396320104599,1003.11694,
2021.05.19 17:52:28,113.0,58.0,29.58,-6.12,-31.98,0.15083931,0.34477556,9.783007,-0.0032394186,-0.009304089,-0.055882566,-0.03522352874279022,-0.015417280606925488,-1.7357701063156128,1003.1179,
2021.05.19 17:52:28,113.0,58.0,29.34,-6.0,-31.8,0.026337024,0.22985038,9.852441,-0.007515475,0.016963117,-0.060158618,-0.02332496829330921,-0.002673140726983547,-1.747639775276184,1003.1179,
2021.05.19 17:52:28,113.0,58.0,29.099998,-5.94,-31.98,0.076616794,0.2753416,9.692024,0.0059235604,0.0078001386,-0.046719585,-0.028400568291544914,-0.007904973812401295,-1.7407164573669434,1003.11475,
2021.05.19 17:52:28,113.0,58.0,29.22,-6.3599997,-32.219997,0.07901107,0.30167863,9.641745,0.0016475036,-0.005638897,-0.03572401,-0.031277548521757126,-0.00819450244307518,-1.750527024269104,1003.1145,
2021.05.19 17:52:28,113.0,58.0,28.859999,-6.6,-31.8,0.14365649,0.30646718,9.648928,0.0034800991,-7.519751E-4,-0.015565458,-0.03174759820103645,-0.014887237921357155,-1.759488821029663,1003.1145,
2021.05.19 17:52:28,113.0,58.0,29.22,-6.3599997,-31.38,0.09337672,0.3040729,9.677659,-0.0014068227,0.010243599,-0.0015155567,-0.031408291310071945,-0.009648390114307404,-1.7510696649551392,1003.10986,
2021.05.19 17:52:28,113.0,58.0,29.64,-6.42,-31.26,0.076616794,0.29689008,9.785401,0.013253943,0.016352251,-9.0469146E-4,-0.0303298681974411,-0.007829544134438038,-1.7520333528518677,1003.10986,
2021.05.19 17:52:28,113.0,58.0,29.34,-6.2999997,-31.5,0.13886794,0.35914123,9.668081,0.022416921,0.029791286,-0.002737287,-0.03712620586156845,-0.014362560585141182,-1.741730809211731,1003.10474,
2021.05.19 17:52:28,113.0,58.0,29.4,-6.0,-31.859999,0.13168511,0.29210153,9.603436,0.01630827,0.007189273,0.0021496348,-0.030404124408960342,-0.013711430132389069,-1.7381846904754639,1003.103,
2021.05.19 17:52:28,113.0,58.0,29.58,-5.8199997,-32.04,0.17238778,0.34716985,9.818921,0.007756156,-0.010525819,0.0021496348,-0.035337068140506744,-0.017554888501763344,-1.7255947589874268,1003.103,
2021.05.19 17:52:29,113.0,58.0,29.16,-5.94,-31.98,0.17238778,0.42139238,9.665688,0.030969037,-0.0013628404,-9.0469146E-4,-0.04356221854686737,-0.017833134159445763,-1.723162293434143,1003.10376,
2021.05.19 17:52:29,113.0,58.0,29.34,-5.7599998,-31.439999,0.09577099,0.30886146,9.536397,0.024860382,-0.010525819,0.010701748,-0.03237469866871834,-0.01004234328866005,-1.7295899391174316,1003.10376,
2021.05.19 17:52:29,113.0,58.0,29.46,-5.94,-31.5,0.019154198,0.2561874,9.696813,0.013864808,-0.032516968,0.0058148266,-0.026413558050990105,-0.001975306076928973,-1.7421073913574219,1003.1062,
2021.05.19 17:52:29,113.0,58.0,28.98,-6.42,-31.439999,0.17957062,0.3615355,9.58907,0.009588752,-0.016023606,0.013756075,-0.037678420543670654,-0.018724404275417328,-1.7466052770614624,1003.1094,
2021.05.19 17:52:29,113.0,58.0,29.279999,-6.24,-31.199999,-0.15802214,0.38547826,7.74069,0.010810482,0.03589994,0.040634144,-0.04974749684333801,0.020411642268300056,-1.7318159341812134,1003.1094,
2021.05.19 17:52:29,113.0,58.0,29.279999,-6.42,-31.8,0.7110996,0.6943397,10.276228,0.015086539,-0.044123407,0.017421266,-0.0673045665025711,-0.06908836960792542,-1.7102382183074951,1003.11816,
