Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:09:05,26.0,35.0,11.88,32.04,-35.7,0.13886794,0.89067024,9.57231,0.0028692342,0.008411003,0.06018183,-0.09276968240737915,-0.014506236650049686,-0.3386741876602173,1003.07983,
2021.05.19 18:09:05,26.0,35.0,12.3,32.219997,-36.059998,0.22745611,0.92658436,9.759064,-0.013013262,-0.013580145,0.047353663,-0.0946367084980011,-0.023302946239709854,-0.3548367917537689,1003.08545,
2021.05.19 18:09:05,26.0,35.0,12.54,32.34,-35.94,0.30886146,1.010384,9.998491,0.012032213,0.007189273,0.048575394,-0.10066405683755875,-0.030880985781550407,-0.3646053373813629,1003.08545,
2021.05.19 18:09:05,26.0,35.0,12.179999,32.04,-36.18,0.30167863,1.0319325,9.620196,0.037688553,4.6975538E-4,0.0033713654,-0.10680659860372543,-0.031348612159490585,-0.35707658529281616,1003.08545,
2021.05.19 18:09:05,26.0,35.0,11.88,31.92,-36.059998,0.21548474,0.96489275,9.648928,0.049294993,0.0078001386,-0.02411757,-0.09964396804571152,-0.022328795865178108,-0.344712495803833,1003.073,
2021.05.19 18:09:05,26.0,35.0,11.58,31.679998,-35.82,-0.083799616,0.7972935,9.478934,0.049294993,0.036510803,-0.06260208,-0.08391135931015015,0.00884038582444191,-0.3148767352104187,1003.073,
2021.05.19 18:09:05,26.0,35.0,11.4,31.619999,-36.12,-0.05506832,0.89067024,9.763853,0.037688553,0.03345648,-0.0815389,-0.09096797555685043,0.005639959592372179,-0.3114676773548126,1003.0808,
2021.05.19 18:09:05,26.0,35.0,11.759999,31.56,-35.64,0.052674048,1.0223553,9.550762,0.010199618,-0.020299664,-0.030226223,-0.10663669556379318,-0.005515111144632101,-0.32772737741470337,1003.0808,
2021.05.19 18:09:06,26.0,35.0,12.179999,31.74,-36.0,-0.009577099,0.88109314,9.431048,0.012643077,0.0029132164,-0.015565458,-0.09315428137779236,0.001015485730022192,-0.33438295125961304,1003.0654,
2021.05.19 18:09:06,26.0,35.0,12.179999,31.619999,-36.36,0.090982445,0.85236186,9.873989,-0.014234993,0.0016914859,-0.013121996,-0.08610685169696808,-0.009214093908667564,-0.3468663990497589,1003.07104,
2021.05.19 18:09:06,26.0,35.0,12.12,31.32,-36.239998,0.2681588,1.0870007,9.675264,-0.028284892,-0.026408317,0.022308188,-0.11183669418096542,-0.02770881913602352,-0.3574148714542389,1003.07104,
2021.05.19 18:09:06,26.0,35.0,11.82,31.5,-36.239998,0.21309046,1.0941836,9.536397,-0.0014068227,-0.022743125,0.0168104,-0.11420980095863342,-0.022341247648000717,-0.34267428517341614,1003.0708,
2021.05.19 18:09:06,26.0,35.0,11.219999,31.199999,-35.94,-0.11971374,0.85236186,9.5483675,-0.00812634,-0.014801876,-0.060769487,-0.0890248566865921,0.012536955997347832,-0.3043402135372162,1003.0708,
2021.05.19 18:09:06,26.0,35.0,11.58,31.56,-36.059998,-0.12450229,0.7015225,9.821315,-0.009348071,-0.0050280318,-0.06260208,-0.07130176573991776,0.012676064856350422,-0.3156333863735199,1003.06714,
2021.05.19 18:09:06,26.0,35.0,11.639999,32.04,-35.7,0.10774237,0.9505271,9.402317,-0.00812634,0.014519656,0.017421266,-0.10074611008167267,-0.011458627879619598,-0.3275814652442932,1003.06396,
2021.05.19 18:09:06,26.0,35.0,11.7,32.219997,-36.0,0.05027977,1.0055954,9.694419,-0.017289318,0.009021869,0.022308188,-0.10335829108953476,-0.00518641946837306,-0.32094189524650574,1003.06396,
2021.05.19 18:09:06,26.0,35.0,12.179999,32.579998,-36.12,-0.07422252,0.9577099,9.974549,-0.031950086,0.010243599,0.005203961,-0.09571929275989532,0.007441053166985512,-0.3204222321510315,1003.06323,
2021.05.19 18:09:06,26.0,35.0,11.759999,32.46,-35.82,-0.13168511,0.98404694,9.72315,-0.015456723,0.018184846,0.0045930957,-0.10085397213697433,0.01354263350367546,-0.30414512753486633,1003.06323,
2021.05.19 18:09:06,26.0,35.0,11.94,32.46,-35.88,-0.043096945,0.85954463,9.72315,0.01997346,0.03712167,0.036968954,-0.08817179501056671,0.004432376474142075,-0.32043594121932983,1003.0652,
2021.05.19 18:09:06,26.0,35.0,12.059999,32.28,-35.7,0.15083931,0.74222517,9.692024,0.026082113,0.027958691,0.044299334,-0.07642263174057007,-0.015561984851956367,-0.3468550741672516,1003.0613,
2021.05.19 18:09:06,26.0,35.0,11.88,31.98,-35.34,0.31125572,0.8834874,9.428655,0.03524509,0.026126094,0.05162972,-0.09337899833917618,-0.03299969434738159,-0.3557184338569641,1003.0613,
2021.05.19 18:09:06,26.0,35.0,12.12,32.04,-35.34,0.11492519,0.888276,9.522031,0.021195192,0.023682635,0.013145209,-0.09301047027111053,-0.012068813666701317,-0.34264376759529114,1003.06104,
2021.05.19 18:09:06,26.0,35.0,12.0,31.679998,-35.52,-0.11492519,0.84996754,9.787795,-0.03133922,0.002302351,-0.04488699,-0.08661628514528275,0.01174114365130663,-0.3226199448108673,1003.06104,
2021.05.19 18:09:06,26.0,35.0,12.179999,32.1,-35.52,-0.0670397,0.9194015,9.938635,-0.039280467,-0.011136685,-0.019841515,-0.09224319458007812,0.006745260674506426,-0.3266587555408478,1003.0759,
2021.05.19 18:09:06,26.0,35.0,12.179999,32.28,-35.88,0.11492519,1.0055954,9.601042,0.005312695,-0.0050280318,0.043077607,-0.10435023903846741,-0.01196950301527977,-0.33839935064315796,1003.0752,
2021.05.19 18:09:07,26.0,35.0,12.24,32.46,-35.7,-0.009577099,0.7326481,9.897932,-0.011180667,-0.023353988,0.0058148266,-0.07388554513454437,9.675855399109423E-4,-0.3354727029800415,1003.0752,
2021.05.19 18:09:07,26.0,35.0,12.48,32.76,-35.64,0.16041641,0.80687064,9.397529,0.01997346,-0.013580145,-0.008235074,-0.0856374055147171,-0.01706840470433235,-0.35163235664367676,1003.083,
2021.05.19 18:09:07,26.0,35.0,12.3,32.34,-35.399998,0.21548474,0.87151605,9.593859,0.01997346,-0.017856201,0.0015387696,-0.09056966751813889,-0.02245691791176796,-0.35437825322151184,1003.083,
2021.05.19 18:09:07,26.0,35.0,12.9,32.28,-35.28,0.05985687,0.845179,9.603436,-0.017900184,-0.04351254,-0.04244353,-0.08778011053800583,-0.006232778541743755,-0.3563821017742157,1003.07715,
2021.05.19 18:09:07,26.0,35.0,12.719999,32.16,-35.579998,0.011971374,0.7948992,9.895537,-0.01851105,-0.04901033,-0.04244353,-0.08015687763690948,-0.0012097744038328528,-0.35055413842201233,1003.0735,
2021.05.19 18:09:07,26.0,35.0,12.179999,32.219997,-35.219997,0.17957062,0.9026416,9.70639,-0.025841432,-0.038014755,-0.029615358,-0.09271211177110672,-0.0184981357306242,-0.3484067916870117,1003.0735,
2021.05.19 18:09:07,26.0,35.0,12.24,32.1,-35.399998,0.26097596,0.8379962,9.684841,4.257731E-4,-0.018467067,-0.011289401,-0.0862804427742958,-0.026940329000353813,-0.36036092042922974,1003.0757,
2021.05.19 18:09:07,26.0,35.0,11.94,32.219997,-35.399998,0.2561874,0.84996754,9.62259,-0.007515475,-0.02579745,-0.028393628,-0.08807072788476944,-0.026617251336574554,-0.3509102165699005,1003.0757,
2021.05.19 18:09:07,26.0,35.0,12.059999,32.219997,-35.219997,0.22266756,0.80208206,9.60583,-1.8509217E-4,0.01146533,-0.032669686,-0.08328398317098618,-0.02317631058394909,-0.3523114025592804,1003.0686,
2021.05.19 18:09:07,26.0,35.0,12.0,32.399998,-35.64,0.20111908,0.7972935,9.835681,-0.016678454,-0.0038063014,-0.043054394,-0.08086765557527542,-0.02044505812227726,-0.3473459780216217,1003.07544,
2021.05.19 18:09:07,26.0,35.0,12.059999,32.7,-35.46,0.25379312,0.86193895,9.534002,-0.013013262,-0.017856201,-0.038167473,-0.09012997150421143,-0.026613503694534302,-0.3489437997341156,1003.07544,
2021.05.19 18:09:07,26.0,35.0,11.639999,32.7,-35.46,0.21309046,0.8356019,9.615408,-0.0014068227,-0.005638897,-0.055882566,-0.08666344732046127,-0.022157728672027588,-0.3355386257171631,1003.08276,
2021.05.19 18:09:07,26.0,35.0,11.28,32.64,-35.64,0.18914771,0.80687064,9.842864,-0.009348071,-0.0044171666,-0.066267274,-0.08177727460861206,-0.019214369356632233,-0.325675368309021,1003.08276,
2021.05.19 18:09:07,26.0,35.0,11.4,32.76,-35.34,0.23224466,0.8834874,9.63935,0.005312695,-0.017856201,-0.055882566,-0.0913725197315216,-0.02408873476088047,-0.3294500708580017,1003.07983,
2021.05.19 18:09:07,26.0,35.0,10.86,32.76,-35.82,0.105348095,0.79250497,9.63935,0.008977886,-0.022132259,-0.047330447,-0.08202623575925827,-0.01092852745205164,-0.3063042461872101,1003.0808,
2021.05.19 18:09:07,26.0,35.0,11.04,32.76,-35.82,0.083799616,0.7948992,9.431048,0.012643077,-0.013580145,-0.045497857,-0.08408330380916595,-0.008885269984602928,-0.30847278237342834,1003.0808,
2021.05.19 18:09:07,26.0,35.0,11.099999,32.7,-35.579998,0.043096945,0.71588814,9.780613,0.013253943,0.0029132164,-0.035113145,-0.07306361198425293,-0.0044063362292945385,-0.3094608187675476,1003.0676,
2021.05.19 18:09:08,26.0,35.0,10.92,32.219997,-35.64,0.2657645,0.89067024,9.565128,-0.0056828796,0.0035240818,-0.004569883,-0.09281305223703384,-0.02777758426964283,-0.32481831312179565,1003.0676,
2021.05.19 18:09:08,26.0,35.0,10.679999,32.1,-35.28,0.29210153,0.845179,9.785401,-0.00812634,-0.006860628,0.010090883,-0.08611942827701569,-0.029841884970664978,-0.3234380781650543,1003.06885,
2021.05.19 18:09:08,26.0,35.0,10.5,32.04,-35.219997,0.20351335,0.76137936,9.830893,-0.007515475,0.002302351,0.0039822306,-0.07727685570716858,-0.020698456093668938,-0.31336355209350586,1003.0747,
2021.05.19 18:09:08,26.0,35.0,10.44,32.1,-35.219997,0.2370332,0.84996754,9.696813,0.01997346,0.0078001386,0.009480017,-0.08740488439798355,-0.024439578875899315,-0.31198936700820923,1003.0747,
2021.05.19 18:09:08,26.0,35.0,10.44,32.7,-35.219997,0.22745611,0.84039044,9.720756,-7.959574E-4,-0.0025845708,-0.0057916134,-0.08621528744697571,-0.023394746705889702,-0.3064476549625397,1003.0774,
2021.05.19 18:09:08,26.0,35.0,10.679999,32.579998,-35.16,0.2370332,0.8356019,9.608225,0.013253943,0.004134947,0.005203961,-0.08672284334897995,-0.02466481924057007,-0.314566969871521,1003.0774,
2021.05.19 18:09:08,26.0,35.0,10.559999,32.7,-35.219997,0.17717634,0.8092649,9.567522,0.005312695,0.008411003,-0.011289401,-0.08436932414770126,-0.018516402691602707,-0.3055928945541382,1003.0725,
2021.05.19 18:09:08,26.0,35.0,10.559999,33.059998,-35.64,0.2753416,0.84996754,9.77343,-0.009348071,0.004134947,-0.012511131,-0.08671467751264572,-0.02816501446068287,-0.3107343018054962,1003.0737,
2021.05.19 18:09:08,26.0,35.0,10.38,32.7,-35.579998,0.25858167,0.87151605,9.608225,0.0040909643,0.004134947,3.1703908E-4,-0.09042511135339737,-0.02690603956580162,-0.30697301030158997,1003.0737,
2021.05.19 18:09:08,26.0,35.0,10.38,32.7,-35.579998,0.13647367,0.7901107,9.794978,0.0010366384,0.002302351,-0.024728436,-0.08048282563686371,-0.01393212378025055,-0.2977055311203003,1003.06665,
2021.05.19 18:09:08,26.0,35.0,10.5,32.76,-35.7,0.18675344,0.8834874,9.60583,0.00470183,0.0016914859,-0.03205882,-0.09169881790876389,-0.019439227879047394,-0.3024255335330963,1003.0676,
2021.05.19 18:09:08,26.0,35.0,10.38,32.46,-35.46,0.16520496,0.8547561,9.641745,-0.0032394186,-0.010525819,-0.022895839,-0.08840753883123398,-0.01713266782462597,-0.3005314767360687,1003.0676,
2021.05.19 18:09:08,26.0,35.0,10.32,32.399998,-35.46,0.22745611,0.8643332,9.70639,0.0065344255,0.01268706,-0.01006767,-0.08878935128450394,-0.02342935837805271,-0.3051263391971588,1003.0696,
2021.05.19 18:09:08,26.0,35.0,10.679999,32.579998,-35.34,0.18435916,0.82602483,9.715967,0.0071452907,0.007189273,-0.017398052,-0.08479810506105423,-0.01897258870303631,-0.3099138140678406,1003.0696,
2021.05.19 18:09:08,26.0,35.0,10.08,32.16,-35.219997,0.17238778,0.8332076,9.742304,0.00470183,-0.0062497626,-0.025339302,-0.08530379831790924,-0.017692919820547104,-0.2965063154697418,1003.0759,
2021.05.19 18:09:08,26.0,35.0,10.32,32.219997,-34.86,0.16759923,0.8739103,9.653716,0.0065344255,-7.519751E-4,-0.008235074,-0.09026619046926498,-0.01735936664044857,-0.30078792572021484,1003.0759,
2021.05.19 18:09:09,26.0,35.0,10.559999,32.219997,-35.219997,0.17957062,0.85954463,9.711179,0.005312695,0.008411003,-0.008845939,-0.0882657840847969,-0.018489018082618713,-0.30844566226005554,1003.06714,
2021.05.19 18:09:09,26.0,35.0,10.38,32.16,-35.28,0.27294734,0.91700727,9.615408,0.014475673,0.012076194,-0.005180748,-0.09504290670156479,-0.028378834947943687,-0.3115023672580719,1003.07446,
2021.05.19 18:09:09,26.0,35.0,10.98,32.7,-35.04,0.17238778,0.8332076,9.70639,0.012643077,0.0065784077,-0.003959018,-0.0856177881360054,-0.017758367583155632,-0.3153420686721802,1003.07446,
2021.05.19 18:09:09,26.0,35.0,10.679999,32.579998,-35.16,0.11971374,0.84039044,9.718362,0.0028692342,0.007189273,-0.009456805,-0.08625339716672897,-0.01231768075376749,-0.3035510182380676,1003.0657,
2021.05.19 18:09:09,26.0,35.0,10.5,32.34,-34.8,0.18196489,0.87151605,9.708784,-0.0087372055,0.0010806207,-0.0064024786,-0.08951013535261154,-0.018740100786089897,-0.30592772364616394,1003.0657,
2021.05.19 18:09:09,26.0,35.0,10.44,32.52,-34.92,0.16520496,0.9194015,9.672871,0.014475673,0.009632735,0.0045930957,-0.09475107491016388,-0.017077544704079628,-0.3000946044921875,1003.0674,
2021.05.19 18:09:09,26.0,35.0,10.559999,32.16,-35.28,0.15323359,0.90503585,9.591465,0.0071452907,0.0059675425,-0.0064024786,-0.09406797587871552,-0.015974678099155426,-0.30510595440864563,1003.06396,
2021.05.19 18:09:09,26.0,35.0,10.92,32.28,-35.34,0.11492519,0.845179,9.830893,0.008977886,0.012076194,0.0033713654,-0.08575505018234253,-0.011689676903188229,-0.31165334582328796,1003.06396,
2021.05.19 18:09:09,26.0,35.0,11.34,32.64,-35.16,0.24900457,0.95531565,9.4932995,-0.014845857,0.002302351,0.0015387696,-0.10025863349437714,-0.026223495602607727,-0.3284896910190582,1003.07275,
2021.05.19 18:09:09,26.0,35.0,10.98,32.34,-34.98,0.20351335,0.8356019,9.742304,-0.009958936,0.0035240818,0.022308188,-0.08554249256849289,-0.02088661678135395,-0.32119086384773254,1003.07275,
2021.05.19 18:09:09,26.0,35.0,10.86,32.46,-34.62,0.13168511,0.85236186,9.629773,-0.023397973,0.004134947,-0.004569883,-0.08827490359544754,-0.01367393508553505,-0.3100416958332062,1003.0796,
2021.05.19 18:09:09,26.0,35.0,10.62,32.34,-34.86,0.19154198,0.8092649,9.63935,-0.009958936,0.016352251,0.0027605,-0.08374142646789551,-0.01986822485923767,-0.3115277886390686,1003.08203,
2021.05.19 18:09:09,26.0,35.0,10.32,32.16,-35.16,0.24182175,0.86193895,9.703996,-0.015456723,0.0029132164,0.008258288,-0.08856326341629028,-0.024914655834436417,-0.30852165818214417,1003.08203,
2021.05.19 18:09:09,26.0,35.0,10.5,32.28,-35.52,0.16520496,0.8379962,9.783007,-0.020343645,0.017573982,0.010090883,-0.08543763309717178,-0.01688532531261444,-0.3056069016456604,1003.07446,
2021.05.19 18:09:09,26.0,35.0,10.26,32.28,-35.52,0.19393626,0.888276,9.629773,-0.02095451,-0.01419101,0.0015387696,-0.09196383506059647,-0.0201365128159523,-0.30069559812545776,1003.07446,
2021.05.19 18:09:09,26.0,35.0,10.32,32.34,-35.52,0.0071828244,0.7637737,9.684841,-0.0050720144,0.0065784077,0.0021496348,-0.07869989424943924,-7.41656287573278E-4,-0.2871771454811096,1003.0708,
2021.05.19 18:09:09,26.0,35.0,10.679999,32.28,-35.34,0.3040729,0.8475733,9.967366,-7.959574E-4,0.01268706,0.026584243,-0.08479149639606476,-0.030497387051582336,-0.3228597640991211,1003.0725,
2021.05.19 18:09:10,26.0,35.0,11.04,32.399998,-35.219997,0.25139886,0.83081335,9.727939,0.010810482,0.020628309,0.018032132,-0.08516982942819595,-0.02583722397685051,-0.3267226815223694,1003.0725,
2021.05.19 18:09:10,26.0,35.0,11.5199995,32.46,-35.52,0.28013015,0.9385557,11.071127,-0.036837004,-0.10398821,0.01558867,-0.08454594016075134,-0.025297369807958603,-0.33802330493927,1003.073,
2021.05.19 18:09:10,26.0,35.0,11.5199995,32.579998,-35.34,-0.07901107,0.6847626,9.428655,-0.05333037,-0.038014755,0.0070365565,-0.07249587029218674,0.008379691280424595,-0.30980417132377625,1003.073,
