Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:00:45,70.0,79.0,7.5,30.3,-34.44,0.339987,0.8571504,9.474146,0.026692977,0.009021869,-0.008235074,-0.09016921371221542,-0.035870376974344254,-0.256754994392395,1003.3198,
2021.05.19 18:00:45,70.0,79.0,7.44,30.0,-34.62,0.29210153,0.7805336,9.744699,0.024249518,-0.0025845708,-0.015565458,-0.07989190518856049,-0.029966458678245544,-0.25394952297210693,1003.3198,
2021.05.19 18:00:45,70.0,79.0,7.5,30.179998,-34.86,0.18675344,0.7829279,9.677659,0.012643077,0.017573982,-0.03572401,-0.0807097777724266,-0.0192949827760458,-0.24358046054840088,1003.3198,
2021.05.19 18:00:45,70.0,79.0,7.3799996,30.539999,-34.739998,0.23942748,0.9122187,9.603436,0.0059235604,-0.008693223,-0.04610872,-0.09467537701129913,-0.02492627501487732,-0.2401178777217865,1003.3198,
2021.05.19 18:00:45,70.0,79.0,7.3799996,30.24,-34.98,0.2466103,0.7972935,9.653716,-0.014234993,-0.034349564,-0.03572401,-0.08237551897764206,-0.025540079921483994,-0.24557968974113464,1003.32446,
2021.05.19 18:00:45,70.0,79.0,7.2,30.24,-34.98,0.22266756,0.79250497,9.454991,-1.8509217E-4,-0.005638897,-0.014954592,-0.08360014855861664,-0.02354591339826584,-0.23817268013954163,1003.33594,
2021.05.19 18:00:45,70.0,79.0,7.02,30.359999,-35.28,0.117319465,0.75180227,9.828498,-0.022176242,-0.017856201,-0.002737287,-0.07633800059556961,-0.011936095543205738,-0.22205334901809692,1003.33594,
2021.05.19 18:00:45,70.0,79.0,7.3799996,29.939999,-35.219997,0.31365,0.818842,9.91948,-0.03133922,-0.022743125,0.008258288,-0.08232118934392929,-0.03160906955599785,-0.2539025545120239,1003.33154,
2021.05.19 18:00:45,70.0,79.0,7.5,30.06,-35.16,0.32562137,0.7446195,9.699207,-0.014234993,-0.014801876,0.04918626,-0.07657790184020996,-0.03355935215950012,-0.25977960228919983,1003.33154,
2021.05.19 18:00:45,70.0,79.0,7.44,30.539999,-35.04,0.43575802,0.7805336,9.644139,0.008977886,0.010243599,0.043077607,-0.08067549020051956,-0.04515300318598747,-0.26485341787338257,1003.33105,
2021.05.19 18:00:45,70.0,79.0,7.5,30.599998,-34.92,0.45012367,0.74701375,9.7135725,0.0040909643,-0.013580145,0.046742797,-0.07667109370231628,-0.04630653187632561,-0.26810479164123535,1003.3367,
2021.05.19 18:00:45,70.0,79.0,7.14,30.779999,-35.28,0.43096948,0.69673395,9.636956,0.0028692342,-0.01419101,0.035747223,-0.07210074365139008,-0.04469072446227074,-0.25642186403274536,1003.3367,
2021.05.19 18:00:45,70.0,79.0,7.02,30.72,-35.46,0.4836435,0.68715686,9.680053,0.00470183,0.002302351,0.024140783,-0.07078002393245697,-0.04992138594388962,-0.25913459062576294,1003.334,
2021.05.19 18:00:45,70.0,79.0,7.02,30.179998,-35.46,0.4764607,0.7350424,9.483723,0.0028692342,0.014519656,-0.008845939,-0.07725398987531662,-0.05019763112068176,-0.2618773579597473,1003.334,
2021.05.19 18:00:45,70.0,79.0,7.2599998,30.24,-35.16,0.4932206,0.73743665,9.7135725,-0.0087372055,-7.519751E-4,-0.014343727,-0.07567570358514786,-0.05073286592960358,-0.26890629529953003,1003.3318,
2021.05.19 18:00:45,70.0,79.0,7.2,30.48,-35.399998,0.50998056,0.80687064,9.57231,-7.959574E-4,0.0035240818,-0.019841515,-0.08397483080625534,-0.053226321935653687,-0.26596733927726746,1003.3345,
2021.05.19 18:00:46,70.0,79.0,7.68,30.48,-35.219997,0.3304099,0.7446195,9.873989,0.0059235604,-0.0025845708,-0.045497857,-0.07522781193256378,-0.0334501750767231,-0.2619662880897522,1003.3345,
2021.05.19 18:00:46,70.0,79.0,7.8599997,31.019999,-35.399998,0.27294734,0.79250497,9.529214,0.020584326,0.021239175,-0.052828237,-0.08294101804494858,-0.028635388240218163,-0.25645768642425537,1003.33813,
2021.05.19 18:00:46,70.0,79.0,7.62,30.779999,-35.64,0.2466103,0.73743665,9.749487,0.009588752,0.019406578,-0.046719585,-0.0754707008600235,-0.025289302691817284,-0.24998578429222107,1003.33813,
2021.05.19 18:00:46,70.0,79.0,7.8599997,30.48,-35.34,0.40223816,0.8739103,9.615408,0.0059235604,0.026736962,-0.016787188,-0.09055866301059723,-0.041808292269706726,-0.2714865803718567,1003.34326,
2021.05.19 18:00:46,70.0,79.0,7.5,30.24,-35.28,0.22745611,0.72785956,9.783007,0.0016475036,4.6975538E-4,-0.014954592,-0.07424358278512955,-0.023245934396982193,-0.2486533671617508,1003.33984,
2021.05.19 18:00:46,70.0,79.0,7.62,30.42,-35.1,0.34716985,0.7015225,9.44302,0.014475673,0.0065784077,-0.014343727,-0.0741039514541626,-0.03674815222620964,-0.2642214000225067,1003.33984,
2021.05.19 18:00:46,70.0,79.0,8.04,30.48,-34.92,0.29689008,0.72785956,9.581888,0.01997346,0.028569557,-0.016176322,-0.07578018307685852,-0.030974596738815308,-0.26944077014923096,1003.3391,
2021.05.19 18:00:46,70.0,79.0,7.98,30.359999,-34.98,0.31125572,0.7805336,9.732727,-0.019121913,0.017573982,-0.015565458,-0.07998481392860413,-0.031969424337148666,-0.2686227858066559,1003.3391,
2021.05.19 18:00:46,70.0,79.0,8.04,30.66,-35.1,0.28252444,0.83081335,9.998491,-0.027674029,0.010854465,-0.011289401,-0.0828704908490181,-0.028249189257621765,-0.2636934220790863,1003.33545,
2021.05.19 18:00:46,70.0,79.0,7.7999997,30.24,-35.34,0.3423813,0.80208206,9.718362,-0.022176242,-0.0019737056,-0.013121996,-0.08229518681764603,-0.03521578758955002,-0.2672225832939148,1003.33716,
2021.05.19 18:00:46,70.0,79.0,7.56,30.0,-35.399998,0.2657645,0.74222517,9.596253,0.012032213,0.019406578,0.0027605,-0.07716215401887894,-0.02768753282725811,-0.2559551000595093,1003.33716,
2021.05.19 18:00:46,70.0,79.0,7.08,30.119999,-35.34,0.2657645,0.7350424,9.569917,-0.0026285532,-0.006860628,-0.02411757,-0.07662767916917801,-0.027763690799474716,-0.24146899580955505,1003.324,
2021.05.19 18:00:46,70.0,79.0,6.54,30.06,-35.52,0.2370332,0.7398309,9.778218,-7.959574E-4,0.022460906,-0.013732862,-0.075495146214962,-0.024236192926764488,-0.22290927171707153,1003.324,
2021.05.19 18:00:46,70.0,79.0,6.66,30.119999,-35.28,0.3040729,0.81165916,9.692024,-0.025230568,-0.0044171666,-0.014343727,-0.08350920677185059,-0.03136323019862175,-0.23145587742328644,1003.3269,
2021.05.19 18:00:46,70.0,79.0,6.42,30.24,-35.1,0.26097596,0.7877164,9.845258,-0.0038502836,0.004134947,0.008258288,-0.07981173694133759,-0.026501577347517014,-0.21955420076847076,1003.32886,
2021.05.19 18:00:46,70.0,79.0,6.24,30.24,-35.1,0.2083019,0.68715686,9.63935,0.0022583688,0.004134947,-0.014954592,-0.07114969938993454,-0.02160617522895336,-0.21111495792865753,1003.32886,
2021.05.19 18:00:47,70.0,79.0,6.7799997,30.06,-34.86,0.29210153,0.69912827,9.718362,0.011421348,0.0010806207,-0.0064024786,-0.07178287953138351,-0.030047617852687836,-0.23648107051849365,1003.32544,
2021.05.19 18:00:47,70.0,79.0,6.8399997,30.42,-34.98,0.2777359,0.76137936,9.514848,0.0016475036,0.008411003,0.006425692,-0.07981613278388977,-0.029181450605392456,-0.23311211168766022,1003.32544,
2021.05.19 18:00:47,70.0,79.0,6.8399997,30.42,-35.399998,0.32083282,0.7685622,9.6585045,0.0010366384,0.0029132164,-0.005180748,-0.07936271280050278,-0.03320544213056564,-0.23739463090896606,1003.3281,
2021.05.19 18:00:47,70.0,79.0,7.14,30.3,-35.46,0.28731298,0.70870537,9.73991,-0.009958936,0.008411003,3.1703908E-4,-0.07260355353355408,-0.029489973559975624,-0.24464689195156097,1003.3198,
2021.05.19 18:00:47,70.0,79.0,7.2,30.539999,-35.579998,0.3304099,0.7326481,9.708784,-0.007515475,0.004745812,3.1703908E-4,-0.07527622580528259,-0.03401893004775047,-0.2486325353384018,1003.3198,
2021.05.19 18:00:47,70.0,79.0,7.14,30.119999,-35.579998,0.24182175,0.71828246,9.754275,0.0016475036,0.018184846,0.0070365565,-0.07348253577947617,-0.02478628233075142,-0.24094723165035248,1003.3225,
2021.05.19 18:00:47,70.0,79.0,7.2,30.06,-35.16,0.21069619,0.6751855,9.529214,0.0028692342,0.01146533,-0.002126422,-0.07071883976459503,-0.022106951102614403,-0.24094705283641815,1003.3225,
2021.05.19 18:00:47,70.0,79.0,7.2599998,30.24,-35.04,0.20111908,0.6273,9.802161,-0.0038502836,0.015130521,0.010701748,-0.06389553099870682,-0.020514952018857002,-0.24136950075626373,1003.32935,
2021.05.19 18:00:47,70.0,79.0,7.14,30.359999,-35.16,0.32562137,0.72785956,9.543579,-0.0032394186,0.008411003,0.016199535,-0.076075479388237,-0.034106187522411346,-0.24794074892997742,1003.33105,
2021.05.19 18:00:47,70.0,79.0,7.08,30.119999,-35.04,0.28970724,0.7326481,9.775824,0.00470183,0.018795714,0.022308188,-0.07477235049009323,-0.029626401141285896,-0.24370068311691284,1003.33105,
2021.05.19 18:00:47,70.0,79.0,7.5,30.42,-34.92,0.2657645,0.679974,9.6896305,-0.0087372055,0.009021869,0.010701748,-0.07003432512283325,-0.027420848608016968,-0.25246450304985046,1003.3262,
2021.05.19 18:00:47,70.0,79.0,7.98,30.42,-34.98,0.2083019,0.6153286,9.677659,0.008977886,0.009632735,-0.0015155567,-0.06348224729299545,-0.021520674228668213,-0.26193511486053467,1003.3262,
2021.05.19 18:00:47,70.0,79.0,8.58,30.72,-34.739998,0.24900457,0.6847626,9.598648,0.008367022,0.0016914859,-0.004569883,-0.07119495421648026,-0.025935811921954155,-0.2789088487625122,1003.3225,
2021.05.19 18:00:47,70.0,79.0,8.639999,30.96,-34.739998,0.18435916,0.69673395,9.675264,0.008977886,0.007189273,-0.002737287,-0.07187478989362717,-0.019052384421229362,-0.27186185121536255,1003.32935,
2021.05.19 18:00:47,70.0,79.0,8.34,30.599998,-34.68,0.2466103,0.7326481,9.974549,-0.011180667,-0.0044171666,0.0088691525,-0.07329776138067245,-0.024718917906284332,-0.27140700817108154,1003.32935,
2021.05.19 18:00:47,70.0,79.0,8.04,31.019999,-34.32,0.36392978,0.81165916,9.660899,0.011421348,0.013297926,0.013145209,-0.0837588980793953,-0.03765258193016052,-0.26956579089164734,1003.32935,
2021.05.19 18:00:47,70.0,79.0,7.56,30.539999,-34.32,0.21309046,0.70631105,9.7135725,0.011421348,0.008411003,-0.014343727,-0.07256869226694107,-0.02193387597799301,-0.24717922508716583,1003.32935,
2021.05.19 18:00:48,70.0,79.0,7.7999997,30.179998,-34.32,0.1340794,0.70870537,9.529214,0.013864808,-1.4110986E-4,-0.010678535,-0.07422787696123123,-0.014069424010813236,-0.24854184687137604,1003.3269,
2021.05.19 18:00:48,70.0,79.0,7.7999997,30.42,-34.559998,0.10774237,0.6895511,9.873989,0.005312695,0.004745812,0.0039822306,-0.06971778720617294,-0.010911303572356701,-0.24468381702899933,1003.3259,
2021.05.19 18:00:48,70.0,79.0,7.8599997,29.939999,-34.32,0.34956414,0.8547561,9.557945,0.0059235604,-1.4110986E-4,0.0076474217,-0.08913230895996094,-0.036556851118803024,-0.27050915360450745,1003.3259,
2021.05.19 18:00:48,70.0,79.0,7.5,30.06,-34.68,0.29210153,0.81644773,9.73991,0.005312695,-0.008693223,0.010701748,-0.08359204977750778,-0.029981181025505066,-0.2543759047985077,1003.33105,
2021.05.19 18:00:48,70.0,79.0,7.44,30.42,-34.739998,0.22266756,0.79250497,9.6896305,0.0059235604,0.0035240818,0.0015387696,-0.08158589154481888,-0.022975942119956017,-0.24362413585186005,1003.33105,
2021.05.19 18:00:48,70.0,79.0,7.62,30.359999,-34.559998,0.26097596,0.7948992,9.581888,0.007756156,-0.0019737056,-2.938262E-4,-0.08273844420909882,-0.02722964808344841,-0.253055602312088,1003.3296,
2021.05.19 18:00:48,70.0,79.0,7.62,30.3,-34.8,0.20351335,0.749408,9.603436,0.005312695,0.007189273,0.012534344,-0.07786016166210175,-0.02118854969739914,-0.24869783222675323,1003.3196,
2021.05.19 18:00:48,70.0,79.0,8.22,29.82,-34.14,0.21069619,0.74222517,9.567522,0.0010366384,0.007189273,0.008258288,-0.07740382105112076,-0.022018464282155037,-0.27042680978775024,1003.3196,
2021.05.19 18:00:48,70.0,79.0,8.099999,29.519999,-34.02,0.32562137,0.7901107,9.783007,-0.0032394186,0.0035240818,0.006425692,-0.08054426312446594,-0.03327209874987602,-0.27958983182907104,1003.3364,
2021.05.19 18:00:48,70.0,79.0,8.099999,29.519999,-34.32,0.4070267,0.8356019,9.615408,-0.014845857,-0.008082358,0.01558867,-0.0866074487566948,-0.042305417358875275,-0.2869274318218231,1003.3364,
2021.05.19 18:00:48,70.0,79.0,8.34,29.939999,-34.38,0.25379312,0.68236834,9.814133,-0.015456723,-0.01541274,0.0070365565,-0.0693943127989769,-0.02585420198738575,-0.2787493169307709,1003.3252,
2021.05.19 18:00:48,70.0,79.0,7.9199996,30.359999,-34.68,0.38068968,0.7637737,9.663293,-1.8509217E-4,4.6975538E-4,0.0015387696,-0.07881380617618561,-0.03937508165836334,-0.27434611320495605,1003.32227,
2021.05.19 18:00:48,70.0,79.0,8.04,30.119999,-34.92,0.2466103,0.67757976,9.629773,-0.0050720144,-0.018467067,-0.007624209,-0.07022427767515182,-0.025603553280234337,-0.26834166049957275,1003.32227,
2021.05.19 18:00:48,70.0,79.0,7.8599997,30.24,-34.739998,0.27294734,0.7326481,9.79019,-0.0032394186,-0.021521393,-0.01006767,-0.07466678321361542,-0.02787245623767376,-0.263371080160141,1003.3325,
2021.05.19 18:00:48,70.0,79.0,7.3799996,30.119999,-34.8,0.05506832,0.65842557,9.519637,-0.0069046095,-0.0038063014,-0.021063244,-0.06905385851860046,-0.0057846433483064175,-0.22953461110591888,1003.3325,
2021.05.19 18:00:48,70.0,79.0,7.56,30.3,-34.8,0.20351335,0.7110996,9.945818,-1.8509217E-4,0.108592905,-0.037556607,-0.0713610053062439,-0.02045934833586216,-0.2477751225233078,1003.33545,
2021.05.19 18:00:48,70.0,79.0,7.3199997,30.72,-34.739998,0.08858817,0.7110996,10.05356,0.037077688,-0.009914954,0.005203961,-0.07061079144477844,-0.00881139375269413,-0.22650372982025146,1003.3379,
2021.05.19 18:00:49,70.0,79.0,7.44,30.42,-34.559998,0.6703969,1.23784,11.066339,0.048073262,0.0065784077,0.067512214,-0.11119113862514496,-0.06050588935613632,-0.272828072309494,1003.3379,
2021.05.19 18:00:49,70.0,79.0,7.3799996,30.179998,-34.86,0.102953814,0.9720756,10.055954,-0.094869204,-0.07772099,0.027805975,-0.09636223316192627,-0.0102377375587821,-0.22770608961582184,1003.3425,
