Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:43,28.0,37.0,14.4,31.98,-33.059998,0.30886146,0.6440599,9.677659,-0.009958936,-0.03496043,0.039412413,-0.06641949713230133,-0.03190406784415245,-0.42565226554870605,1003.0681,
2021.05.19 18:08:43,28.0,37.0,14.34,31.8,-33.239998,0.32083282,0.6344828,9.905115,0.0016475036,-0.035571292,0.030860301,-0.06393524259328842,-0.03237929940223694,-0.4274163842201233,1003.07275,
2021.05.19 18:08:43,28.0,37.0,14.099999,31.38,-33.12,0.37829542,0.6895511,9.445415,-0.0026285532,-0.042901676,0.032082032,-0.07281634211540222,-0.04002930223941803,-0.4293954372406006,1003.07275,
2021.05.19 18:08:43,28.0,37.0,14.16,31.619999,-32.82,0.40223816,0.5602603,9.917087,0.036466822,-0.03984735,0.021697324,-0.056388191878795624,-0.040537893772125244,-0.43412840366363525,1003.0708,
2021.05.19 18:08:43,28.0,37.0,13.74,31.5,-32.82,0.2944958,0.6201172,9.04557,0.027303845,-0.034349564,-0.0015155567,-0.06841156631708145,-0.032545410096645355,-0.41450485587120056,1003.0708,
2021.05.19 18:08:43,28.0,37.0,14.16,31.439999,-32.76,0.10774237,0.3974496,9.912297,-0.01973278,-0.012969281,-0.030837087,-0.040072791278362274,-0.010869137942790985,-0.41752445697784424,1003.0686,
2021.05.19 18:08:43,28.0,37.0,14.16,31.439999,-33.18,0.5458947,0.7829279,9.45978,-0.041113064,-0.031295236,0.01558867,-0.0824391320347786,-0.05764298513531685,-0.44106924533843994,1003.07007,
2021.05.19 18:08:43,28.0,37.0,14.46,31.199999,-32.88,0.43336374,0.56265455,9.749487,-0.011180667,0.0053566773,0.018032132,-0.057590510696172714,-0.04442065954208374,-0.449116051197052,1003.07007,
2021.05.19 18:08:43,28.0,37.0,14.58,31.679998,-33.18,0.44054657,0.53392327,9.711179,-0.03805874,-0.009304089,-0.02167411,-0.0548686608672142,-0.04533381015062332,-0.44825032353401184,1003.06836,
2021.05.19 18:08:44,28.0,37.0,14.4,31.619999,-33.239998,0.45970076,0.6296943,9.747093,-0.007515475,0.018184846,-0.038167473,-0.06444220244884491,-0.04712793231010437,-0.4426417350769043,1003.06836,
2021.05.19 18:08:44,28.0,37.0,14.46,31.74,-32.64,0.34477556,0.69912827,9.555551,-0.024619702,0.01146533,-0.04000007,-0.0729871615767479,-0.03606553375720978,-0.430879145860672,1003.0674,
2021.05.19 18:08:44,28.0,37.0,14.4,32.04,-32.7,0.2561874,0.68236834,9.98652,-0.014234993,0.009021869,-0.024728436,-0.06820052862167358,-0.02564769797027111,-0.41939812898635864,1003.06836,
2021.05.19 18:08:44,28.0,37.0,14.5199995,31.8,-32.52,0.3040729,0.69912827,9.799767,-0.013624127,-0.01541274,-0.034502283,-0.07118652015924454,-0.031018633395433426,-0.4282675087451935,1003.06836,
2021.05.19 18:08:44,28.0,37.0,14.639999,32.219997,-32.7,0.2849187,0.6105401,9.771035,0.037688553,0.0065784077,-0.023506707,-0.06237711384892464,-0.02915126085281372,-0.4279814064502716,1003.073,
2021.05.19 18:08:44,28.0,37.0,14.82,31.98,-33.12,0.19633053,0.57462597,9.519637,0.045018937,0.031013018,-0.030226223,-0.06027623265981674,-0.020620817318558693,-0.42886170744895935,1003.0708,
2021.05.19 18:08:44,28.0,37.0,14.46,31.74,-33.3,0.30886146,0.6703969,9.5794935,0.041353744,0.028569557,-0.012511131,-0.06983242183923721,-0.03223077580332756,-0.4288868308067322,1003.0708,
2021.05.19 18:08:44,28.0,37.0,14.5199995,31.32,-33.6,0.22266756,0.6847626,9.785401,0.03280163,0.016352251,-0.005180748,-0.06984606385231018,-0.022751150652766228,-0.427216112613678,1003.0759,
2021.05.19 18:08:44,28.0,37.0,14.16,31.14,-33.6,0.22506183,0.75659084,9.70639,0.01753,0.009632735,-0.027782762,-0.07776959240436554,-0.02318282052874565,-0.41793519258499146,1003.0759,
2021.05.19 18:08:44,28.0,37.0,14.04,31.38,-33.66,0.32801566,0.7398309,9.744699,0.03891028,0.030402154,-0.01006767,-0.07573328167200089,-0.03364822641015053,-0.42173656821250916,1003.074,
2021.05.19 18:08:44,28.0,37.0,14.28,31.32,-33.66,0.31365,0.7589851,9.265843,0.06762095,0.027958691,-0.0057916134,-0.08168309926986694,-0.0338372103869915,-0.4264306128025055,1003.074,
2021.05.19 18:08:44,28.0,37.0,14.28,31.439999,-33.42,0.1699935,0.6560313,9.847652,0.042575475,0.027958691,-0.028393628,-0.06650987267494202,-0.01726062409579754,-0.41654476523399353,1003.06714,
2021.05.19 18:08:44,28.0,37.0,14.7,31.5,-33.3,0.26097596,0.7948992,9.648928,-0.009348071,-0.005638897,0.005203961,-0.08216660469770432,-0.027040554210543633,-0.4290088415145874,1003.0691,
2021.05.19 18:08:44,28.0,37.0,14.759999,31.56,-33.059998,0.2681588,0.7972935,9.850046,-7.959574E-4,-1.4110986E-4,0.0033713654,-0.08073725551366806,-0.02721739187836647,-0.4304797053337097,1003.0691,
2021.05.19 18:08:44,28.0,37.0,14.34,31.679998,-33.239998,0.5363176,0.89545876,9.804555,-7.959574E-4,-0.026408317,-0.004569883,-0.09094300121068954,-0.05464639887213707,-0.4375258684158325,1003.0691,
2021.05.19 18:08:44,28.0,37.0,14.16,31.8,-33.66,0.117319465,0.75659084,9.541185,0.044408068,-0.022132259,-0.010678535,-0.07912581413984299,-0.012295491062104702,-0.4012601673603058,1003.0691,
2021.05.19 18:08:45,28.0,37.0,13.559999,31.619999,-34.02,0.26337022,0.69673395,9.780613,0.013864808,-0.056951575,-0.04610872,-0.07109040766954422,-0.02692127600312233,-0.4031350314617157,1003.0769,
2021.05.19 18:08:45,28.0,37.0,13.08,31.38,-34.079998,0.5027977,0.84996754,9.342461,0.05784711,-0.03862562,0.022919053,-0.09059879928827286,-0.053766682744026184,-0.40998128056526184,1003.06665,
2021.05.19 18:08:45,28.0,37.0,13.08,31.08,-34.02,0.36392978,0.7446195,9.6585045,0.021195192,-0.0337387,-0.025950167,-0.07688814401626587,-0.03766191005706787,-0.40408894419670105,1003.06665,
2021.05.19 18:08:45,28.0,37.0,13.0199995,31.019999,-34.02,0.3232271,0.8356019,9.488511,-1.8509217E-4,-0.012969281,-0.038167473,-0.08778733760118484,-0.034051936119794846,-0.396541565656662,1003.0615,
2021.05.19 18:08:45,28.0,37.0,12.66,30.84,-33.719997,0.35914123,0.8667275,9.828498,-0.014845857,-0.040458217,-0.04061093,-0.08789925277233124,-0.03652455285191536,-0.3914133310317993,1003.0615,
2021.05.19 18:08:45,28.0,37.0,12.42,30.779999,-33.66,0.3423813,0.8930645,9.615408,0.007756156,0.0010806207,-0.047330447,-0.09255445748567581,-0.03559252992272377,-0.38365688920021057,1003.0642,
2021.05.19 18:08:45,28.0,37.0,12.24,30.84,-33.66,0.37350687,0.93616146,9.888355,0.015086539,0.009021869,-0.041832663,-0.09432491660118103,-0.037754446268081665,-0.3797627091407776,1003.06714,
2021.05.19 18:08:45,28.0,37.0,12.0,30.9,-33.54,0.5219519,1.0415095,9.481328,0.023027787,-0.0044171666,-0.036945738,-0.10924571752548218,-0.05499500036239624,-0.38320305943489075,1003.06714,
2021.05.19 18:08:45,28.0,37.0,12.179999,31.199999,-33.78,0.3232271,0.8140534,9.61062,0.045629803,-0.025186585,-0.036945738,-0.08445430546998978,-0.03361961245536804,-0.3740749955177307,1003.07715,
2021.05.19 18:08:45,28.0,37.0,12.36,31.199999,-33.719997,0.5961744,0.9289786,9.838076,0.024860382,-0.07527754,-0.03205882,-0.09397633373737335,-0.06052466854453087,-0.39846810698509216,1003.07715,
2021.05.19 18:08:45,28.0,37.0,12.059999,31.32,-33.96,0.46927786,0.91700727,9.718362,0.032190766,-0.045956004,-0.04610872,-0.09397080540657043,-0.04825027659535408,-0.37949779629707336,1003.0759,
2021.05.19 18:08:45,28.0,37.0,11.88,31.14,-34.26,0.28970724,0.79250497,9.608225,0.027914708,0.009021869,-0.049163043,-0.0822584331035614,-0.030142873525619507,-0.364591121673584,1003.0713,
2021.05.19 18:08:45,28.0,37.0,11.94,31.019999,-34.14,0.37590113,0.818842,9.660899,0.035855956,0.026126094,-0.01800892,-0.08449263870716095,-0.03888992220163345,-0.3743272125720978,1003.0713,
2021.05.19 18:08:45,28.0,37.0,11.7,31.019999,-34.14,0.49082634,0.9074302,9.596253,0.027914708,0.017573982,0.022308188,-0.09415818750858307,-0.051103174686431885,-0.3758321702480316,1003.0764,
2021.05.19 18:08:45,28.0,37.0,11.88,30.599998,-34.079998,0.4932206,0.967287,9.560339,0.01875173,0.0059675425,0.023529919,-0.10070090740919113,-0.051544588059186935,-0.3830052614212036,1003.0764,
2021.05.19 18:08:45,28.0,37.0,11.94,30.539999,-34.2,0.38308397,0.9529214,9.586677,-0.0014068227,0.02307177,0.0027605,-0.09899666160345078,-0.0399387888610363,-0.37558048963546753,1003.0813,
2021.05.19 18:08:45,28.0,37.0,12.12,30.42,-34.079998,0.40223816,0.9026416,9.70639,-0.011180667,0.018795714,-0.002126422,-0.09264881908893585,-0.04141685366630554,-0.38471609354019165,1003.083,
2021.05.19 18:08:46,28.0,37.0,12.36,30.359999,-34.079998,0.40223816,0.90024734,9.725544,-0.017289318,0.03589994,0.023529919,-0.09222382307052612,-0.04133537784218788,-0.3915775418281555,1003.083,
2021.05.19 18:08:46,28.0,37.0,12.54,30.599998,-33.96,0.36632404,0.8475733,9.620196,-0.035615277,0.004134947,0.010701748,-0.08781331032514572,-0.0380602590739727,-0.39222919940948486,1003.0762,
2021.05.19 18:08:46,28.0,37.0,12.96,31.08,-33.54,0.5243462,0.9074302,9.771035,-0.014234993,0.009632735,0.048575394,-0.09247148782014847,-0.05361189320683479,-0.4093005657196045,1003.0762,
2021.05.19 18:08:46,28.0,37.0,13.2,31.14,-33.3,0.4668836,0.9337672,9.624985,-0.031950086,0.0016914859,0.03330376,-0.09659940004348755,-0.04846947267651558,-0.40899190306663513,1003.0762,
2021.05.19 18:08:46,28.0,37.0,13.44,31.14,-33.54,0.37350687,0.8667275,9.682447,-0.045389123,0.0078001386,0.019253863,-0.0892113745212555,-0.038556549698114395,-0.40912163257598877,1003.07764,
2021.05.19 18:08:46,28.0,37.0,13.98,31.38,-33.54,0.36871833,0.89545876,9.708784,-0.03500441,0.015741386,0.0088691525,-0.09190572798252106,-0.03795956075191498,-0.4184563159942627,1003.07764,
2021.05.19 18:08:46,28.0,37.0,13.559999,31.019999,-33.239998,0.30646718,0.8356019,9.72315,-0.01851105,-0.007471493,0.0015387696,-0.08568643778562546,-0.03150889649987221,-0.40869569778442383,1003.0786,
2021.05.19 18:08:46,28.0,37.0,13.2,31.14,-33.54,0.48124924,0.8978531,9.636956,-0.007515475,-0.006860628,-9.0469146E-4,-0.0927845686674118,-0.04989643767476082,-0.4114261865615845,1003.0786,
2021.05.19 18:08:46,28.0,37.0,12.9,31.619999,-33.36,0.339987,0.7948992,9.72315,-0.0038502836,-0.0019737056,-0.020452378,-0.08152225613594055,-0.03495251387357712,-0.3900655508041382,1003.06616,
2021.05.19 18:08:46,28.0,37.0,12.54,31.74,-33.18,0.33519846,0.7948992,9.680053,-0.010569802,-7.519751E-4,-0.02167411,-0.08188454806804657,-0.034613918513059616,-0.37941494584083557,1003.0718,
2021.05.19 18:08:46,28.0,37.0,12.599999,31.98,-33.36,0.43336374,0.8834874,9.577099,-0.0056828796,-0.008693223,-0.009456805,-0.09189614653587341,-0.04521915316581726,-0.3843274712562561,1003.0718,
2021.05.19 18:08:46,28.0,37.0,12.0,31.74,-33.12,0.36871833,0.81165916,9.792584,-0.0044611488,0.004134947,-0.009456805,-0.08263776451349258,-0.03763503208756447,-0.36806800961494446,1003.07007,
2021.05.19 18:08:46,28.0,37.0,11.88,31.56,-33.12,0.38068968,0.81165916,9.708784,4.257731E-4,0.01390879,-0.010678535,-0.0833427906036377,-0.03919077292084694,-0.3678749203681946,1003.07007,
2021.05.19 18:08:46,28.0,37.0,11.82,31.56,-33.12,0.42378664,0.845179,9.562734,0.010810482,-0.0050280318,-0.005180748,-0.08806751668453217,-0.04428749531507492,-0.3692474961280823,1003.0676,
2021.05.19 18:08:46,28.0,37.0,12.0,31.619999,-33.12,0.30886146,0.7877164,9.624985,0.008367022,0.002302351,-0.022895839,-0.08161697536706924,-0.032078541815280914,-0.36485549807548523,1003.06934,
2021.05.19 18:08:46,28.0,37.0,12.48,31.8,-33.12,0.32801566,0.7901107,9.73991,0.0016475036,-0.0050280318,-0.019841515,-0.08089803159236908,-0.0336647592484951,-0.37680813670158386,1003.06934,
2021.05.19 18:08:46,28.0,37.0,12.42,31.8,-33.059998,0.42139238,0.8547561,9.749487,0.005312695,0.0059675425,-0.010678535,-0.08736715465784073,-0.04319512099027634,-0.38126638531684875,1003.0615,
2021.05.19 18:08:47,28.0,37.0,12.12,31.679998,-33.18,0.4166038,0.82602483,9.61062,0.00470183,0.010243599,-0.02167411,-0.08565841615200043,-0.0433211587369442,-0.37556830048561096,1003.0615,
2021.05.19 18:08:47,28.0,37.0,12.059999,31.5,-33.12,0.339987,0.75180227,9.668081,0.008367022,0.007189273,-0.019230649,-0.07755735516548157,-0.03515143692493439,-0.3713723421096802,1003.0703,
2021.05.19 18:08:47,28.0,37.0,12.12,31.32,-33.239998,0.3328042,0.81644773,9.677659,0.0016475036,0.0059675425,-0.01800892,-0.0841154009103775,-0.03437536954879761,-0.37208035588264465,1003.0747,
2021.05.19 18:08:47,28.0,37.0,12.42,31.32,-33.3,0.4166038,0.8667275,9.577099,0.0028692342,0.0059675425,-0.016787188,-0.09016933292150497,-0.043472595512866974,-0.38553351163864136,1003.0747,
2021.05.19 18:08:47,28.0,37.0,12.54,31.32,-33.12,0.2681588,0.73743665,9.818921,-0.016678454,-0.0025845708,-0.019841515,-0.07493507117033005,-0.027303626760840416,-0.37962260842323303,1003.07275,
2021.05.19 18:08:47,28.0,37.0,12.599999,31.439999,-33.36,0.45251793,0.845179,9.656111,-0.014845857,0.0029132164,-0.009456805,-0.08721016347408295,-0.046829111874103546,-0.39253658056259155,1003.07275,
2021.05.19 18:08:47,28.0,37.0,12.66,31.26,-33.239998,0.3902668,0.80208206,9.787795,0.0010366384,0.0065784077,-0.009456805,-0.08169983327388763,-0.03985169157385826,-0.39177656173706055,1003.0803,
2021.05.19 18:08:47,28.0,37.0,12.54,31.199999,-33.239998,0.32562137,0.82123625,9.598648,-0.0020176878,0.004134947,-0.027782762,-0.08530080318450928,-0.03391066566109657,-0.38323861360549927,1003.0825,
2021.05.19 18:08:47,28.0,37.0,12.12,31.019999,-33.12,0.24182175,0.7853221,9.768641,-0.015456723,-7.519751E-4,-0.021063244,-0.08019517362117767,-0.024749847128987312,-0.36801955103874207,1003.0825,
2021.05.19 18:08:47,28.0,37.0,11.7,30.9,-32.76,0.35914123,0.845179,9.567522,0.0010366384,0.013297926,-0.008845939,-0.08804793655872345,-0.037519924342632294,-0.3669070303440094,1003.08105,
2021.05.19 18:08:47,28.0,37.0,11.88,31.14,-33.059998,0.30886146,0.7972935,9.775824,-0.0069046095,0.012076194,-9.0469146E-4,-0.08133716136217117,-0.03158390894532204,-0.3661361634731293,1003.08105,
2021.05.19 18:08:47,28.0,37.0,12.3,31.26,-33.3,0.36392978,0.7901107,9.699207,0.0040909643,0.004134947,0.0027605,-0.08122499287128448,-0.037504006177186966,-0.38081640005111694,1003.0796,
2021.05.19 18:08:47,28.0,37.0,12.9,31.26,-33.3,0.38068968,0.8356019,9.58907,0.0065344255,4.6975538E-4,0.01558867,-0.08685343712568283,-0.03967953845858574,-0.396063894033432,1003.06885,
2021.05.19 18:08:47,28.0,37.0,13.559999,31.679998,-33.36,0.3519584,0.79250497,9.763853,0.009588752,0.0053566773,0.011312613,-0.08093735575675964,-0.03603148087859154,-0.4069141745567322,1003.06885,
2021.05.19 18:08:47,28.0,37.0,13.679999,31.74,-33.42,0.2681588,0.7829279,9.761458,-0.0038502836,-0.0019737056,-0.002737287,-0.08000466227531433,-0.02746427431702614,-0.40247052907943726,1003.0669,
2021.05.19 18:08:47,28.0,37.0,13.62,31.26,-33.36,0.31125572,0.75659084,9.586677,-0.0020176878,-0.007471493,0.0088691525,-0.07871652394533157,-0.03245612978935242,-0.4106583893299103,1003.0669,
2021.05.19 18:08:48,28.0,37.0,13.74,31.619999,-33.48,0.4668836,0.7996878,9.701602,0.007756156,-0.009304089,0.033914626,-0.08214786648750305,-0.048087283968925476,-0.42144307494163513,1003.0737,
2021.05.19 18:08:48,28.0,37.0,13.2,31.26,-33.78,0.3615355,0.7972935,9.591465,-0.0014068227,0.009021869,0.02597338,-0.0828760489821434,-0.03767562285065651,-0.4031938910484314,1003.0752,
2021.05.19 18:08:48,28.0,37.0,12.9,31.08,-33.12,0.3304099,0.7733508,9.692024,0.0059235604,-0.013580145,0.01558867,-0.07957776635885239,-0.0340777151286602,-0.39555487036705017,1003.0752,
2021.05.19 18:08:48,28.0,37.0,12.84,31.26,-33.059998,0.31843856,0.7877164,9.675264,-0.0050720144,0.01390879,0.02597338,-0.08119253814220428,-0.032900769263505936,-0.3906535804271698,1003.0742,
2021.05.19 18:08:48,28.0,37.0,12.78,31.08,-33.12,0.38308397,0.8547561,9.636956,0.007756156,0.038954265,0.036968954,-0.08839470893144608,-0.03973063454031944,-0.3944733142852783,1003.0742,
2021.05.19 18:08:48,28.0,37.0,12.78,31.38,-33.239998,0.29210153,0.69673395,10.173274,0.0016475036,0.03956513,0.027805975,-0.06835184246301651,-0.028704749420285225,-0.3884041905403137,1003.0818,
2021.05.19 18:08:48,28.0,37.0,13.08,31.439999,-33.48,0.4860378,0.94573855,10.568329,0.012032213,0.08354743,0.040634144,-0.08915652334690094,-0.04595765098929405,-0.4031693935394287,1003.07935,
2021.05.19 18:08:48,28.0,37.0,12.9,31.8,-33.36,0.2657645,0.8092649,10.000886,-0.10708651,-0.097879544,0.04613193,-0.08071502298116684,-0.026567844673991203,-0.38147449493408203,1003.07935,
