Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:23,56.0,65.0,7.56,29.099998,-29.76,0.25858167,0.7015225,9.313729,-0.011180667,0.015741386,0.057127506,-0.07515052706003189,-0.02775636501610279,-0.26220110058784485,1003.2417,
2021.05.19 18:03:23,56.0,65.0,7.2,29.4,-29.76,0.17957062,0.7110996,10.486923,-0.065547675,-7.519751E-4,0.04552107,-0.06769468635320663,-0.017121614888310432,-0.24119648337364197,1003.24634,
2021.05.19 18:03:23,56.0,65.0,7.56,29.699999,-29.76,0.18675344,0.5219519,10.022434,-0.017900184,-0.056951575,9.2790433E-4,-0.052022337913513184,-0.018631383776664734,-0.25440406799316406,1003.24634,
2021.05.19 18:03:23,56.0,65.0,7.68,29.76,-29.76,0.3328042,0.34956414,9.586677,0.054181915,0.020017443,-0.0064024786,-0.03642546758055687,-0.03470134735107422,-0.2754160463809967,1003.24414,
2021.05.19 18:03:23,56.0,65.0,7.56,29.519999,-29.16,0.35914123,0.34716985,9.366403,0.10732719,0.04200859,-0.01800892,-0.037021297961473465,-0.038324784487485886,-0.276427686214447,1003.2478,
2021.05.19 18:03:23,56.0,65.0,7.62,29.4,-29.039999,0.3902668,0.54350036,9.636956,0.09877508,0.0029132164,-0.013121996,-0.056291792541742325,-0.0404747799038887,-0.2765271067619324,1003.2478,
2021.05.19 18:03:23,56.0,65.0,7.2599998,29.58,-29.22,0.3615355,0.58420306,9.816526,0.03952115,-0.019688796,-0.028393628,-0.05940191075205803,-0.03681262955069542,-0.2605537474155426,1003.24854,
2021.05.19 18:03:23,56.0,65.0,7.14,29.099998,-29.34,0.16759923,0.49800915,9.72315,0.03891028,0.03162388,-0.082149774,-0.0511666014790535,-0.017235426232218742,-0.24515141546726227,1003.24854,
2021.05.19 18:03:23,56.0,65.0,7.3199997,29.22,-30.119999,0.09337672,0.37829542,9.481328,0.02913644,0.037732538,-0.10536265,-0.03987590968608856,-0.009848167188465595,-0.24552422761917114,1003.2427,
2021.05.19 18:03:23,56.0,65.0,6.8399997,29.16,-30.3,0.021548472,0.36632404,9.545974,-0.010569802,0.043841187,-0.038167473,-0.03835579752922058,-0.0022573324386030436,-0.22416841983795166,1003.2517,
2021.05.19 18:03:23,56.0,65.0,6.8399997,29.099998,-30.42,0.28970724,0.6153286,9.629773,-0.053941235,0.029180422,0.0039822306,-0.06378301233053207,-0.03007546439766884,-0.24528910219669342,1003.2517,
2021.05.19 18:03:23,56.0,65.0,6.54,29.279999,-30.359999,0.32083282,0.5961744,9.699207,-0.084484495,0.01390879,0.035747223,-0.061355601996183395,-0.033066194504499435,-0.23806306719779968,1003.2551,
2021.05.19 18:03:23,56.0,65.0,6.42,29.279999,-30.0,0.1699935,0.36632404,9.620196,-0.088760555,-0.0019737056,0.0058148266,-0.038054317235946655,-0.017668643966317177,-0.22475652396678925,1003.2551,
2021.05.19 18:03:24,56.0,65.0,7.14,29.4,-29.82,0.05985687,0.1987248,9.692024,-0.045389123,0.032845613,0.01558867,-0.02050068974494934,-0.0061758109368383884,-0.2394181340932846,1003.2573,
2021.05.19 18:03:24,56.0,65.0,6.72,29.039999,-29.939999,0.18914771,0.2777359,9.720756,-0.03011749,0.03162388,0.026584243,-0.02855825610458851,-0.019455673173069954,-0.23966079950332642,1003.2554,
2021.05.19 18:03:24,56.0,65.0,6.7799997,28.98,-29.82,0.3232271,0.28970724,9.735122,-0.023397973,0.0010806207,0.06995568,-0.029733818024396896,-0.03318997099995613,-0.2545471787452698,1003.2554,
2021.05.19 18:03:24,56.0,65.0,7.08,29.039999,-29.76,0.35914123,0.2657645,9.7135725,-0.04416739,-0.014801876,0.058960102,-0.027334624901413918,-0.0369563028216362,-0.26743608713150024,1003.2522,
2021.05.19 18:03:24,56.0,65.0,6.8399997,28.8,-29.939999,0.29689008,0.19633053,9.754275,-0.052108638,0.015130521,-0.010678535,-0.020115608349442482,-0.03042752295732498,-0.257736474275589,1003.2522,
2021.05.19 18:03:24,56.0,65.0,7.2599998,29.16,-29.699999,0.30886146,0.16759923,9.816526,-0.055162963,0.009632735,-0.0057916134,-0.017063071951270103,-0.03145304322242737,-0.2694430351257324,1003.2539,
2021.05.19 18:03:24,56.0,65.0,7.44,29.039999,-30.06,0.14844504,0.18435916,9.660899,-0.039280467,0.04628465,-0.03205882,-0.019078455865383148,-0.015364342369139194,-0.26079291105270386,1003.2566,
2021.05.19 18:03:24,56.0,65.0,7.56,29.039999,-30.06,0.117319465,0.13168511,9.811738,-0.060049884,0.043230325,-0.0729868,-0.013419415801763535,-0.011956482194364071,-0.2627679407596588,1003.2566,
2021.05.19 18:03:24,56.0,65.0,7.44,29.46,-29.699999,0.043096945,0.021548472,9.644139,-0.05699556,0.05117157,-0.047330447,-0.0022343334276229143,-0.004468689206987619,-0.2510605752468109,1003.25757,
2021.05.19 18:03:24,56.0,65.0,7.2,29.46,-29.699999,0.14365649,0.014365649,9.680053,-0.06432594,0.034067344,-0.022284975,-0.0014838820789009333,-0.01483937632292509,-0.2533808648586273,1003.25757,
2021.05.19 18:03:24,56.0,65.0,7.08,29.76,-29.519999,-0.0071828244,-0.05027977,10.055954,-0.10158872,-0.0025845708,-0.022284975,0.004999957513064146,7.142856484279037E-4,-0.23401270806789398,1003.25024,
2021.05.19 18:03:24,56.0,65.0,6.8399997,30.119999,-29.46,0.16041641,-0.05506832,9.735122,-0.09364747,-1.4110986E-4,-0.022284975,0.005655837245285511,-0.016476618126034737,-0.23982089757919312,1003.25244,
2021.05.19 18:03:24,56.0,65.0,7.5,30.24,-29.46,0.42618093,0.083799616,10.034406,-0.039280467,0.01390879,3.1703908E-4,-0.008343513123691082,-0.04244645684957504,-0.2793377637863159,1003.25244,
2021.05.19 18:03:24,56.0,65.0,7.98,30.539999,-28.859999,0.18196489,0.2370332,9.208381,-0.009348071,0.04628465,-0.06260208,-0.025730324909090996,-0.01975821889936924,-0.266875296831131,1003.2495,
2021.05.19 18:03:24,56.0,65.0,8.5199995,31.14,-28.439999,-0.098165266,-0.12689656,10.321719,0.008367022,0.0646106,-0.15850791,0.012292953208088875,0.009510267525911331,-0.26179268956184387,1003.2495,
2021.05.19 18:03:24,56.0,65.0,8.4,30.96,-28.26,-0.35914123,0.023942748,9.70639,-0.028284892,-0.0038063014,-0.13468418,-0.0024650078266859055,0.03698362037539482,-0.2325587421655655,1003.2517,
2021.05.19 18:03:24,56.0,65.0,7.8599997,30.9,-28.08,-0.15323359,-0.05027977,9.371192,0.12382055,0.050560705,-0.046719585,0.005364586133509874,0.016350099816918373,-0.2361684888601303,1003.24927,
2021.05.19 18:03:25,56.0,65.0,7.44,30.359999,-28.26,-0.16041641,-0.038308397,10.178062,0.09510989,-0.021521393,0.033914626,0.0037633350584656,0.01575969159603119,-0.22718366980552673,1003.24927,
2021.05.19 18:03:25,56.0,65.0,7.14,29.939999,-28.68,0.17717634,0.098165266,9.5244255,0.13603786,0.010243599,0.0607927,-0.01030453946441412,-0.018600167706608772,-0.24852624535560608,1003.24805,
2021.05.19 18:03:25,56.0,65.0,6.8999996,30.0,-29.279999,0.05985687,0.409421,9.668081,0.16597027,-0.036793027,0.11943576,-0.04232160374522209,-0.0061911046504974365,-0.2231089323759079,1003.24805,
2021.05.19 18:03:25,56.0,65.0,6.3599997,29.88,-29.58,0.29928434,0.28013015,9.591465,0.13298354,-0.07527754,0.07178827,-0.02918369509279728,-0.031193071976304054,-0.23263901472091675,1003.2488,
2021.05.19 18:03:25,56.0,65.0,6.24,30.06,-30.0,0.38787252,0.23463893,10.43425,0.12443142,-0.07772099,0.09133596,-0.022468075156211853,-0.03715590760111809,-0.23484128713607788,1003.25024,
2021.05.19 18:03:25,56.0,65.0,5.7,29.939999,-29.88,0.16520496,0.4166038,9.000079,0.043797206,-0.007471493,-0.09192362,-0.04624810814857483,-0.018353885039687157,-0.19710539281368256,1003.25024,
2021.05.19 18:03:25,56.0,65.0,5.52,29.699999,-29.76,0.12450229,0.53392327,9.555551,0.098164216,0.07988224,-0.08825842,-0.05581295117735863,-0.013028578832745552,-0.1864793449640274,1003.25244,
2021.05.19 18:03:25,56.0,65.0,5.46,29.22,-29.939999,0.009577099,0.36871833,10.295382,-0.013624127,0.0029132164,-0.09070188,-0.035798635333776474,-9.302322869189084E-4,-0.17933306097984314,1003.25244,
2021.05.19 18:03:25,56.0,65.0,5.3399997,29.16,-30.359999,0.28970724,0.61293435,9.847652,0.045629803,-0.068558015,0.036968954,-0.062134671956300735,-0.029410433024168015,-0.19847522675991058,1003.2588,
2021.05.19 18:03:25,56.0,65.0,5.58,28.859999,-30.48,0.057462595,0.5243462,9.62259,0.06212316,-0.052675523,0.006425692,-0.05443635955452919,-0.00597156397998333,-0.1868714988231659,1003.25024,
2021.05.19 18:03:25,56.0,65.0,5.7,28.92,-30.3,0.11253092,0.505192,9.742304,0.06762095,0.0059675425,-0.036945738,-0.05180564150214195,-0.011550236493349075,-0.19613975286483765,1003.25024,
2021.05.19 18:03:25,56.0,65.0,5.94,29.279999,-30.84,0.10774237,0.5243462,9.60583,0.037688553,-0.030073507,-0.0393892,-0.054528702050447464,-0.011215880513191223,-0.200591042637825,1003.2468,
2021.05.19 18:03:25,56.0,65.0,5.58,29.46,-30.66,0.2849187,0.56265455,9.668081,0.03524509,-0.068558015,0.035136357,-0.05810638889670372,-0.029461506754159927,-0.20492815971374512,1003.2468,
2021.05.19 18:03:25,56.0,65.0,5.4,29.519999,-30.84,0.28252444,0.43096948,9.974549,0.0040909643,-0.09054916,0.030860301,-0.043162763118743896,-0.028316959738731384,-0.2007567286491394,1003.25073,
2021.05.19 18:03:25,56.0,65.0,5.16,29.34,-31.26,0.3974496,0.69673395,9.368797,0.10854892,0.026126094,0.010090883,-0.07416438311338425,-0.04239727184176445,-0.2025347650051117,1003.25024,
2021.05.19 18:03:25,56.0,65.0,4.8599997,29.34,-30.9,0.22985038,0.69673395,9.545974,0.082281716,0.03162388,-0.0064024786,-0.0728369802236557,-0.02407360076904297,-0.17600390315055847,1003.25024,
2021.05.19 18:03:25,56.0,65.0,5.46,28.98,-30.84,0.26337022,0.7781393,9.941029,0.013253943,0.009632735,-0.012511131,-0.07808896154165268,-0.026487059891223907,-0.19794180989265442,1003.2488,
2021.05.19 18:03:26,56.0,65.0,5.64,29.099998,-30.66,0.052674048,0.67279124,9.617802,0.013253943,0.020017443,-0.009456805,-0.06983789801597595,-0.005476669408380985,-0.18423603475093842,1003.2488,
2021.05.19 18:03:26,56.0,65.0,5.64,28.5,-30.359999,-0.08140534,0.45730647,10.309748,-0.014234993,0.0016914859,-0.018619783,-0.04432626813650131,0.007895794697105885,-0.1791532039642334,1003.2488,
2021.05.19 18:03:26,56.0,65.0,5.46,28.14,-30.599998,0.505192,0.845179,9.407105,0.010810482,-0.012358415,0.06812309,-0.08947592973709106,-0.05365169420838356,-0.22683529555797577,1003.2527,
2021.05.19 18:03:26,56.0,65.0,4.92,27.96,-30.42,0.43815228,0.73743665,9.732727,0.040742878,-0.0025845708,0.06384702,-0.07554803788661957,-0.04498807340860367,-0.20540636777877808,1003.2527,
2021.05.19 18:03:26,56.0,65.0,4.98,27.72,-30.84,0.14605077,0.5913859,9.608225,-0.022176242,0.01390879,-0.002126422,-0.06146533042192459,-0.015199427492916584,-0.18227998912334442,1003.2556,
2021.05.19 18:03:26,56.0,65.0,5.1,28.439999,-31.199999,0.339987,0.7326481,9.457385,4.257731E-4,-7.519751E-4,0.030249435,-0.07726423442363739,-0.03593388944864273,-0.19952310621738434,1003.2556,
2021.05.19 18:03:26,56.0,65.0,5.52,28.56,-30.9,0.2849187,0.69194543,9.668081,-0.0087372055,-0.0044171666,0.0168104,-0.07141736149787903,-0.029461506754159927,-0.20652784407138824,1003.2578,
2021.05.19 18:03:26,56.0,65.0,5.7599998,28.5,-31.26,0.20351335,0.65124273,9.715967,-0.03133922,0.0029132164,-0.030837087,-0.06691334396600723,-0.020943215116858482,-0.20713737607002258,1003.2561,
2021.05.19 18:03:26,56.0,65.0,5.58,28.32,-31.199999,0.21548474,0.62251145,9.857229,-0.043556526,0.008411003,-0.036334876,-0.06305400282144547,-0.02185709774494171,-0.20426610112190247,1003.2561,
2021.05.19 18:03:26,56.0,65.0,5.94,28.019999,-31.38,0.36871833,0.68715686,9.584282,-0.029506624,0.0065784077,-0.024728436,-0.07152102887630463,-0.038452185690402985,-0.2324235737323761,1003.2483,
2021.05.19 18:03:26,56.0,65.0,5.7599998,28.019999,-31.5,0.25139886,0.6153286,9.818921,-0.021565376,0.0016914859,-0.028393628,-0.06256534159183502,-0.025597918778657913,-0.21594129502773285,1003.2483,
2021.05.19 18:03:26,56.0,65.0,5.8799996,28.439999,-31.019999,0.19393626,0.6440599,9.725544,-0.012402398,0.020628309,-0.055882566,-0.06611387431621552,-0.0199382733553648,-0.21043013036251068,1003.25854,
2021.05.19 18:03:26,56.0,65.0,5.8799996,28.5,-30.599998,0.24182175,0.71828246,9.660899,0.009588752,0.01390879,-0.05771516,-0.07418973743915558,-0.025025751441717148,-0.21327345073223114,1003.2527,
2021.05.19 18:03:26,56.0,65.0,5.16,28.56,-30.72,0.11492519,0.6153286,9.799767,-0.0038502836,-0.008082358,-0.060158618,-0.06270350515842438,-0.011726802214980125,-0.17947416007518768,1003.2527,
2021.05.19 18:03:26,56.0,65.0,5.52,28.5,-30.66,0.18196489,0.6847626,9.665688,-0.011791532,-0.005638897,-0.04610872,-0.07071402668952942,-0.018823636695742607,-0.19672444462776184,1003.2522,
2021.05.19 18:03:26,56.0,65.0,5.2799997,28.26,-31.14,0.25139886,0.6608198,9.818921,0.021195192,-0.003195436,-0.004569883,-0.06717737019062042,-0.025597918778657913,-0.1980285942554474,1003.2522,
2021.05.19 18:03:27,56.0,65.0,5.22,28.32,-31.32,0.26337022,0.6344828,9.565128,0.015697405,-0.019077932,-0.01800892,-0.06621085852384567,-0.0275274608284235,-0.19790609180927277,1003.2539,
2021.05.19 18:03:27,56.0,65.0,5.4,28.32,-30.9,0.37350687,0.6703969,9.668081,0.026082113,0.0059675425,-0.027782762,-0.0691789984703064,-0.038613785058259964,-0.21362663805484772,1003.2446,
2021.05.19 18:03:27,56.0,65.0,4.92,28.68,-30.96,0.3328042,0.70631105,9.462174,0.01630827,0.004134947,-0.04610872,-0.0744616910815239,-0.035157568752765656,-0.19201472401618958,1003.2446,
2021.05.19 18:03:27,56.0,65.0,4.68,28.859999,-30.779999,0.11492519,0.5865973,9.701602,0.0065344255,0.009021869,-0.07604112,-0.06038621813058853,-0.01184544712305069,-0.1630541831254959,1003.2529,
2021.05.19 18:03:27,56.0,65.0,4.74,28.92,-31.199999,0.12210801,0.6608198,9.79019,-0.009348071,-0.009304089,-0.08459323,-0.06739071011543274,-0.012471839785575867,-0.16421198844909668,1003.2529,
2021.05.19 18:03:27,56.0,65.0,4.08,28.8,-31.38,0.13168511,0.6751855,9.653716,0.0016475036,-0.010525819,-0.056493428,-0.06982029229402542,-0.013640026561915874,-0.14478732645511627,1003.24365,
2021.05.19 18:03:27,56.0,65.0,3.54,28.56,-31.5,0.12450229,0.65363705,9.663293,0.011421348,-0.0025845708,-0.036945738,-0.06753276288509369,-0.012883330695331097,-0.12815935909748077,1003.2407,
2021.05.19 18:03:27,56.0,65.0,3.6599998,28.619999,-31.38,0.24900457,0.70870537,9.715967,0.014475673,0.01390879,-0.010678535,-0.07278957217931747,-0.0256227795034647,-0.14380675554275513,1003.2407,
2021.05.19 18:03:27,56.0,65.0,3.48,28.56,-31.08,0.23224466,0.7733508,9.586677,-0.0069046095,0.0053566773,-0.025339302,-0.08047151565551758,-0.024221036583185196,-0.13584773242473602,1003.23975,
2021.05.19 18:03:27,56.0,65.0,4.2,28.8,-30.72,0.16759923,0.6847626,9.747093,-0.0020176878,-0.006860628,-0.013732862,-0.07012743502855301,-0.01719309762120247,-0.15193143486976624,1003.23975,
2021.05.19 18:03:27,56.0,65.0,4.56,28.92,-30.84,0.18196489,0.65124273,9.6585045,0.0028692342,0.004134947,-0.003959018,-0.0673130601644516,-0.01883763261139393,-0.16471822559833527,1003.2412,
2021.05.19 18:03:27,56.0,65.0,4.38,28.8,-31.199999,0.25858167,0.6608198,9.644139,-0.0050720144,4.6975538E-4,0.0058148266,-0.0683889091014862,-0.02680588886141777,-0.16741850972175598,1003.25024,
2021.05.19 18:03:27,56.0,65.0,4.56,28.74,-31.32,0.29689008,0.6847626,9.73991,-0.0069046095,0.0035240818,0.013756075,-0.07015684992074966,-0.030472373589873314,-0.1767866611480713,1003.25024,
2021.05.19 18:03:27,56.0,65.0,4.56,28.859999,-31.8,0.29210153,0.6703969,9.677659,-0.03011749,0.004745812,0.01436694,-0.06913076341152191,-0.03017391636967659,-0.1762605458498001,1003.25586,
2021.05.19 18:03:27,56.0,65.0,4.56,28.8,-31.5,0.35914123,0.6847626,9.6896305,-0.017900184,0.016352251,0.0076474217,-0.0705040842294693,-0.03704753518104553,-0.1829567402601242,1003.25586,
2021.05.19 18:03:27,56.0,65.0,4.92,28.92,-31.5,0.2777359,0.68236834,9.61062,-0.019121913,-0.01541274,0.0045930957,-0.07085306197404861,-0.028890814632177353,-0.18543879687786102,1003.2561,
2021.05.19 18:03:27,56.0,65.0,4.92,29.22,-30.96,0.20590763,0.6057515,9.737515,-0.0087372055,0.0029132164,-0.019841515,-0.06211410462856293,-0.021142655983567238,-0.17744722962379456,1003.2534,
2021.05.19 18:03:28,56.0,65.0,5.1,29.34,-30.72,0.2370332,0.6105401,9.7135725,-0.0044611488,-0.0038063014,-0.022895839,-0.06275312602519989,-0.02439742535352707,-0.18528057634830475,1003.2534,
2021.05.19 18:03:28,56.0,65.0,5.22,29.16,-30.48,0.28013015,0.65363705,9.680053,-0.0056828796,-0.006860628,-0.0064024786,-0.06739364564418793,-0.02893083170056343,-0.19345273077487946,1003.24316,
2021.05.19 18:03:28,56.0,65.0,5.3399997,28.98,-30.48,0.22985038,0.68236834,9.876384,-0.012402398,0.0053566773,-0.01006767,-0.06896267831325531,-0.023268526419997215,-0.19265371561050415,1003.24316,
2021.05.19 18:03:28,56.0,65.0,5.16,28.74,-30.84,0.1987248,0.6249057,9.73991,0.0059235604,-1.4110986E-4,-0.017398052,-0.06405817717313766,-0.020400315523147583,-0.18665596842765808,1003.2471,
2021.05.19 18:03:28,56.0,65.0,4.98,28.56,-31.08,0.19154198,0.6201172,9.70639,-0.0044611488,-0.017245337,-0.02411757,-0.06378842890262604,-0.019731035456061363,-0.18147467076778412,1003.2468,
2021.05.19 18:03:28,56.0,65.0,5.16,28.5,-31.56,0.2681588,0.65124273,9.627379,0.016919134,0.010243599,-9.0469146E-4,-0.06751586496829987,-0.027846569195389748,-0.19506493210792542,1003.2468,
2021.05.19 18:03:28,56.0,65.0,4.62,28.439999,-31.439999,0.20590763,0.5889916,9.601042,0.008367022,0.008411003,-0.012511131,-0.061255794018507004,-0.021443096920847893,-0.1729162484407425,1003.2383,
2021.05.19 18:03:28,56.0,65.0,4.2599998,28.68,-31.619999,0.30646718,0.65124273,9.555551,4.257731E-4,0.0035240818,-0.0064024786,-0.0680132582783699,-0.032061170786619186,-0.1697656512260437,1003.2383,
2021.05.19 18:03:28,56.0,65.0,4.56,28.68,-31.56,0.20351335,0.56744313,9.73991,-0.015456723,-0.0013628404,-0.003959018,-0.05818113684654236,-0.020891746506094933,-0.16966558992862701,1003.2395,
2021.05.19 18:03:28,56.0,65.0,4.5,28.859999,-30.9,0.1987248,0.5602603,9.711179,-0.014234993,-0.012969281,0.01436694,-0.05761639028787613,-0.02046065405011177,-0.1662178337574005,1003.23804,
2021.05.19 18:03:28,56.0,65.0,4.5,28.98,-30.96,0.19393626,0.6081458,9.850046,-0.017289318,0.0016914859,0.011923479,-0.06165020540356636,-0.019686322659254074,-0.16422724723815918,1003.23804,
2021.05.19 18:03:28,56.0,65.0,4.7999997,28.98,-30.96,0.339987,0.69194543,9.742304,-0.0056828796,0.0053566773,0.0045930957,-0.07086276262998581,-0.034883853048086166,-0.18684570491313934,1003.23975,
2021.05.19 18:03:28,56.0,65.0,4.38,28.74,-31.019999,0.40463245,0.65842557,9.766247,-1.8509217E-4,0.026736962,3.1703908E-4,-0.06725908815860748,-0.04140804335474968,-0.18206283450126648,1003.23975,
2021.05.19 18:03:28,56.0,65.0,4.44,28.98,-31.439999,0.24421602,0.6057515,9.591465,0.01997346,0.007189273,-0.026561031,-0.06305111944675446,-0.02545630745589733,-0.16796725988388062,1003.23486,
2021.05.19 18:03:28,56.0,65.0,4.62,28.8,-31.199999,0.11492519,0.5147691,9.75667,0.018140865,-0.008693223,-0.030837087,-0.052708204835653305,-0.011778595857322216,-0.16259905695915222,1003.2334,
2021.05.19 18:03:28,56.0,65.0,4.44,28.56,-31.38,0.11013664,0.5602603,9.608225,0.012643077,-0.008082358,-0.008235074,-0.05824072286486626,-0.01146224420517683,-0.1569119393825531,1003.2334,
2021.05.19 18:03:29,56.0,65.0,4.2599998,28.56,-31.14,0.13168511,0.66321415,9.725544,0.020584326,0.010243599,0.0058148266,-0.06808137893676758,-0.013539300300180912,-0.15176407992839813,1003.24194,
2021.05.19 18:03:29,56.0,65.0,4.3199997,28.5,-30.9,0.17957062,0.61293435,9.708784,0.022416921,-0.0050280318,0.021086458,-0.06303750723600388,-0.01849357597529888,-0.15959037840366364,1003.24194,
2021.05.19 18:03:29,56.0,65.0,4.14,28.56,-31.199999,0.44294083,0.7039168,9.60583,0.0071452907,0.0016914859,0.032082032,-0.07307204604148865,-0.04607902467250824,-0.17930921912193298,1003.251,
2021.05.19 18:03:29,56.0,65.0,4.74,28.38,-30.84,0.1987248,0.74222517,7.7574506,0.0034800991,0.03345648,0.008258288,-0.09535755217075348,-0.02561168186366558,-0.17550472915172577,1003.249,
2021.05.19 18:03:29,56.0,65.0,5.04,28.98,-31.08,0.44294083,0.7589851,11.303371,0.03035817,-0.016023606,-0.023506707,-0.06699489057064056,-0.03916656970977783,-0.19916263222694397,1003.249,
