Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:59:36,76.0,85.0,7.7999997,29.46,-36.18,0.72546524,0.6392714,9.840469,-0.016678454,-0.0044171666,0.03330376,-0.064697265625,-0.0735894963145256,-0.31817588210105896,1003.32153,
2021.05.19 17:59:36,76.0,85.0,8.099999,29.64,-36.239998,0.6296943,0.44772938,9.938635,0.0028692342,-0.023353988,-0.002737287,-0.04492897912859917,-0.06327365338802338,-0.3209274411201477,1003.32153,
2021.05.19 17:59:36,76.0,85.0,8.04,29.099998,-36.059998,0.4764607,0.4285752,9.457385,-0.011180667,-0.030073507,-0.06260208,-0.04522819444537163,-0.05033719167113304,-0.3104870617389679,1003.32544,
2021.05.19 17:59:36,76.0,85.0,7.9199996,29.16,-36.36,0.21069619,0.22506183,9.711179,-0.011791532,0.018184846,-0.059547756,-0.02316594310104847,-0.021692849695682526,-0.28255438804626465,1003.32544,
2021.05.19 17:59:36,76.0,85.0,8.22,29.699999,-35.94,0.4836435,0.28731298,9.943423,-0.06982373,-0.011747549,-0.035113145,-0.028852645307779312,-0.04860123246908188,-0.31349629163742065,1003.324,
2021.05.19 17:59:36,76.0,85.0,8.28,29.64,-36.059998,0.4740664,0.65842557,9.3280945,-0.050276045,-0.04534514,-0.002126422,-0.07037781924009323,-0.05077766627073288,-0.30509501695632935,1003.3225,
2021.05.19 17:59:36,76.0,85.0,7.8599997,30.119999,-36.059998,0.34956414,0.59378016,9.754275,-0.024008837,-0.011747549,0.0168104,-0.060759905725717545,-0.035821687430143356,-0.27647021412849426,1003.3225,
2021.05.19 17:59:36,76.0,85.0,7.8599997,30.24,-36.12,0.51716334,0.5698374,9.979338,-0.017900184,0.0029132164,0.02719511,-0.05696350708603859,-0.05177709087729454,-0.2929476797580719,1003.3279,
2021.05.19 17:59:36,76.0,85.0,7.9199996,29.76,-36.3,0.56744313,0.60335726,9.598648,0.01997346,0.029180422,0.0015387696,-0.06266684830188751,-0.05904826149344444,-0.3047841787338257,1003.3279,
2021.05.19 17:59:36,76.0,85.0,7.8599997,29.82,-36.42,0.36871833,0.4166038,9.557945,0.048073262,0.06583234,0.034525495,-0.0435272641479969,-0.03855803236365318,-0.287046879529953,1003.3274,
2021.05.19 17:59:36,76.0,85.0,8.5199995,29.46,-36.059998,0.63208854,0.42378664,9.696813,0.042575475,0.0542259,0.044299334,-0.04358353093266487,-0.06509309262037277,-0.3368493914604187,1003.3301,
2021.05.19 17:59:36,76.0,85.0,8.82,28.92,-36.0,0.69912827,0.38787252,10.067925,0.03891028,0.023682635,0.06812309,-0.038414109498262405,-0.06932984292507172,-0.35724177956581116,1003.3301,
2021.05.19 17:59:36,76.0,85.0,9.0,29.099998,-36.36,0.41420954,0.51716334,9.644139,0.032190766,0.053615034,0.0070365565,-0.05352406203746796,-0.0429229736328125,-0.32826918363571167,1003.3259,
2021.05.19 17:59:36,76.0,85.0,8.94,28.92,-36.239998,0.4644893,0.6608198,9.4932995,0.018140865,0.044452053,0.0058148266,-0.06941420584917068,-0.04888913407921791,-0.32910972833633423,1003.3259,
2021.05.19 17:59:36,76.0,85.0,8.76,29.039999,-36.66,0.36392978,0.59378016,9.869201,-0.0038502836,0.0035240818,0.0015387696,-0.0600518137216568,-0.03685860335826874,-0.31352707743644714,1003.33325,
2021.05.19 17:59:36,76.0,85.0,8.639999,29.16,-36.6,0.42618093,0.5458947,10.072714,-0.015456723,-0.033127833,0.018032132,-0.05409412831068039,-0.042285218834877014,-0.3165636658668518,1003.32764,
2021.05.19 17:59:37,76.0,85.0,8.28,28.98,-36.96,0.50998056,0.62251145,9.641745,0.025471248,-0.010525819,0.0168104,-0.06438495218753815,-0.05284373462200165,-0.31593820452690125,1003.32764,
2021.05.19 17:59:37,76.0,85.0,8.34,28.98,-36.899998,0.4285752,0.5027977,9.703996,0.01997346,-0.009914954,-0.009456805,-0.05171686038374901,-0.04413613677024841,-0.31249740719795227,1003.3203,
2021.05.19 17:59:37,76.0,85.0,7.74,29.039999,-37.2,0.39505535,0.56265455,9.601042,0.0040909643,0.0035240818,-0.0015155567,-0.05848715826869011,-0.04112393409013748,-0.2890843451023102,1003.3203,
2021.05.19 17:59:37,76.0,85.0,7.3199997,29.279999,-37.14,0.49800915,0.59378016,9.747093,-0.0038502836,-0.005638897,0.005203961,-0.060764435678720474,-0.051048699766397476,-0.28470203280448914,1003.3296,
2021.05.19 17:59:37,76.0,85.0,7.2,29.4,-36.66,0.43336374,0.48843205,9.696813,-7.959574E-4,-0.023353988,9.2790433E-4,-0.05027773603796959,-0.044661641120910645,-0.2758946418762207,1003.3345,
2021.05.19 17:59:37,76.0,85.0,6.66,29.34,-36.899998,0.38787252,0.48124924,9.751882,0.0034800991,-0.009304089,0.0039822306,-0.049270473420619965,-0.03975316882133484,-0.25537213683128357,1003.3345,
2021.05.19 17:59:37,76.0,85.0,7.2,29.64,-36.6,0.5219519,0.5770202,9.715967,0.008367022,0.0053566773,0.0070365565,-0.059233978390693665,-0.05366945266723633,-0.2808515429496765,1003.34155,
2021.05.19 17:59:37,76.0,85.0,7.2,29.64,-36.78,0.5363176,0.53871185,9.941029,0.0040909643,-0.011136685,0.019864727,-0.05405934154987335,-0.05389765650033951,-0.282797634601593,1003.34155,
2021.05.19 17:59:37,76.0,85.0,7.3199997,29.519999,-36.66,0.5889916,0.55307746,9.663293,0.010199618,-0.017856201,0.0070365565,-0.05706683173775673,-0.06087612360715866,-0.29368674755096436,1003.3447,
2021.05.19 17:59:37,76.0,85.0,7.68,29.699999,-36.239998,0.54828894,0.5363176,9.646533,0.0315799,-0.009914954,0.0039822306,-0.055450439453125,-0.05677684023976326,-0.29821375012397766,1003.33545,
2021.05.19 17:59:37,76.0,85.0,7.2,29.16,-35.88,0.5865973,0.6201172,9.80695,0.054181915,-0.0050280318,-0.011900266,-0.0630359798669815,-0.05974327027797699,-0.28940895199775696,1003.33545,
2021.05.19 17:59:37,76.0,85.0,7.2,29.16,-35.88,0.57462597,0.5961744,9.502876,0.026692977,-0.010525819,-0.014343727,-0.06254015862941742,-0.060395095497369766,-0.2902336120605469,1003.3342,
2021.05.19 17:59:37,76.0,85.0,7.08,29.279999,-36.18,0.5889916,0.65363705,9.761458,0.019362597,-0.0025845708,-0.012511131,-0.06674017012119293,-0.06026541814208031,-0.284699946641922,1003.3342,
2021.05.19 17:59:37,76.0,85.0,6.96,29.099998,-36.3,0.44294083,0.6273,9.670476,-0.009348071,0.01390879,-0.047330447,-0.0647091418504715,-0.04577142372727394,-0.2680315673351288,1003.3386,
2021.05.19 17:59:37,76.0,85.0,7.2599998,29.16,-37.02,0.43096948,0.58420306,9.701602,-0.006293745,0.024293499,-0.049163043,-0.06008543074131012,-0.04439332336187363,-0.276833176612854,1003.33716,
2021.05.19 17:59:37,76.0,85.0,6.8399997,29.16,-37.32,0.45970076,0.60335726,9.663293,-0.012402398,-0.0019737056,-0.027782762,-0.062286850064992905,-0.04753601551055908,-0.2674674391746521,1003.33716,
2021.05.19 17:59:37,76.0,85.0,6.7799997,29.16,-37.5,0.4740664,0.600963,9.553157,0.0034800991,0.02307177,-0.015565458,-0.06274747103452682,-0.04958338290452957,-0.26798146963119507,1003.3296,
2021.05.19 17:59:38,76.0,85.0,6.48,29.099998,-37.68,0.52913475,0.55786604,9.6896305,-0.00812634,0.024904365,-0.04366526,-0.05742465332150459,-0.05455416813492775,-0.26679733395576477,1003.3296,
2021.05.19 17:59:38,76.0,85.0,6.12,29.22,-37.5,0.44294083,0.57223165,9.850046,-0.02095451,0.03589994,-0.033891413,-0.05797063931822777,-0.04493812471628189,-0.24398890137672424,1003.3242,
2021.05.19 17:59:38,76.0,85.0,6.66,29.099998,-37.38,0.46927786,0.7709565,9.488511,-0.036226142,0.020628309,-0.019841515,-0.08097494393587112,-0.04941721260547638,-0.25959739089012146,1003.32495,
2021.05.19 17:59:38,76.0,85.0,6.6,28.98,-36.719997,0.6273,0.47885495,9.543579,-0.01851105,-0.04901033,-0.037556607,-0.05002579465508461,-0.06563564389944077,-0.2845188081264496,1003.32495,
2021.05.19 17:59:38,76.0,85.0,6.48,28.859999,-36.96,0.4070267,0.4668836,9.80695,-0.0056828796,-0.06428196,-0.041832663,-0.047530647367239,-0.04148009791970253,-0.256178081035614,1003.3291,
2021.05.19 17:59:38,76.0,85.0,6.6,28.92,-36.899998,0.4764607,0.49800915,9.522031,-0.0050720144,0.0078001386,-0.012511131,-0.05218794196844101,-0.049996018409729004,-0.26745161414146423,1003.3291,
2021.05.19 17:59:38,76.0,85.0,6.12,28.92,-36.54,0.5458947,0.55307746,9.8548355,0.013864808,0.03712167,0.008258288,-0.055977996438741684,-0.05533703416585922,-0.2573486864566803,1003.33374,
2021.05.19 17:59:38,76.0,85.0,6.2999997,29.16,-37.38,0.5411061,0.61293435,9.47654,-1.8509217E-4,-0.003195436,9.2790433E-4,-0.06448441743850708,-0.057037610560655594,-0.26136457920074463,1003.3296,
2021.05.19 17:59:38,76.0,85.0,6.72,28.98,-37.02,0.4836435,0.55307746,9.859624,-0.009348071,0.0059675425,-0.002737287,-0.05596930906176567,-0.049013651907444,-0.2685137689113617,1003.3296,
2021.05.19 17:59:38,76.0,85.0,6.66,29.099998,-37.079998,0.48843205,0.54828894,9.541185,-0.017900184,-0.012969281,-0.013121996,-0.05732746794819832,-0.05114731565117836,-0.26775529980659485,1003.3318,
2021.05.19 17:59:38,76.0,85.0,6.6,29.22,-37.26,0.5794145,0.5794145,9.58907,0.0071452907,0.0029132164,-9.0469146E-4,-0.06024147942662239,-0.060351092368364334,-0.27443501353263855,1003.3318,
2021.05.19 17:59:38,76.0,85.0,6.3599997,29.16,-36.719997,0.4860378,0.5243462,9.7135725,-0.00812634,4.6975538E-4,-0.02167411,-0.053861185908317566,-0.04999528080224991,-0.25760942697525024,1003.33936,
2021.05.19 17:59:38,76.0,85.0,6.24,29.519999,-37.079998,0.48124924,0.55786604,9.692024,-0.010569802,0.009021869,-0.015565458,-0.05742526054382324,-0.049613405019044876,-0.2502306401729584,1003.32446,
2021.05.19 17:59:38,76.0,85.0,6.3599997,29.46,-36.719997,0.50758624,0.5698374,9.797373,-0.015456723,0.0078001386,-0.022284975,-0.05801917240023613,-0.05176212638616562,-0.25605297088623047,1003.32446,
2021.05.19 17:59:38,76.0,85.0,6.48,29.22,-36.719997,0.55307746,0.5363176,9.648928,-0.011180667,-0.0062497626,-0.022895839,-0.0554351881146431,-0.05725744366645813,-0.2682063579559326,1003.32544,
2021.05.19 17:59:38,76.0,85.0,6.54,29.46,-36.719997,0.50998056,0.53871185,9.768641,-0.0087372055,0.002302351,-0.033891413,-0.05501648783683777,-0.05215853080153465,-0.2626420855522156,1003.32544,
2021.05.19 17:59:39,76.0,85.0,6.48,29.88,-36.42,0.5243462,0.54350036,9.742304,-0.00812634,0.004745812,-0.04000007,-0.055649515241384506,-0.05376970022916794,-0.2587856352329254,1003.31934,
2021.05.19 17:59:39,76.0,85.0,6.2999997,29.16,-36.84,0.50998056,0.55307746,9.780613,0.010810482,0.0053566773,-0.04366526,-0.05641171336174011,-0.05209480598568916,-0.257542222738266,1003.322,
2021.05.19 17:59:39,76.0,85.0,6.48,29.22,-37.079998,0.42378664,0.5794145,9.591465,0.010199618,0.0059675425,-0.052828237,-0.06027739495038986,-0.04415500536561012,-0.2529136836528778,1003.322,
2021.05.19 17:59:39,76.0,85.0,6.2999997,29.34,-37.079998,0.35435268,0.52674043,9.759064,0.01997346,0.008411003,-0.047330447,-0.053886719048023224,-0.03629416599869728,-0.23958899080753326,1003.322,
2021.05.19 17:59:39,76.0,85.0,6.12,28.74,-37.2,0.3232271,0.51716334,9.672871,-7.959574E-4,0.0029132164,-0.038778335,-0.053384747356176376,-0.033403411507606506,-0.2354734241962433,1003.322,
2021.05.19 17:59:39,76.0,85.0,6.06,29.4,-36.899998,0.4740664,0.64166564,9.703996,0.013253943,0.022460906,9.2790433E-4,-0.06594931334257126,-0.048813894391059875,-0.24251438677310944,1003.31494,
2021.05.19 17:59:39,76.0,85.0,5.8799996,29.699999,-36.6,0.4285752,0.5794145,9.727939,0.012643077,0.008411003,-0.012511131,-0.05943409353494644,-0.04402764141559601,-0.23114663362503052,1003.31226,
2021.05.19 17:59:39,76.0,85.0,5.7,29.46,-37.079998,0.34716985,0.505192,9.7135725,0.007756156,0.0035240818,0.0027605,-0.05192895978689194,-0.03572549298405647,-0.22042794525623322,1003.31226,
2021.05.19 17:59:39,76.0,85.0,6.0,29.519999,-37.32,0.4166038,0.5650489,9.912297,-0.011180667,0.09942992,0.0033713654,-0.05689309537410736,-0.042004264891147614,-0.2350386530160904,1003.3076,
2021.05.19 17:59:39,76.0,85.0,5.7,29.64,-37.32,0.47167215,0.66800267,9.445415,-0.0026285532,0.015130521,0.01558867,-0.07051728665828705,-0.04989517852663994,-0.23062555491924286,1003.3076,
2021.05.19 17:59:39,76.0,85.0,5.8199997,29.519999,-37.8,0.41420954,0.5602603,9.593859,0.0065344255,4.6975538E-4,0.025362514,-0.058277394622564316,-0.043147649616003036,-0.23099660873413086,1003.3093,
2021.05.19 17:59:39,76.0,85.0,5.94,29.46,-37.559998,0.409421,0.5363176,9.885961,-0.010569802,-0.003195436,0.0168104,-0.05415097251534462,-0.041390735656023026,-0.233883336186409,1003.3196,
2021.05.19 17:59:39,76.0,85.0,6.54,29.88,-37.38,0.5458947,0.6177229,9.608225,-7.959574E-4,-0.0025845708,3.1703908E-4,-0.06409960985183716,-0.05675433576107025,-0.26254570484161377,1003.3196,
2021.05.19 17:59:39,76.0,85.0,6.8999996,29.76,-37.5,0.34956414,0.48843205,9.627379,0.0071452907,-1.4110986E-4,-0.013732862,-0.05065685883164406,-0.03629343584179878,-0.2555061876773834,1003.32715,
2021.05.19 17:59:39,76.0,85.0,6.7799997,29.82,-37.14,0.3519584,0.4836435,9.6896305,0.0040909643,0.007189273,-0.008235074,-0.049839310348033905,-0.036307238042354584,-0.25147905945777893,1003.32715,
2021.05.19 17:59:39,76.0,85.0,6.8999996,29.699999,-37.079998,0.44294083,0.5602603,9.835681,-0.013624127,-0.0062497626,0.0021496348,-0.05684305354952812,-0.04500367119908333,-0.26346784830093384,1003.3259,
2021.05.19 17:59:39,76.0,85.0,6.54,29.76,-36.899998,0.48124924,0.61293435,9.603436,-0.006293745,-0.008082358,0.01436694,-0.06365836411714554,-0.05007030814886093,-0.25590455532073975,1003.31396,
2021.05.19 17:59:40,76.0,85.0,6.48,29.46,-36.78,0.45491222,0.5913859,9.775824,0.0016475036,-0.008082358,-0.002126422,-0.06035595014691353,-0.04650086909532547,-0.25334689021110535,1003.31396,
2021.05.19 17:59:40,76.0,85.0,6.48,29.279999,-36.719997,0.42139238,0.59378016,9.624985,0.0034800991,-1.4110986E-4,-0.014343727,-0.061554644256830215,-0.04375315457582474,-0.2513682246208191,1003.3164,
2021.05.19 17:59:40,76.0,85.0,6.8399997,29.46,-36.6,0.3902668,0.5698374,9.615408,0.008977886,4.6975538E-4,-0.027782762,-0.059145133942365646,-0.04056538641452789,-0.257769376039505,1003.3164,
2021.05.19 17:59:40,76.0,85.0,6.7799997,28.98,-36.239998,0.3328042,0.56265455,9.677659,0.0034800991,0.004134947,-0.013121996,-0.05803992226719856,-0.03437536954879761,-0.2530590891838074,1003.31665,
2021.05.19 17:59:40,76.0,85.0,6.66,29.099998,-36.059998,0.35435268,0.5650489,9.749487,0.0034800991,0.010243599,-0.002737287,-0.057853903621435165,-0.036329783499240875,-0.25056925415992737,1003.3252,
2021.05.19 17:59:40,76.0,85.0,6.42,29.46,-36.48,0.35914123,0.5818088,9.751882,-0.0050720144,-0.008693223,-2.938262E-4,-0.059550270438194275,-0.03681125491857529,-0.2410203218460083,1003.3252,
2021.05.19 17:59:40,76.0,85.0,6.18,29.22,-36.3,0.50758624,0.5985687,9.565128,-0.006293745,-0.011747549,0.010701748,-0.062409140169620514,-0.053016599267721176,-0.2522793412208557,1003.31714,
2021.05.19 17:59:40,76.0,85.0,6.24,29.4,-36.84,0.39266106,0.50758624,9.6896305,0.005312695,0.016963117,0.021086458,-0.052293796092271805,-0.040501683950424194,-0.2422347217798233,1003.31714,
2021.05.19 17:59:40,76.0,85.0,6.3599997,29.4,-37.02,0.37590113,0.5818088,9.560339,-0.009348071,0.004745812,0.0015387696,-0.06073472648859024,-0.039298564195632935,-0.2424604743719101,1003.3191,
2021.05.19 17:59:40,76.0,85.0,6.54,28.92,-36.84,0.45251793,0.52674043,9.818921,0.0016475036,-0.0025845708,0.005203961,-0.05353735759854317,-0.04605372995138168,-0.2608231008052826,1003.32275,
2021.05.19 17:59:40,76.0,85.0,6.7799997,29.16,-37.079998,0.48843205,0.6177229,9.620196,-0.016678454,0.0035240818,0.008258288,-0.06404075771570206,-0.0507279671728611,-0.26846128702163696,1003.32275,
2021.05.19 17:59:40,76.0,85.0,6.6,28.92,-37.14,0.44294083,0.55786604,9.749487,0.010810482,0.002302351,0.0168104,-0.05709894374012947,-0.04540099948644638,-0.2611846625804901,1003.3313,
2021.05.19 17:59:40,76.0,85.0,6.6,29.16,-36.96,0.33519846,0.5363176,9.677659,0.011421348,-0.007471493,-0.003959018,-0.0553283728659153,-0.03462247550487518,-0.2476687878370285,1003.3313,
2021.05.19 17:59:40,76.0,85.0,6.72,29.46,-36.719997,0.41181526,0.5818088,9.615408,0.009588752,0.0078001386,0.019253863,-0.06037907302379608,-0.04280252382159233,-0.2563934624195099,1003.3208,
2021.05.19 17:59:40,76.0,85.0,6.2999997,29.4,-36.899998,0.3328042,0.5602603,9.883567,0.01997346,0.027347825,0.022308188,-0.056593433022499084,-0.033659759908914566,-0.235417902469635,1003.32227,
2021.05.19 17:59:40,76.0,85.0,6.42,29.4,-36.84,0.6560313,0.84039044,10.582695,-0.021565376,-0.023353988,0.05529491,-0.07909426093101501,-0.061911724507808685,-0.2636525630950928,1003.32227,
2021.05.19 17:59:40,76.0,85.0,6.6,29.46,-36.899998,0.46209505,0.7326481,9.783007,-0.07287806,-0.042290814,0.016199535,-0.07466738671064377,-0.04719937965273857,-0.253975510597229,1003.3198,
