Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:59:57,74.0,83.0,7.5,27.119999,-35.82,0.6153286,0.4285752,9.486116,0.0016475036,0.03162388,-0.030226223,-0.04505394399166107,-0.0647754818201065,-0.3293481469154358,1003.3291,
2021.05.19 17:59:57,74.0,83.0,7.3199997,26.88,-35.82,0.7039168,0.505192,9.833286,0.035855956,0.057280224,-0.012511131,-0.051199786365032196,-0.0714631974697113,-0.33146151900291443,1003.3291,
2021.05.19 17:59:57,74.0,83.0,7.14,26.88,-35.94,0.65124273,0.43575802,9.670476,0.016919134,0.024293499,-0.018619783,-0.044928573071956635,-0.06724186986684799,-0.32358771562576294,1003.33594,
2021.05.19 17:59:57,74.0,83.0,6.72,26.82,-36.12,0.5147691,0.31604427,9.478934,0.03891028,0.06338888,-0.019230649,-0.033280402421951294,-0.05425334721803665,-0.30030953884124756,1003.33545,
2021.05.19 17:59:57,74.0,83.0,6.54,26.58,-36.6,0.48124924,0.50040346,9.615408,0.02913644,0.027958691,-0.015565458,-0.05193004384636879,-0.05000806972384453,-0.2860895097255707,1003.33545,
2021.05.19 17:59:57,74.0,83.0,6.72,26.76,-36.66,0.49800915,0.54828894,9.5483675,0.03463423,0.008411003,0.023529919,-0.05728159099817276,-0.0521092526614666,-0.29090651869773865,1003.33765,
2021.05.19 17:59:57,74.0,83.0,6.7799997,26.22,-36.719997,0.43815228,0.5961744,9.8548355,0.012643077,0.015130521,0.03330376,-0.060362499207258224,-0.044431377202272415,-0.2880307734012604,1003.33765,
2021.05.19 17:59:57,74.0,83.0,7.02,26.22,-36.899998,0.6153286,0.5602603,9.802161,0.027303845,0.016963117,0.04552107,-0.056982774287462234,-0.06269252300262451,-0.3186076283454895,1003.3428,
2021.05.19 17:59:57,74.0,83.0,7.2599998,26.4,-36.3,0.5794145,0.45491222,9.687236,0.036466822,0.020017443,0.05773837,-0.046841900795698166,-0.05974098667502403,-0.3238414227962494,1003.34766,
2021.05.19 17:59:58,74.0,83.0,7.14,26.279999,-36.3,0.6656084,0.5123748,9.529214,0.041353744,0.040175997,0.043077607,-0.05358680337667465,-0.06973598152399063,-0.3302594721317291,1003.34766,
2021.05.19 17:59:58,74.0,83.0,7.3199997,26.4,-35.64,0.6368771,0.51955765,9.680053,0.03829942,0.018795714,0.038801547,-0.05350610986351967,-0.06569804251194,-0.3291005492210388,1003.33813,
2021.05.19 17:59:58,74.0,83.0,7.7999997,26.46,-35.34,0.6368771,0.53871185,9.766247,0.033412494,0.02551523,0.0058148266,-0.05498817190527916,-0.06511986255645752,-0.34193456172943115,1003.33813,
2021.05.19 17:59:58,74.0,83.0,8.04,25.92,-35.82,0.5913859,0.6847626,9.428655,0.015086539,0.016963117,-0.009456805,-0.07235672324895859,-0.06264013797044754,-0.34687772393226624,1003.33203,
2021.05.19 17:59:58,74.0,83.0,8.22,25.68,-35.7,0.57462597,0.62251145,9.8787775,0.013864808,0.02307177,-0.03205882,-0.06282590329647064,-0.05810225009918213,-0.35373276472091675,1003.33765,
2021.05.19 17:59:58,74.0,83.0,8.34,25.5,-36.3,0.4285752,0.5985687,9.471751,0.0016475036,-0.01419101,-0.04610872,-0.0630468875169754,-0.0452168844640255,-0.34544602036476135,1003.33765,
2021.05.19 17:59:58,74.0,83.0,8.22,25.199999,-36.48,0.45491222,0.6201172,9.668081,-1.8509217E-4,0.0016914859,-0.033891413,-0.06398233026266098,-0.04701831564307213,-0.3469157814979553,1003.3396,
2021.05.19 17:59:58,74.0,83.0,8.46,25.8,-36.719997,0.45491222,0.6560313,9.7135725,-0.013624127,0.0059675425,-0.05099564,-0.06736157089471817,-0.04679844155907631,-0.34625858068466187,1003.3396,
2021.05.19 17:59:58,74.0,83.0,8.16,25.38,-37.32,0.36871833,0.6201172,9.6896305,-0.011791532,0.018795714,-0.06443468,-0.06386476755142212,-0.03803452476859093,-0.33288004994392395,1003.3342,
2021.05.19 17:59:58,74.0,83.0,8.04,25.32,-36.96,0.30167863,0.57223165,9.708784,0.0016475036,0.03712167,-0.055882566,-0.05884314328432083,-0.031062757596373558,-0.32304054498672485,1003.334,
2021.05.19 17:59:58,74.0,83.0,8.04,25.619999,-36.66,0.4740664,0.679974,9.553157,0.010810482,0.04994984,-0.043054394,-0.07097107172012329,-0.04958338290452957,-0.33679571747779846,1003.334,
2021.05.19 17:59:58,74.0,83.0,7.44,25.56,-36.12,0.36632404,0.6105401,9.953,0.008977886,0.041397728,-0.056493428,-0.06122419983148575,-0.036788783967494965,-0.3063669800758362,1003.32983,
2021.05.19 17:59:58,74.0,83.0,7.44,26.22,-35.94,0.4070267,0.66800267,9.404712,0.023638653,0.069497526,-0.049163043,-0.07084332406520844,-0.04325202852487564,-0.30373311042785645,1003.32983,
2021.05.19 17:59:58,74.0,83.0,7.3799996,26.46,-35.76,0.21069619,0.5794145,9.931452,0.01997346,0.06766493,-0.04366526,-0.058262232691049576,-0.021211862564086914,-0.2782168686389923,1003.3308,
2021.05.19 17:59:58,74.0,83.0,7.3799996,26.34,-35.94,0.27294734,0.7637737,9.483723,0.05112759,0.050560705,-0.046719585,-0.08032865077257156,-0.028772670775651932,-0.28117620944976807,1003.33057,
2021.05.19 17:59:58,74.0,83.0,7.62,26.16,-36.36,0.22027329,0.6273,9.802161,0.063955754,0.0010806207,-0.041832663,-0.06389284878969193,-0.02246812731027603,-0.28854697942733765,1003.33057,
2021.05.19 17:59:58,74.0,83.0,8.099999,25.92,-36.12,0.25379312,0.72785956,9.466963,0.03402336,0.002302351,-0.0033481524,-0.07670576125383377,-0.026801874861121178,-0.30700287222862244,1003.3374,
2021.05.19 17:59:59,74.0,83.0,7.98,25.68,-36.78,0.24182175,0.7110996,9.771035,0.041353744,0.026736962,0.013756075,-0.07262604683637619,-0.024743786081671715,-0.3046377897262573,1003.3374,
2021.05.19 17:59:59,74.0,83.0,7.7999997,25.56,-36.54,0.47885495,0.79250497,9.380769,-0.014234993,-0.020910528,0.011312613,-0.08417267352342606,-0.05100218206644058,-0.3265199661254883,1003.3396,
2021.05.19 17:59:59,74.0,83.0,7.7999997,25.26,-36.48,0.32801566,0.7134939,9.469357,0.010199618,-0.032516968,0.025362514,-0.07516064494848251,-0.03462585434317589,-0.3138674795627594,1003.3352,
2021.05.19 17:59:59,74.0,83.0,7.56,24.779999,-36.84,0.42618093,0.76137936,9.818921,0.026082113,0.026736962,0.016199535,-0.07731469720602036,-0.043376822024583817,-0.32096290588378906,1003.3352,
2021.05.19 17:59:59,74.0,83.0,7.56,25.08,-36.42,0.50998056,0.74222517,9.771035,-0.009348071,-0.032516968,-0.010678535,-0.07571350783109665,-0.05214577540755272,-0.3283848762512207,1003.334,
2021.05.19 17:59:59,74.0,83.0,7.56,25.14,-36.899998,0.47885495,0.7829279,9.601042,0.0016475036,-0.02457572,0.01558867,-0.08126553148031235,-0.04983401671051979,-0.32333487272262573,1003.334,
2021.05.19 17:59:59,74.0,83.0,7.8599997,25.56,-36.84,0.42378664,0.7901107,9.744699,-0.0044611488,4.6975538E-4,0.019253863,-0.08082804083824158,-0.04346155747771263,-0.32110604643821716,1003.334,
2021.05.19 17:59:59,74.0,83.0,7.8599997,25.92,-36.719997,0.57223165,0.81165916,9.732727,-0.0044611488,-0.01541274,0.0045930957,-0.08305953443050385,-0.05872697755694389,-0.3338888883590698,1003.3291,
2021.05.19 17:59:59,74.0,83.0,8.22,25.92,-36.96,0.45012367,0.749408,9.512454,0.008977886,-0.0038063014,0.0045930957,-0.07853188365697861,-0.04728413000702858,-0.3339008390903473,1003.3291,
2021.05.19 17:59:59,74.0,83.0,7.9199996,26.039999,-36.96,0.43096948,0.70631105,9.665688,-0.011791532,-0.003195436,-0.04610872,-0.07287225872278214,-0.044558051973581314,-0.32218918204307556,1003.32983,
2021.05.19 17:59:59,74.0,83.0,7.74,25.98,-36.84,0.41420954,0.76137936,9.672871,-0.02095451,0.0053566773,-0.031447954,-0.07847929000854492,-0.042795635759830475,-0.31304076313972473,1003.32983,
2021.05.19 17:59:59,74.0,83.0,7.74,26.099998,-36.78,0.42618093,0.7853221,9.778218,-0.014234993,0.0029132164,-0.025339302,-0.08006571233272552,-0.04355715587735176,-0.3121194839477539,1003.32983,
2021.05.19 17:59:59,74.0,83.0,7.3199997,25.92,-36.6,0.47167215,0.749408,9.744699,-0.0038502836,-0.007471493,-0.029004492,-0.07666370272636414,-0.04836520180106163,-0.30727913975715637,1003.3281,
2021.05.19 17:59:59,74.0,83.0,7.2599998,25.74,-36.719997,0.45970076,0.74701375,9.627379,0.007756156,0.0053566773,-0.013121996,-0.0773497000336647,-0.04771307483315468,-0.30627527832984924,1003.3281,
2021.05.19 17:59:59,74.0,83.0,7.02,25.439999,-36.54,0.30886146,0.6464542,9.632168,0.008977886,0.01268706,-0.04000007,-0.06697927415370941,-0.03205464035272598,-0.28629636764526367,1003.3296,
2021.05.19 17:59:59,74.0,83.0,7.2599998,25.32,-36.36,0.29928434,0.6440599,9.70639,0.0071452907,-0.0013628404,-0.019841515,-0.06622570753097534,-0.030823975801467896,-0.2941320538520813,1003.3296,
2021.05.19 18:00:00,74.0,83.0,7.44,25.56,-36.84,0.40223816,0.7541966,9.634562,-0.0026285532,-0.0050280318,0.0070365565,-0.0780532956123352,-0.041725270450115204,-0.30666637420654297,1003.3208,
2021.05.19 18:00:00,74.0,83.0,7.68,25.56,-36.66,0.5243462,0.7972935,9.751882,-0.013013262,-0.0019737056,0.018642996,-0.08145932853221893,-0.053716991096735,-0.32692795991897583,1003.3213,
2021.05.19 18:00:00,74.0,83.0,7.74,25.8,-37.079998,0.46927786,0.7829279,9.636956,0.0071452907,0.01146533,0.0021496348,-0.08096867054700851,-0.048657216131687164,-0.32093966007232666,1003.3213,
2021.05.19 18:00:00,74.0,83.0,7.2599998,25.26,-37.079998,0.36871833,0.69673395,9.771035,0.0071452907,-0.009304089,-0.019841515,-0.07113511115312576,-0.03771795332431793,-0.30165207386016846,1003.3257,
2021.05.19 18:00:00,74.0,83.0,7.2599998,25.14,-37.02,0.30886146,0.6943397,9.620196,0.01753,0.009021869,-0.0057916134,-0.07201330363750458,-0.032094500958919525,-0.2956908047199249,1003.3257,
2021.05.19 18:00:00,74.0,83.0,7.2,25.08,-36.96,0.44533512,0.68715686,9.557945,4.257731E-4,-0.008693223,0.0076474217,-0.07169278711080551,-0.04655951261520386,-0.3119606375694275,1003.33203,
2021.05.19 18:00:00,74.0,83.0,7.3199997,25.26,-36.84,0.48124924,0.72785956,9.680053,-0.0050720144,4.6975538E-4,0.011312613,-0.07495823502540588,-0.049674663692712784,-0.3164043724536896,1003.3369,
2021.05.19 18:00:00,74.0,83.0,7.3799996,26.099998,-36.6,0.45730647,0.79250497,9.6896305,-0.00812634,0.0059675425,0.01436694,-0.08151698857545853,-0.04716045781970024,-0.3043510913848877,1003.3369,
2021.05.19 18:00:00,74.0,83.0,7.08,25.859999,-36.18,0.45251793,0.75659084,9.725544,-0.007515475,4.6975538E-4,-9.0469146E-4,-0.07755425572395325,-0.04649526998400688,-0.2974499762058258,1003.3418,
2021.05.19 18:00:00,74.0,83.0,7.14,25.56,-35.94,0.35435268,0.72785956,9.557945,-0.0056828796,-7.519751E-4,-0.013121996,-0.07595362514257431,-0.03705717623233795,-0.2917553782463074,1003.3418,
2021.05.19 18:00:00,74.0,83.0,6.7799997,25.199999,-35.94,0.3998439,0.7039168,9.725544,0.0034800991,0.009632735,-2.938262E-4,-0.07219137996435165,-0.04108961671590805,-0.2894456684589386,1003.34717,
2021.05.19 18:00:00,74.0,83.0,6.66,25.26,-36.12,0.45251793,0.7110996,9.672871,-7.959574E-4,-0.003195436,0.0045930957,-0.07330296188592911,-0.046748094260692596,-0.29136133193969727,1003.34814,
2021.05.19 18:00:00,74.0,83.0,6.8999996,25.32,-36.239998,0.46927786,0.749408,9.632168,-0.012402398,0.002302351,0.005203961,-0.0775545984506607,-0.048681363463401794,-0.2995772957801819,1003.34814,
2021.05.19 18:00:00,74.0,83.0,7.08,25.56,-36.54,0.46927786,0.8044763,9.797373,-0.0050720144,-0.0013628404,0.0027605,-0.08183423429727554,-0.04786175489425659,-0.30082130432128906,1003.3462,
2021.05.19 18:00:00,74.0,83.0,7.14,25.74,-36.48,0.39266106,0.72785956,9.735122,-7.959574E-4,-0.011136685,-0.011900266,-0.07456709444522858,-0.04031262919306755,-0.2945479154586792,1003.3462,
2021.05.19 18:00:00,74.0,83.0,7.14,25.56,-36.66,0.33519846,0.6464542,9.780613,0.007756156,0.015130521,-0.004569883,-0.06596086174249649,-0.03425831347703934,-0.29213064908981323,1003.3391,
2021.05.19 18:00:00,74.0,83.0,7.5,25.74,-37.079998,0.44533512,0.6895511,9.490906,0.009588752,0.009632735,-2.938262E-4,-0.07244701683521271,-0.04688791185617447,-0.3149692714214325,1003.3396,
2021.05.19 18:00:01,74.0,83.0,7.56,25.859999,-37.079998,0.49800915,0.723071,9.73991,0.01630827,0.013297926,0.0039822306,-0.07400569319725037,-0.05108628794550896,-0.31998157501220703,1003.3396,
2021.05.19 18:00:01,74.0,83.0,7.56,25.98,-37.26,0.4860378,0.70870537,9.617802,-0.0044611488,-0.0038063014,-9.0469146E-4,-0.07346048951148987,-0.05049227178096771,-0.31838753819465637,1003.33716,
2021.05.19 18:00:01,74.0,83.0,7.62,25.92,-37.26,0.3902668,0.6895511,9.73991,-0.0014068227,0.015741386,0.0021496348,-0.0706220418214798,-0.040047407150268555,-0.3096441924571991,1003.3406,
2021.05.19 18:00:01,74.0,83.0,6.96,25.859999,-36.78,0.45970076,0.749408,9.742304,-1.8509217E-4,0.002302351,-0.004569883,-0.07668689638376236,-0.04715107008814812,-0.2951061725616455,1003.3406,
2021.05.19 18:00:01,74.0,83.0,6.54,25.5,-36.66,0.45251793,0.69194543,9.672871,-0.0026285532,-0.0019737056,0.0027605,-0.07133524864912033,-0.0467480905354023,-0.2861771583557129,1003.333,
2021.05.19 18:00:01,74.0,83.0,6.48,25.8,-36.54,0.44294083,0.69673395,9.7135725,0.0010366384,-0.0025845708,0.0027605,-0.07153116166591644,-0.04556863382458687,-0.2797957956790924,1003.333,
2021.05.19 18:00:01,74.0,83.0,6.54,25.619999,-36.42,0.4189981,0.6608198,9.677659,0.0059235604,-0.009914954,3.1703908E-4,-0.06811358034610748,-0.04326837509870529,-0.28173258900642395,1003.33325,
2021.05.19 18:00:01,74.0,83.0,6.54,25.38,-36.48,0.4740664,0.7206767,9.644139,-0.0020176878,-0.017245337,-0.004569883,-0.07449866086244583,-0.04911636933684349,-0.2889602780342102,1003.33325,
2021.05.19 18:00:01,74.0,83.0,6.72,25.8,-36.48,0.45491222,0.7206767,9.507666,-0.0026285532,0.01268706,-2.938262E-4,-0.07556875050067902,-0.047810427844524384,-0.28887054324150085,1003.3357,
2021.05.19 18:00:01,74.0,83.0,6.96,25.199999,-36.6,0.47167215,0.67757976,9.833286,-0.017900184,-0.011136685,0.0027605,-0.06871923804283142,-0.04793015122413635,-0.30525290966033936,1003.3425,
2021.05.19 18:00:01,74.0,83.0,6.8999996,25.26,-36.54,0.5458947,0.81165916,9.5244255,-0.009958936,-0.023353988,-0.004569883,-0.08487467467784882,-0.05725259706377983,-0.30798473954200745,1003.3425,
2021.05.19 18:00:01,74.0,83.0,7.5,25.5,-36.3,0.4285752,0.6656084,9.816526,0.005312695,-0.003195436,-0.015565458,-0.06763702630996704,-0.04363083094358444,-0.31482285261154175,1003.3384,
2021.05.19 18:00:01,74.0,83.0,7.68,25.38,-36.6,0.3974496,0.67279124,9.512454,0.012643077,0.004745812,-0.003959018,-0.07054848223924637,-0.0417577400803566,-0.3188592195510864,1003.3384,
2021.05.19 18:00:01,74.0,83.0,7.7999997,25.5,-36.54,0.45251793,0.65363705,9.742304,-0.019121913,-0.003195436,-0.002126422,-0.06692031770944595,-0.04641539976000786,-0.32821357250213623,1003.3445,
2021.05.19 18:00:01,74.0,83.0,7.98,25.439999,-36.6,0.6081458,0.7350424,9.538791,-0.011791532,0.021850038,0.01558867,-0.07675104588270187,-0.06366884708404541,-0.3507980406284332,1003.34106,
2021.05.19 18:00:01,74.0,83.0,7.3799996,25.32,-37.2,0.45730647,0.6895511,9.696813,-0.029506624,-0.0050280318,0.0045930957,-0.07091306149959564,-0.04712557792663574,-0.31644558906555176,1003.34106,
2021.05.19 18:00:01,74.0,83.0,7.44,25.439999,-36.899998,0.5411061,0.73743665,9.871595,-0.024619702,0.012076194,-0.028393628,-0.07445303350687027,-0.05475965142250061,-0.3245845139026642,1003.34033,
2021.05.19 18:00:02,74.0,83.0,7.3199997,25.5,-36.66,0.46927786,0.65842557,9.617802,-0.0050720144,-0.0019737056,-0.024728436,-0.0682714432477951,-0.04875396564602852,-0.315067857503891,1003.34033,
2021.05.19 18:00:02,74.0,83.0,7.56,25.74,-36.3,0.41181526,0.59378016,9.519637,0.0065344255,-0.0038063014,-0.035113145,-0.06223548948764801,-0.04323260113596916,-0.31572186946868896,1003.333,
2021.05.19 18:00:02,74.0,83.0,7.62,26.34,-36.059998,0.40463245,0.6177229,9.699207,0.012032213,0.0035240818,-0.03572401,-0.06354695558547974,-0.04169391840696335,-0.3090338110923767,1003.33765,
2021.05.19 18:00:02,74.0,83.0,7.3199997,26.279999,-36.18,0.42618093,0.63208854,9.763853,0.0071452907,0.015130521,-0.022895839,-0.06458607316017151,-0.043621160089969635,-0.30201584100723267,1003.33765,
2021.05.19 18:00:02,74.0,83.0,7.08,26.46,-36.42,0.48124924,0.69673395,9.682447,4.257731E-4,-0.0025845708,-0.014343727,-0.07174637913703918,-0.04966239631175995,-0.2973657548427582,1003.3391,
2021.05.19 18:00:02,74.0,83.0,6.48,26.46,-36.719997,0.48124924,0.67279124,9.6585045,4.257731E-4,-0.014801876,-0.013121996,-0.06945968419313431,-0.0497853048145771,-0.2794729471206665,1003.3391,
2021.05.19 18:00:02,74.0,83.0,6.8999996,26.16,-36.899998,0.39266106,0.5961744,9.699207,0.0065344255,0.021850038,-0.005180748,-0.06133895367383957,-0.04046173766255379,-0.28759658336639404,1003.3425,
2021.05.19 18:00:02,74.0,83.0,6.8399997,25.98,-36.84,0.45012367,0.6440599,9.584282,-1.8509217E-4,-0.011747549,-0.007624209,-0.0670250654220581,-0.04693029448390007,-0.2931152880191803,1003.34717,
2021.05.19 18:00:02,74.0,83.0,6.6,25.74,-36.6,0.44533512,0.65363705,9.893144,0.014475673,0.0078001386,0.0076474217,-0.06590726971626282,-0.044984154403209686,-0.28547903895378113,1003.34717,
2021.05.19 18:00:02,74.0,83.0,6.7799997,25.74,-36.54,0.4740664,0.72785956,9.624985,0.0010366384,-0.014801876,0.023529919,-0.07538718730211258,-0.0492139607667923,-0.29314276576042175,1003.3535,
2021.05.19 18:00:02,74.0,83.0,6.72,25.68,-36.18,0.38068968,0.60335726,9.761458,0.01630827,0.0029132164,0.026584243,-0.061684850603342056,-0.038979511708021164,-0.283918172121048,1003.3535,
2021.05.19 18:00:02,74.0,83.0,6.8399997,25.619999,-35.94,0.5818088,0.72546524,9.632168,0.0065344255,0.016963117,0.010701748,-0.07503873854875565,-0.0603293851017952,-0.3086869418621063,1003.35693,
2021.05.19 18:00:02,74.0,83.0,7.3799996,25.56,-36.3,0.3974496,0.6273,8.686429,0.0028692342,0.03345648,0.031471167,-0.07201587408781052,-0.04572334513068199,-0.31119778752326965,1003.34863,
2021.05.19 18:00:02,74.0,83.0,7.56,25.74,-36.36,0.6153286,0.89067024,11.07831,-0.045999985,-0.07161234,0.024140783,-0.08010216802358627,-0.0554865300655365,-0.3234911561012268,1003.34863,
2021.05.19 18:00:02,74.0,83.0,7.3799996,25.8,-36.48,0.1340794,0.52913475,9.668081,-0.10281046,-0.062449362,-0.002737287,-0.05467027425765991,-0.013867364265024662,-0.27686163783073425,1003.3528,
