Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:51:08,120.0,51.0,31.74,-10.38,-25.38,0.13886794,0.44533512,9.91948,-0.07776497,-0.13208799,0.032082032,-0.044860489666461945,-0.013998603448271751,-1.8514631986618042,1003.1245,
2021.05.19 17:51:08,120.0,51.0,30.9,-10.559999,-25.56,0.28013015,0.5506832,9.632168,-0.03500441,-0.038014755,0.0626253,-0.05708501115441322,-0.02907457761466503,-1.8519939184188843,1003.1245,
2021.05.19 17:51:08,120.0,51.0,30.06,-10.74,-25.619999,0.32562137,0.67757976,9.474146,-0.026452297,-0.040458217,0.08522731,-0.07135526835918427,-0.034355949610471725,-1.8528547286987305,1003.11597,
2021.05.19 17:51:08,120.0,51.0,30.06,-10.62,-25.98,0.38787252,0.71588814,9.976943,0.0028692342,-0.05023206,0.08156212,-0.07157760113477707,-0.038857318460941315,-1.847584843635559,1003.1157,
2021.05.19 17:51:08,120.0,51.0,29.699999,-10.679999,-25.859999,0.20590763,0.7972935,9.464568,0.0010366384,-0.0636711,0.051018856,-0.08402161300182343,-0.021752197295427322,-1.8454985618591309,1003.1157,
2021.05.19 17:51:08,120.0,51.0,29.58,-10.86,-26.039999,0.22985038,0.66321415,9.675264,0.040132016,-0.031295236,0.06995568,-0.06842108815908432,-0.02375202812254429,-1.8636442422866821,1003.1177,
2021.05.19 17:51:08,120.0,51.0,29.76,-10.62,-26.34,0.3328042,0.31125572,10.027223,0.0016475036,-0.047177736,0.019253863,-0.031014040112495422,-0.03317788988351822,-1.881435751914978,1003.1177,
2021.05.19 17:51:08,120.0,51.0,29.64,-11.5199995,-26.22,0.43096948,0.4740664,9.284998,-0.022787105,-0.04901033,0.005203961,-0.05095817521214485,-0.04638238996267319,-1.8915632963180542,1003.11743,
2021.05.19 17:51:08,120.0,51.0,29.46,-11.759999,-26.279999,0.51716334,1.0295382,9.304152,0.010810482,0.04200859,0.048575394,-0.11003681272268295,-0.055527009069919586,-1.8540613651275635,1003.1123,
2021.05.19 17:51:08,120.0,51.0,29.34,-11.82,-26.58,0.1699935,0.8667275,9.634562,-0.0527195,0.008411003,-0.0015155567,-0.08970484882593155,-0.017642304301261902,-1.877472996711731,1003.1123,
2021.05.19 17:51:08,120.0,51.0,29.279999,-11.82,-26.22,0.47167215,0.6201172,10.245102,-0.03133922,-0.05023206,-0.008845939,-0.060390595346689224,-0.04600630700588226,-1.8968933820724487,1003.10815,
2021.05.19 17:51:08,120.0,51.0,29.46,-11.34,-26.279999,0.34956414,0.46209505,9.938635,-0.024008837,-0.011747549,-0.046719585,-0.04643269255757332,-0.03515775501728058,-1.8935819864273071,1003.10815,
2021.05.19 17:51:09,120.0,51.0,29.46,-11.34,-26.039999,0.28252444,0.679974,9.474146,0.06578835,0.0542259,-0.04366526,-0.07161696255207062,-0.029811736196279526,-1.875686526298523,1003.1184,
2021.05.19 17:51:09,120.0,51.0,29.4,-11.28,-26.099998,0.16520496,0.8092649,9.557945,0.049294993,0.022460906,-0.05221737,-0.08445532619953156,-0.017282845452427864,-1.8661620616912842,1003.12256,
2021.05.19 17:51:09,120.0,51.0,29.64,-11.34,-26.279999,0.016759925,0.6249057,9.794978,0.023638653,0.0029132164,-0.01800892,-0.06371214240789413,-0.0017110715853050351,-1.885010004043579,1003.12256,
2021.05.19 17:51:09,120.0,51.0,29.279999,-11.4,-26.82,0.13886794,0.6440599,9.668081,0.019362597,-0.009304089,-0.004569883,-0.06651201844215393,-0.014362559653818607,-1.884423851966858,1003.1206,
2021.05.19 17:51:09,120.0,51.0,29.4,-11.46,-27.359999,0.31125572,0.7039168,9.651321,0.041353744,-0.016023606,0.047353663,-0.07276814430952072,-0.03223888948559761,-1.8752487897872925,1003.1206,
2021.05.19 17:51:09,120.0,51.0,29.699999,-11.5199995,-27.119999,0.40463245,0.7829279,9.557945,0.05784711,-0.0062497626,0.052851453,-0.08165852725505829,-0.04230940714478493,-1.8660526275634766,1003.1196,
2021.05.19 17:51:09,120.0,51.0,29.4,-11.7,-27.18,0.3423813,0.7350424,9.735122,0.024249518,-0.005638897,0.020475592,-0.07531480491161346,-0.03515520691871643,-1.8802851438522339,1003.12256,
2021.05.19 17:51:09,120.0,51.0,29.34,-11.5199995,-26.64,0.34716985,0.73743665,9.653716,0.008367022,-0.017245337,0.0045930957,-0.07619176059961319,-0.0359468087553978,-1.8760367631912231,1003.12256,
2021.05.19 17:51:09,120.0,51.0,29.34,-11.5199995,-26.279999,0.4668836,0.83081335,9.675264,0.021195192,-0.0038063014,0.008258288,-0.0855606272816658,-0.048217982053756714,-1.86775803565979,1003.1255,
2021.05.19 17:51:09,120.0,51.0,29.039999,-11.46,-26.039999,0.3232271,0.7637737,9.581888,0.015086539,-0.019077932,0.0045930957,-0.07949693500995636,-0.03372034803032875,-1.8764399290084839,1003.1255,
2021.05.19 17:51:09,120.0,51.0,29.16,-11.5199995,-26.16,0.2561874,0.71828246,9.682447,0.013253943,-0.007471493,-0.022895839,-0.07402253150939941,-0.02645277790725231,-1.8823875188827515,1003.12476,
2021.05.19 17:51:09,120.0,51.0,29.22,-11.5199995,-25.98,0.29928434,0.7039168,9.766247,-0.0087372055,-7.519751E-4,-0.029615358,-0.07191842049360275,-0.030635178089141846,-1.883155107498169,1003.1255,
2021.05.19 17:51:09,120.0,51.0,29.22,-11.5199995,-26.099998,0.26097596,0.6943397,9.620196,-0.016067589,0.007189273,-0.014954592,-0.07202386856079102,-0.027121273800730705,-1.883413314819336,1003.1255,
2021.05.19 17:51:09,120.0,51.0,29.4,-11.5199995,-26.279999,0.18914771,0.7039168,9.885961,-0.015456723,0.016352251,9.2790433E-4,-0.07107074558734894,-0.019130628556013107,-1.8834662437438965,1003.12134,
2021.05.19 17:51:09,120.0,51.0,29.46,-11.7,-26.22,0.29210153,0.7853221,9.766247,0.005312695,0.0029132164,0.023529919,-0.08020350337028503,-0.029900379478931427,-1.8792800903320312,1003.12134,
2021.05.19 17:51:09,120.0,51.0,29.699999,-12.12,-26.699999,0.28970724,0.7948992,9.37598,0.026692977,-0.011136685,0.040634144,-0.08453797549009323,-0.03088904730975628,-1.8845797777175903,1003.11255,
2021.05.19 17:51:09,120.0,51.0,29.46,-12.24,-26.76,0.35914123,0.7446195,9.945818,-0.0020176878,-0.026408317,0.04552107,-0.07467969506978989,-0.03609409183263779,-1.8971110582351685,1003.10767,
2021.05.19 17:51:10,120.0,51.0,29.46,-12.66,-27.0,0.44772938,0.86912173,9.613013,-0.0087372055,-0.030684372,0.040023282,-0.09006869792938232,-0.04654170945286751,-1.8948311805725098,1003.10767,
2021.05.19 17:51:10,120.0,51.0,28.98,-12.66,-27.24,0.3328042,0.76616794,9.675264,0.011421348,-0.0062497626,0.013756075,-0.07897689938545227,-0.0343838706612587,-1.9100477695465088,1003.1196,
2021.05.19 17:51:10,120.0,51.0,28.68,-12.179999,-27.24,0.35914123,0.7039168,9.8237095,-0.0050720144,-0.0019737056,-0.0057916134,-0.07148502767086029,-0.036542341113090515,-1.9044585227966309,1003.1196,
2021.05.19 17:51:10,120.0,51.0,28.32,-12.179999,-27.3,0.35914123,0.8379962,9.435837,0.03463423,-0.0038063014,0.01436694,-0.0885138064622879,-0.03804304450750351,-1.8936731815338135,1003.12427,
2021.05.19 17:51:10,120.0,51.0,28.199999,-12.0,-27.24,0.21309046,0.7853221,9.63935,0.03463423,0.018184846,0.010090883,-0.08127114176750183,-0.022102709859609604,-1.8988395929336548,1003.12036,
2021.05.19 17:51:10,120.0,51.0,28.38,-12.059999,-27.0,0.3519584,0.8475733,9.749487,-0.006293745,0.048117246,-0.011289401,-0.0866609737277031,-0.03608452528715134,-1.89222252368927,1003.12036,
2021.05.19 17:51:10,120.0,51.0,28.619999,-12.36,-26.88,0.44294083,0.80687064,9.881172,0.013253943,0.016352251,0.017421266,-0.0813952311873436,-0.04479675740003586,-1.9018309116363525,1003.1216,
2021.05.19 17:51:10,120.0,51.0,28.92,-12.54,-26.699999,0.5123748,0.8092649,9.730332,0.051738452,0.026126094,0.011923479,-0.08286405354738235,-0.05260889604687691,-1.9020648002624512,1003.1216,
2021.05.19 17:51:10,120.0,51.0,28.32,-12.66,-26.699999,0.33519846,0.8284191,9.550762,0.03952115,0.03162388,-0.047330447,-0.08646901696920395,-0.03508211672306061,-1.9123493432998657,1003.1194,
2021.05.19 17:51:10,120.0,51.0,27.599998,-12.599999,-26.82,0.21787901,0.88588166,9.613013,0.03891028,0.048117246,-0.05466083,-0.09187141060829163,-0.022661127150058746,-1.9161044359207153,1003.12085,
2021.05.19 17:51:10,120.0,51.0,26.939999,-12.48,-26.699999,0.29210153,0.89067024,9.8548355,0.012643077,-0.0044171666,-0.055271696,-0.09009476751089096,-0.029631752520799637,-1.9202126264572144,1003.12085,
2021.05.19 17:51:10,120.0,51.0,26.939999,-12.059999,-26.64,0.2370332,0.83081335,9.771035,0.009588752,-0.016634472,-0.05038478,-0.08479932695627213,-0.024254003539681435,-1.9127579927444458,1003.126,
2021.05.19 17:51:10,120.0,51.0,27.0,-12.059999,-26.82,0.30646718,0.89545876,9.574705,0.023638653,-0.0062497626,-0.047941316,-0.09320466965436935,-0.03199707716703415,-1.9025908708572388,1003.126,
2021.05.19 17:51:10,120.0,51.0,27.84,-11.82,-26.88,0.11971374,0.818842,9.454991,0.021195192,0.0029132164,-0.05038478,-0.08638176321983337,-0.012660756707191467,-1.8955708742141724,1003.1218,
2021.05.19 17:51:10,120.0,51.0,27.779999,-12.059999,-27.119999,0.15083931,0.8356019,9.821315,-0.011791532,-1.4110986E-4,-0.04610872,-0.08486609160900116,-0.015357155352830887,-1.903883457183838,1003.1201,
2021.05.19 17:51:10,120.0,51.0,27.66,-12.12,-27.24,0.2849187,0.8930645,9.603436,-0.025841432,-0.006860628,-0.036334876,-0.09268702566623688,-0.029659710824489594,-1.896924376487732,1003.1201,
2021.05.19 17:51:11,120.0,51.0,28.019999,-11.5199995,-27.24,0.21069619,1.1133378,9.57231,-0.014234993,-0.0013628404,-0.008845939,-0.11576011776924133,-0.022007452324032784,-1.8553392887115479,1003.1157,
2021.05.19 17:51:11,120.0,51.0,27.42,-11.46,-27.3,0.21309046,0.8379962,9.821315,-0.019121913,-0.025186585,-0.03205882,-0.08509813994169235,-0.021693332120776176,-1.886557936668396,1003.1157,
2021.05.19 17:51:11,120.0,51.0,27.72,-10.74,-27.0,0.2657645,0.82123625,9.900327,-0.024008837,0.01390879,-0.013121996,-0.08273127675056458,-0.02683756686747074,-1.8623814582824707,1003.1155,
2021.05.19 17:51:11,120.0,51.0,27.84,-10.86,-26.88,0.35674694,0.888276,9.747093,-0.024619702,-0.008082358,-0.0064024786,-0.09082088619470596,-0.03658401221036911,-1.8568284511566162,1003.1189,
2021.05.19 17:51:11,120.0,51.0,27.48,-11.219999,-26.699999,0.32801566,0.8571504,9.632168,-0.019121913,0.0078001386,-9.0469146E-4,-0.08870337903499603,-0.03404103219509125,-1.8745907545089722,1003.1189,
2021.05.19 17:51:11,120.0,51.0,27.66,-11.219999,-26.279999,0.25379312,0.8547561,9.675264,-0.010569802,-0.008082358,0.0058148266,-0.08808556199073792,-0.026225116103887558,-1.8760286569595337,1003.12256,
2021.05.19 17:51:11,120.0,51.0,27.48,-11.82,-26.279999,0.26097596,0.80687064,9.715967,-0.016678454,-0.0050280318,0.009480017,-0.08282597362995148,-0.02685406617820263,-1.9013121128082275,1003.12256,
2021.05.19 17:51:11,120.0,51.0,27.3,-11.759999,-26.64,0.31604427,0.8571504,9.620196,-0.0087372055,0.0016914859,0.017421266,-0.08881672471761703,-0.03284035623073578,-1.8939778804779053,1003.1255,
2021.05.19 17:51:11,120.0,51.0,27.3,-11.88,-27.119999,0.2466103,0.7901107,9.567522,-0.013624127,-0.0013628404,0.013145209,-0.0823683887720108,-0.025770068168640137,-1.903347373008728,1003.1221,
2021.05.19 17:51:11,120.0,51.0,27.779999,-12.12,-27.0,0.2466103,0.7637737,9.783007,-0.0050720144,0.009632735,0.018032132,-0.07788877934217453,-0.025202689692378044,-1.9099572896957397,1003.1221,
2021.05.19 17:51:11,120.0,51.0,28.199999,-11.82,-26.939999,0.34956414,0.80687064,9.656111,-0.016067589,0.0029132164,0.021697324,-0.08331262320280075,-0.03618553653359413,-1.8896054029464722,1003.1221,
2021.05.19 17:51:11,120.0,51.0,28.26,-12.179999,-26.64,0.45491222,0.8571504,9.72315,-0.0038502836,0.020017443,0.03635809,-0.0878327414393425,-0.046752411872148514,-1.8952889442443848,1003.1221,
2021.05.19 17:51:11,120.0,51.0,28.38,-12.0,-26.279999,0.3519584,0.7948992,9.696813,-0.0032394186,-0.0025845708,0.014977805,-0.08173884451389313,-0.036280371248722076,-1.8964767456054688,1003.11426,
2021.05.19 17:51:11,120.0,51.0,27.9,-12.0,-26.82,0.33759275,0.7637737,9.730332,0.0022583688,0.0059675425,0.0039822306,-0.07828657329082489,-0.03468097001314163,-1.9030755758285522,1003.11865,
2021.05.19 17:51:11,120.0,51.0,27.48,-12.0,-27.06,0.36392978,0.84278476,9.598648,0.008977886,-0.0038063014,-0.0057916134,-0.08751529455184937,-0.0378965400159359,-1.8984266519546509,1003.11865,
2021.05.19 17:51:11,120.0,51.0,27.24,-11.759999,-27.24,0.28731298,0.723071,9.5794935,0.020584326,0.004134947,-0.005180748,-0.0753045380115509,-0.029983514919877052,-1.9050592184066772,1003.1184,
2021.05.19 17:51:11,120.0,51.0,27.48,-11.88,-26.88,0.339987,0.7589851,9.502876,0.011421348,0.004134947,-0.011289401,-0.07964906096458435,-0.03576201945543289,-1.9022886753082275,1003.1184,
2021.05.19 17:51:12,120.0,51.0,27.48,-11.88,-26.939999,0.37829542,0.80208206,9.759064,0.008367022,0.010243599,-0.016787188,-0.0819428414106369,-0.03874409943819046,-1.8995680809020996,1003.12305,
2021.05.19 17:51:12,120.0,51.0,27.24,-12.059999,-27.119999,0.4189981,0.89545876,9.613013,0.0016475036,0.0053566773,-0.02167411,-0.09279505163431168,-0.043558984994888306,-1.8970530033111572,1003.1199,
2021.05.19 17:51:12,120.0,51.0,27.72,-11.5199995,-27.359999,0.26337022,0.77574503,9.840469,0.0059235604,-0.0025845708,-0.023506707,-0.078641377389431,-0.026757601648569107,-1.8898017406463623,1003.1199,
2021.05.19 17:51:12,120.0,51.0,27.599998,-11.34,-27.9,0.24182175,0.8379962,9.534002,0.0065344255,0.009021869,-0.038167473,-0.08764217793941498,-0.02535870112478733,-1.8760337829589844,1003.12085,
2021.05.19 17:51:12,120.0,51.0,28.019999,-11.099999,-27.9,0.14605077,0.68715686,9.797373,0.012032213,0.015130521,-0.030837087,-0.07001443207263947,-0.014906032010912895,-1.8821558952331543,1003.12085,
2021.05.19 17:51:12,120.0,51.0,27.72,-10.92,-27.9,0.35674694,0.8475733,9.624985,0.015697405,0.02307177,-0.0064024786,-0.08777317404747009,-0.03704771772027016,-1.8591725826263428,1003.1155,
2021.05.19 17:51:12,120.0,51.0,27.42,-11.16,-27.9,0.30167863,0.8236305,9.684841,0.0071452907,0.007189273,0.0021496348,-0.08479819446802139,-0.031139500439167023,-1.873496413230896,1003.1118,
2021.05.19 17:51:12,120.0,51.0,26.939999,-11.04,-27.359999,0.22745611,0.73743665,9.6585045,0.0040909643,0.027958691,0.0033713654,-0.07618213444948196,-0.02354547381401062,-1.8854243755340576,1003.1118,
2021.05.19 17:51:12,120.0,51.0,26.939999,-11.099999,-27.0,0.21548474,0.7709565,9.727939,0.013253943,-0.0044171666,0.011312613,-0.0790671706199646,-0.022147497162222862,-1.8861019611358643,1003.1201,
2021.05.19 17:51:12,120.0,51.0,27.599998,-11.219999,-26.82,0.28731298,0.818842,9.632168,-0.0050720144,0.017573982,-9.0469146E-4,-0.08476976305246353,-0.02981964498758316,-1.877160668373108,1003.1201,
2021.05.19 17:51:12,120.0,51.0,27.72,-11.099999,-26.46,0.28731298,0.8092649,9.577099,-0.0069046095,0.013297926,-0.0033481524,-0.08426200598478317,-0.02999100834131241,-1.8736200332641602,1003.1216,
2021.05.19 17:51:12,120.0,51.0,27.72,-11.099999,-26.88,0.32562137,0.83081335,9.7135725,0.00470183,0.0035240818,0.0027605,-0.08527585119009018,-0.0335097573697567,-1.870861530303955,1003.1223,
2021.05.19 17:51:12,120.0,51.0,27.779999,-10.8,-27.24,0.34716985,0.818842,9.663293,0.0028692342,-0.011136685,-0.003959018,-0.08448117971420288,-0.03591121733188629,-1.8599073886871338,1003.1223,
2021.05.19 17:51:12,120.0,51.0,27.9,-10.86,-27.24,0.25858167,0.7901107,9.763853,0.008367022,0.01268706,-0.003959018,-0.08071789890527725,-0.026477379724383354,-1.8656224012374878,1003.12134,
2021.05.19 17:51:12,120.0,51.0,28.14,-11.04,-27.359999,0.2466103,0.88588166,9.543579,0.0010366384,0.017573982,-0.02167411,-0.09252893924713135,-0.025834694504737854,-1.858481764793396,1003.12134,
2021.05.19 17:51:12,120.0,51.0,28.56,-11.4,-27.119999,0.17717634,0.7733508,9.70639,0.0059235604,-0.0019737056,-0.013732862,-0.07949324697256088,-0.01825154945254326,-1.879127860069275,1003.12134,
2021.05.19 17:51:12,120.0,51.0,28.619999,-11.759999,-26.88,0.30167863,0.82602483,9.577099,0.01753,-0.005638897,9.2790433E-4,-0.08599463105201721,-0.03148959204554558,-1.8823989629745483,1003.1223,
2021.05.19 17:51:13,120.0,51.0,28.26,-12.12,-26.939999,0.27294734,0.7685622,9.608225,0.010199618,0.01268706,0.0021496348,-0.07978802919387817,-0.028400037437677383,-1.9026823043823242,1003.1223,
2021.05.19 17:51:13,120.0,51.0,27.96,-11.82,-27.18,0.2657645,0.76137936,9.703996,0.0059235604,0.01268706,-0.008235074,-0.07827075570821762,-0.02738027647137642,-1.8973910808563232,1003.12085,
2021.05.19 17:51:13,120.0,51.0,28.14,-11.639999,-27.48,0.2657645,0.8236305,9.593859,0.0016475036,-0.0062497626,-0.008235074,-0.08560711145401001,-0.027694441378116608,-1.8827093839645386,1003.12085,
2021.05.19 17:51:13,120.0,51.0,27.779999,-11.82,-27.66,0.2657645,0.8140534,9.703996,-1.8509217E-4,-0.0038063014,0.0015387696,-0.08366129547357559,-0.02738027647137642,-1.8932647705078125,1003.1196,
2021.05.19 17:51:13,120.0,51.0,27.48,-11.4,-27.66,0.2777359,0.8236305,9.6896305,-0.0014068227,0.008411003,0.0039822306,-0.08476274460554123,-0.028655361384153366,-1.8818265199661255,1003.11475,
2021.05.19 17:51:13,120.0,51.0,27.24,-11.639999,-27.539999,0.27055305,0.84039044,9.653716,0.0010366384,0.012076194,-0.0015155567,-0.08680074661970139,-0.028018459677696228,-1.8906868696212769,1003.11475,
2021.05.19 17:51:13,120.0,51.0,26.939999,-11.46,-27.3,0.33519846,0.83081335,9.692024,-0.0014068227,-0.020910528,-0.0064024786,-0.08546145260334015,-0.03457120060920715,-1.888654112815857,1003.1133,
2021.05.19 17:51:13,120.0,51.0,26.939999,-11.099999,-27.06,0.26337022,0.84039044,9.608225,0.0022583688,-0.0025845708,-9.0469146E-4,-0.08721111714839935,-0.027404051274061203,-1.8775862455368042,1003.1133,
2021.05.19 17:51:13,120.0,51.0,27.24,-11.099999,-27.3,0.21787901,0.81644773,9.522031,-0.0026285532,0.01146533,-0.0070133437,-0.08551155030727386,-0.02287757769227028,-1.8761719465255737,1003.1106,
2021.05.19 17:51:13,120.0,51.0,27.66,-11.04,-27.359999,0.2083019,0.7685622,9.809344,-0.007515475,0.024904365,-0.016176322,-0.0781727135181427,-0.02123185619711876,-1.8766686916351318,1003.1074,
2021.05.19 17:51:13,120.0,51.0,27.66,-11.46,-27.24,0.33519846,0.8332076,9.490906,-0.009958936,0.0010806207,-0.009456805,-0.0875113233923912,-0.03530318662524223,-1.8795106410980225,1003.1074,
2021.05.19 17:51:13,120.0,51.0,27.539999,-11.58,-27.42,0.25858167,0.84039044,9.646533,-0.0026285532,0.019406578,9.2790433E-4,-0.08686794340610504,-0.026799241080880165,-1.8861865997314453,1003.1035,
2021.05.19 17:51:13,120.0,51.0,27.779999,-11.639999,-27.06,0.16281068,0.7853221,9.79019,-0.020343645,0.009021869,-0.016176322,-0.08003280311822891,-0.01662844978272915,-1.8947100639343262,1003.1035,
2021.05.19 17:51:13,120.0,51.0,27.539999,-11.82,-26.699999,0.18675344,0.75659084,9.735122,-0.022176242,0.024293499,-0.014343727,-0.07754753530025482,-0.01918111927807331,-1.9055917263031006,1003.10767,
2021.05.19 17:51:13,120.0,51.0,27.539999,-11.82,-26.699999,0.33519846,0.86912173,9.617802,-0.0056828796,-0.0013628404,0.0088691525,-0.09006678313016891,-0.03483777865767479,-1.8917200565338135,1003.115,
2021.05.19 17:51:13,120.0,51.0,27.84,-11.4,-26.64,0.19154198,0.7589851,9.63935,0.024860382,0.009632735,-0.020452378,-0.07856064289808273,-0.01986822485923767,-1.8882051706314087,1003.115,
2021.05.19 17:51:14,120.0,51.0,27.72,-11.34,-27.06,0.105348095,0.6847626,9.72315,0.007756156,0.030402154,-0.012511131,-0.07030580192804337,-0.0108343455940485,-1.8955994844436646,1003.10474,
2021.05.19 17:51:14,120.0,51.0,28.08,-11.219999,-27.0,0.27055305,0.8547561,9.897932,0.016919134,0.08904522,0.013756075,-0.08611131459474564,-0.02732749655842781,-1.8711769580841064,1003.10474,
2021.05.19 17:51:14,120.0,51.0,28.38,-10.86,-27.06,0.23224466,0.80687064,10.115811,0.037077688,0.14463396,0.019253863,-0.07957392185926437,-0.0229545459151268,-1.8631672859191895,1003.1101,
2021.05.19 17:51:14,120.0,51.0,28.74,-11.219999,-26.82,0.12929083,0.7948992,10.252285,-0.07348892,-0.046566866,-0.0033481524,-0.07737292349338531,-0.012610259465873241,-1.875413417816162,1003.1118,
