Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:56:40,91.0,80.0,30.24,-5.94,-29.099998,0.21548474,0.5554718,9.60583,4.257731E-4,0.012076194,9.2790433E-4,-0.05774770304560661,-0.02242894098162651,-1.70881986618042,1003.2888,
2021.05.19 17:56:40,91.0,80.0,30.599998,-5.94,-28.8,0.28970724,0.5818088,9.737515,0.013253943,-0.018467067,0.0070365565,-0.059651926159858704,-0.029742885380983353,-1.7056937217712402,1003.2888,
2021.05.19 17:56:40,91.0,80.0,30.539999,-6.06,-28.8,0.24900457,0.5650489,9.63935,0.02913644,0.008411003,0.010701748,-0.05853249505162239,-0.02582634799182415,-1.7109348773956299,1003.2888,
2021.05.19 17:56:40,91.0,80.0,30.539999,-6.42,-29.039999,0.16520496,0.56265455,9.711179,0.03402336,0.010854465,-0.004569883,-0.057865794748067856,-0.017010193318128586,-1.7230137586593628,1003.2849,
2021.05.19 17:56:40,91.0,80.0,30.599998,-6.66,-29.039999,0.20351335,0.5458947,9.684841,0.016919134,-0.007471493,-0.022284975,-0.05629390850663185,-0.0210105050355196,-1.731311321258545,1003.2849,
2021.05.19 17:56:40,91.0,80.0,30.48,-6.66,-29.34,0.2681588,0.5913859,9.514848,0.011421348,-0.009914954,0.005203961,-0.06204958260059357,-0.028175735846161842,-1.7255443334579468,1003.28345,
2021.05.19 17:56:40,91.0,80.0,30.42,-6.3599997,-29.699999,0.3040729,0.54828894,9.620196,0.005312695,-0.0025845708,0.012534344,-0.05690358206629753,-0.03159724548459053,-1.7201422452926636,1003.2822,
2021.05.19 17:56:40,91.0,80.0,30.42,-6.18,-29.88,0.22985038,0.5243462,9.694419,-0.016067589,-0.0013628404,-0.014343727,-0.05401961877942085,-0.023705115541815758,-1.7174571752548218,1003.2822,
2021.05.19 17:56:41,91.0,80.0,30.119999,-6.18,-29.699999,0.2681588,0.5411061,9.751882,-0.027063163,-0.020299664,-0.027171899,-0.05540961027145386,-0.02749123051762581,-1.7175798416137695,1003.2927,
2021.05.19 17:56:41,91.0,80.0,30.179998,-6.18,-29.58,0.38787252,0.6464542,9.60583,-0.006293745,-0.011136685,0.008258288,-0.06714223325252533,-0.040356941521167755,-1.7060097455978394,1003.2927,
2021.05.19 17:56:41,91.0,80.0,30.779999,-6.42,-29.46,0.2561874,0.55307746,9.771035,-0.0069046095,-0.017245337,0.0021496348,-0.05652404949069023,-0.026213061064481735,-1.7215569019317627,1003.2866,
2021.05.19 17:56:41,91.0,80.0,31.019999,-6.54,-29.4,0.24182175,0.56265455,9.744699,-7.959574E-4,-0.008693223,-0.029004492,-0.05765780434012413,-0.024810632690787315,-1.7233456373214722,1003.2864,
2021.05.19 17:56:41,91.0,80.0,31.019999,-6.2999997,-29.699999,0.23942748,0.5506832,9.61062,-0.013013262,-0.005638897,-0.016787188,-0.05721915140748024,-0.02490765042603016,-1.7157845497131348,1003.2864,
2021.05.19 17:56:41,91.0,80.0,31.199999,-5.8199997,-29.46,0.3040729,0.5818088,9.754275,-0.0044611488,-0.009304089,-0.003959018,-0.059547100216150284,-0.031163202598690987,-1.6982883214950562,1003.28613,
2021.05.19 17:56:41,91.0,80.0,30.9,-6.0,-29.64,0.25139886,0.5794145,9.70639,-0.0026285532,-0.0050280318,-2.938262E-4,-0.059603430330753326,-0.02589455619454384,-1.7049319744110107,1003.28613,
2021.05.19 17:56:41,91.0,80.0,30.84,-5.8199997,-29.279999,0.409421,0.5794145,9.699207,0.0065344255,-0.017245337,-0.0033481524,-0.05961446464061737,-0.04218675568699837,-1.6993980407714844,1003.2881,
2021.05.19 17:56:41,91.0,80.0,30.96,-5.64,-28.8,0.29689008,0.5794145,9.483723,0.023027787,0.0029132164,0.0039822306,-0.06099002808332443,-0.03129500523209572,-1.6937055587768555,1003.2827,
2021.05.19 17:56:41,91.0,80.0,30.66,-6.24,-29.16,0.31843856,0.57223165,9.857229,-0.0050720144,-7.519751E-4,-0.019230649,-0.05795672535896301,-0.03229384869337082,-1.7153747081756592,1003.2827,
2021.05.19 17:56:41,91.0,80.0,30.72,-6.2999997,-29.4,0.32562137,0.50040346,10.07032,0.0016475036,-0.011747549,-0.0033481524,-0.04962419345974922,-0.03232349827885628,-1.7238788604736328,1003.2864,
2021.05.19 17:56:41,91.0,80.0,30.48,-6.12,-29.46,0.339987,0.6296943,9.261055,0.04318634,-0.011136685,0.0088691525,-0.0678437352180481,-0.036694999784231186,-1.702742099761963,1003.2864,
2021.05.19 17:56:41,91.0,80.0,30.179998,-6.54,-29.88,0.12929083,0.6464542,9.814133,0.021806058,-0.033127833,-0.027171899,-0.0657690167427063,-0.013173182494938374,-1.7197742462158203,1003.2883,
2021.05.19 17:56:41,91.0,80.0,30.119999,-6.3599997,-30.0,0.32801566,0.5818088,9.885961,-0.00812634,-0.016023606,-0.013121996,-0.05875196307897568,-0.033167775720357895,-1.719131350517273,1003.2947,
2021.05.19 17:56:41,91.0,80.0,30.0,-6.2999997,-30.179998,0.47885495,0.65842557,9.545974,-0.0026285532,0.04200859,0.022308188,-0.0687788799405098,-0.050121016800403595,-1.7071017026901245,1003.2947,
2021.05.19 17:56:41,91.0,80.0,30.0,-6.6,-30.539999,0.43815228,0.52913475,9.818921,-0.036837004,-0.01541274,-2.938262E-4,-0.053783807903528214,-0.044593676924705505,-1.729736566543579,1003.2969,
2021.05.19 17:56:41,91.0,80.0,30.119999,-6.66,-30.48,0.43336374,0.5985687,9.603436,-0.017900184,0.026126094,-0.0070133437,-0.06218494847416878,-0.04509530961513519,-1.7234063148498535,1003.2969,
2021.05.19 17:56:42,91.0,80.0,29.939999,-6.72,-30.179998,0.35435268,0.52674043,9.787795,-0.027063163,-0.008082358,-0.04366526,-0.05372904613614082,-0.03618771955370903,-1.7353192567825317,1003.3081,
2021.05.19 17:56:42,91.0,80.0,29.64,-6.66,-29.82,0.1699935,0.4764607,9.670476,-0.0386696,0.0035240818,-0.04061093,-0.04922221973538399,-0.0175767969340086,-1.7418746948242188,1003.30273,
2021.05.19 17:56:42,91.0,80.0,29.76,-6.42,-29.4,0.4166038,0.56744313,9.703996,-0.03378268,0.024904365,-0.011900266,-0.05835505947470665,-0.0429048128426075,-1.7235143184661865,1003.30273,
2021.05.19 17:56:42,91.0,80.0,30.06,-6.12,-30.0,0.44533512,0.9026416,9.256267,-0.025841432,0.016963117,-0.020452378,-0.09709783643484116,-0.04807467386126518,-1.6761103868484497,1003.2947,
2021.05.19 17:56:42,91.0,80.0,30.06,-6.18,-30.119999,0.40223816,0.44054657,9.72315,-0.025230568,-0.042290814,-0.04855218,-0.04523942992091179,-0.041345544159412384,-1.7252155542373657,1003.2947,
2021.05.19 17:56:42,91.0,80.0,30.3,-6.0,-30.0,0.30886146,0.38787252,9.651321,-0.007515475,-0.0013628404,-0.05771516,-0.040146395564079285,-0.03199106827378273,-1.7241907119750977,1003.30225,
2021.05.19 17:56:42,91.0,80.0,30.24,-6.18,-30.359999,0.2777359,0.45251793,9.718362,-0.0026285532,0.009632735,-0.06565641,-0.04651062190532684,-0.028570691123604774,-1.7240320444107056,1003.30444,
2021.05.19 17:56:42,91.0,80.0,30.0,-6.2999997,-30.0,0.2561874,0.4764607,9.663293,0.0022583688,0.0065784077,-0.06504554,-0.0492490753531456,-0.02650519087910652,-1.7272217273712158,1003.30444,
2021.05.19 17:56:42,91.0,80.0,30.119999,-5.58,-29.82,0.2849187,0.5243462,9.75667,0.0040909643,0.0029132164,-0.057104293,-0.05366784334182739,-0.02919415384531021,-1.699852705001831,1003.3015,
2021.05.19 17:56:42,91.0,80.0,29.939999,-5.52,-30.179998,0.38547826,0.5243462,9.749487,0.0010366384,-0.01541274,-0.05099564,-0.05368829146027565,-0.03951772674918175,-1.697322964668274,1003.3015,
2021.05.19 17:56:42,91.0,80.0,30.119999,-5.2799997,-29.939999,0.33519846,0.4668836,9.663293,0.010810482,0.0078001386,-0.030226223,-0.04824864864349365,-0.03467390686273575,-1.6947908401489258,1003.303,
2021.05.19 17:56:42,91.0,80.0,30.3,-4.7999997,-30.06,0.30886146,0.50758624,9.763853,0.008977886,-0.016634472,-0.061380353,-0.051913585513830185,-0.03162260726094246,-1.6755554676055908,1003.31006,
2021.05.19 17:56:42,91.0,80.0,30.42,-5.04,-30.0,0.36871833,0.4764607,9.6585045,0.008367022,-0.020910528,-0.049163043,-0.04925490915775299,-0.03815697878599167,-1.6849080324172974,1003.31006,
2021.05.19 17:56:42,91.0,80.0,30.72,-4.74,-29.82,0.32801566,0.45730647,9.598648,0.015697405,-0.01541274,-0.033891413,-0.047579068690538406,-0.034159816801548004,-1.676548957824707,1003.3103,
2021.05.19 17:56:42,91.0,80.0,30.96,-4.44,-29.82,0.4668836,0.5650489,9.603436,0.014475673,-0.017245337,-0.034502283,-0.058701273053884506,-0.04857805743813515,-1.6562540531158447,1003.3103,
2021.05.19 17:56:42,91.0,80.0,31.08,-4.14,-29.699999,0.45970076,0.54350036,9.768641,0.0028692342,-0.03496043,-0.018619783,-0.05551864206790924,-0.04702413082122803,-1.649802803993225,1003.30615,
2021.05.19 17:56:42,91.0,80.0,31.199999,-4.02,-30.0,0.45730647,0.56744313,9.763853,-1.8509217E-4,-0.025186585,-0.02167411,-0.0579879991710186,-0.04680247604846954,-1.6431635618209839,1003.3157,
2021.05.19 17:56:43,91.0,80.0,31.019999,-3.9599998,-29.939999,0.42378664,0.54828894,9.802161,0.018140865,-0.021521393,-0.0393892,-0.05582524463534355,-0.04320709407329559,-1.6437550783157349,1003.3157,
2021.05.19 17:56:43,91.0,80.0,30.72,-4.02,-30.3,0.35914123,0.59378016,9.378374,0.013253943,-0.019077932,-0.04000007,-0.06318317353725433,-0.03827591612935066,-1.638946533203125,1003.313,
2021.05.19 17:56:43,91.0,80.0,30.599998,-4.02,-30.119999,0.2849187,0.409421,9.864412,0.016919134,-0.0044171666,-0.03205882,-0.04146377742290497,-0.02887546643614769,-1.6597357988357544,1003.313,
2021.05.19 17:56:43,91.0,80.0,30.48,-3.8999999,-30.0,0.56265455,0.50998056,9.727939,0.015086539,-0.026408317,-0.045497857,-0.05228913947939873,-0.05777466669678688,-1.6459407806396484,1003.30786,
2021.05.19 17:56:43,91.0,80.0,30.779999,-3.78,-30.0,0.5506832,0.6368771,9.670476,0.012032213,-0.008082358,-0.0015155567,-0.06565685570240021,-0.05688335746526718,-1.6299691200256348,1003.3013,
2021.05.19 17:56:43,91.0,80.0,30.84,-4.02,-29.699999,0.4956149,0.5818088,9.565128,0.0071452907,0.0016914859,0.0033713654,-0.06066999211907387,-0.0517684705555439,-1.6421438455581665,1003.3013,
2021.05.19 17:56:43,91.0,80.0,30.72,-4.3199997,-29.699999,0.38547826,0.4956149,9.581888,0.007756156,0.0065784077,0.008258288,-0.051636386662721634,-0.040208201855421066,-1.6598167419433594,1003.2993,
2021.05.19 17:56:43,91.0,80.0,31.019999,-4.44,-29.699999,0.3304099,0.45491222,9.703996,-0.028284892,0.088434346,-0.007624209,-0.04681747034192085,-0.03403570130467415,-1.6671886444091797,1003.2993,
2021.05.19 17:56:43,91.0,80.0,30.72,-4.5,-29.939999,0.44533512,0.6057515,9.624985,-0.0032394186,0.018795714,0.0088691525,-0.06278543174266815,-0.04623568058013916,-1.654900074005127,1003.3015,
2021.05.19 17:56:43,91.0,80.0,30.359999,-4.08,-30.06,0.42378664,0.56265455,9.814133,-0.009958936,0.0059675425,0.0033713654,-0.05721515789628029,-0.04315445199608803,-1.6475024223327637,1003.2915,
2021.05.19 17:56:43,91.0,80.0,30.359999,-3.8999999,-30.3,0.4189981,0.5818088,9.632168,0.0010366384,0.020017443,0.01436694,-0.06027252972126007,-0.043472468852996826,-1.638594150543213,1003.2915,
2021.05.19 17:56:43,91.0,80.0,29.82,-3.8999999,-30.179998,0.31604427,0.50040346,9.677659,-0.0050720144,0.009632735,0.0021496348,-0.05163359269499779,-0.03264549747109413,-1.6482093334197998,1003.28784,
2021.05.19 17:56:43,91.0,80.0,29.82,-4.08,-30.3,0.3328042,0.50758624,9.763853,0.0022583688,0.016352251,0.0033713654,-0.051909416913986206,-0.034072145819664,-1.6534996032714844,1003.28784,
2021.05.19 17:56:43,91.0,80.0,30.119999,-4.62,-30.06,0.3902668,0.4932206,9.63935,-0.014234993,0.0029132164,0.021697324,-0.05108105018734932,-0.04046474024653435,-1.670827865600586,1003.29297,
2021.05.19 17:56:43,91.0,80.0,30.06,-4.98,-29.88,0.46209505,0.5363176,9.651321,-0.012402398,0.018795714,0.041855875,-0.05544886365532875,-0.04784240946173668,-1.6784061193466187,1003.2883,
2021.05.19 17:56:43,91.0,80.0,30.179998,-4.74,-30.359999,0.5698374,0.5985687,9.780613,-0.013013262,0.0078001386,0.014977805,-0.06102005019783974,-0.05819614231586456,-1.6642670631408691,1003.2883,
2021.05.19 17:56:44,91.0,80.0,30.119999,-4.98,-29.82,0.12210801,0.43096948,9.675264,0.013253943,0.013297926,0.005203961,-0.04451046511530876,-0.012619968503713608,-1.6904176473617554,1003.2905,
2021.05.19 17:56:44,91.0,80.0,30.179998,-4.74,-30.24,0.57223165,0.6201172,9.897932,-7.959574E-4,0.016352251,0.01436694,-0.062465373426675797,-0.05774896964430809,-1.6632351875305176,1003.2905,
2021.05.19 17:56:44,91.0,80.0,30.84,-4.68,-30.3,0.37111259,0.52674043,9.895537,0.0040909643,0.038954265,0.01436694,-0.053142622113227844,-0.037485457956790924,-1.6683285236358643,1003.3064,
2021.05.19 17:56:44,91.0,80.0,30.96,-4.7999997,-29.76,0.4644893,0.6105401,10.26665,4.257731E-4,0.044452053,0.0168104,-0.05933777615427971,-0.045211706310510635,-1.6669093370437622,1003.3015,
2021.05.19 17:56:44,91.0,80.0,31.019999,-4.38,-29.76,0.7302538,0.7685622,10.331296,-0.08937141,-0.06611455,0.018642996,-0.0740707516670227,-0.07056629657745361,-1.6412882804870605,1003.3015,
