Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:10:29,19.0,28.0,16.199999,30.48,-30.779999,0.39266106,0.7853221,9.593859,-0.0014068227,0.0059675425,-2.938262E-4,-0.08160664141178131,-0.04090555012226105,-0.4884152114391327,1003.09546,
2021.05.19 18:10:29,19.0,28.0,15.9,30.48,-30.9,0.47885495,0.86193895,9.703996,0.0010366384,0.0016914859,-0.009456805,-0.08848349750041962,-0.04930616915225983,-0.4850783944129944,1003.09546,
2021.05.19 18:10:29,19.0,28.0,16.32,30.96,-30.539999,0.31843856,0.83081335,9.687236,0.00470183,-0.0013628404,-0.027171899,-0.08550840616226196,-0.03286014124751091,-0.4781619906425476,1003.09546,
2021.05.19 18:10:29,19.0,28.0,16.26,31.019999,-30.06,0.22985038,0.8140534,9.672871,0.01753,0.007189273,-0.05099564,-0.08393698185682297,-0.023757904767990112,-0.47010767459869385,1003.09546,
2021.05.19 18:10:30,19.0,28.0,16.38,30.96,-29.82,0.105348095,0.71828246,9.708784,0.0016475036,0.002302351,-0.046719585,-0.07384387403726578,-0.010850377380847931,-0.46778592467308044,1003.0967,
2021.05.19 18:10:30,19.0,28.0,16.56,30.84,-29.34,0.24421602,0.818842,9.603436,0.015086539,0.016352251,-0.014954592,-0.08503243327140808,-0.025424586609005928,-0.48058417439460754,1003.0869,
2021.05.19 18:10:30,19.0,28.0,16.26,30.48,-29.699999,0.25379312,0.80208206,9.675264,-0.0050720144,-0.0044171666,-0.004569883,-0.08268282562494278,-0.026225116103887558,-0.4790632426738739,1003.0869,
2021.05.19 18:10:30,19.0,28.0,16.44,30.9,-29.699999,0.3040729,0.8236305,9.80695,0.0010366384,0.007189273,0.0039822306,-0.08374769240617752,-0.0309959277510643,-0.4812171757221222,1003.0879,
2021.05.19 18:10:30,19.0,28.0,16.32,30.84,-29.519999,0.29689008,0.81165916,9.656111,-0.0044611488,-0.007471493,0.006425692,-0.08381997048854828,-0.030736658722162247,-0.4789559543132782,1003.0879,
2021.05.19 18:10:30,19.0,28.0,16.5,30.599998,-30.119999,0.38787252,0.818842,9.632168,0.0071452907,0.0016914859,0.0045930957,-0.08473893254995346,-0.04024671018123627,-0.49251633882522583,1003.0906,
2021.05.19 18:10:30,19.0,28.0,16.38,30.48,-30.24,0.2777359,0.7637737,9.632168,0.0010366384,-0.0019737056,-0.005180748,-0.0790957659482956,-0.028826216235756874,-0.48484674096107483,1003.0869,
2021.05.19 18:10:30,19.0,28.0,16.26,30.0,-30.359999,0.32562137,0.81644773,9.634562,0.0010366384,-0.007471493,-0.011289401,-0.08449157327413559,-0.03378435596823692,-0.4897731840610504,1003.0869,
2021.05.19 18:10:30,19.0,28.0,16.32,30.0,-30.48,0.30646718,0.77574503,9.794978,-0.0026285532,-0.0038063014,-0.009456805,-0.07899478077888489,-0.031277988106012344,-0.49126917123794556,1003.083,
2021.05.19 18:10:30,19.0,28.0,15.96,30.359999,-30.179998,0.40223816,0.84039044,9.601042,0.013253943,0.0029132164,-0.010678535,-0.08723251521587372,-0.04187077656388283,-0.48302334547042847,1003.083,
2021.05.19 18:10:30,19.0,28.0,15.719999,30.42,-30.0,0.2753416,0.7446195,9.694419,0.01753,4.6975538E-4,-0.015565458,-0.07662779092788696,-0.028394442051649094,-0.47023510932922363,1003.08105,
2021.05.19 18:10:30,19.0,28.0,16.02,30.42,-30.0,0.25379312,0.818842,9.5483675,0.00470183,0.009632735,-0.030226223,-0.08551791310310364,-0.026573481038212776,-0.47321251034736633,1003.08105,
2021.05.19 18:10:30,19.0,28.0,15.78,30.599998,-29.939999,0.22266756,0.7829279,9.792584,-0.0032394186,0.014519656,-0.025339302,-0.07976085692644119,-0.022734468802809715,-0.46430525183677673,1003.08105,
2021.05.19 18:10:30,19.0,28.0,15.96,30.42,-30.119999,0.34956414,0.8547561,9.677659,0.0016475036,0.018795714,-0.01006767,-0.0880369022488594,-0.03610503301024437,-0.47783949971199036,1003.084,
2021.05.19 18:10:30,19.0,28.0,16.14,30.359999,-30.539999,0.15083931,0.723071,9.641745,0.0022583688,0.01390879,-0.008235074,-0.07484454661607742,-0.015643125399947166,-0.4721183180809021,1003.084,
2021.05.19 18:10:30,19.0,28.0,16.02,30.599998,-30.66,0.35914123,0.84039044,9.744699,0.01630827,0.015741386,0.021697324,-0.08596985042095184,-0.03683836758136749,-0.47817179560661316,1003.084,
2021.05.19 18:10:30,19.0,28.0,16.14,30.66,-30.9,0.28252444,0.84039044,9.62259,0.009588752,0.015130521,-0.011900266,-0.08707679063081741,-0.029352106153964996,-0.474328875541687,1003.08496,
2021.05.19 18:10:31,19.0,28.0,16.08,30.9,-30.9,0.21069619,0.8236305,9.675264,0.009588752,0.021850038,-0.013121996,-0.08490266650915146,-0.02177334763109684,-0.46507421135902405,1003.08496,
2021.05.19 18:10:31,19.0,28.0,15.839999,30.779999,-30.3,0.21309046,0.8236305,9.636956,0.0059235604,0.0078001386,-0.003959018,-0.08523791283369064,-0.022108200937509537,-0.46117013692855835,1003.0891,
2021.05.19 18:10:31,19.0,28.0,15.96,30.599998,-30.119999,0.26337022,0.8667275,9.6585045,0.0010366384,-0.0013628404,-0.0015155567,-0.08946444094181061,-0.027261463925242424,-0.4687219262123108,1003.0891,
2021.05.19 18:10:31,19.0,28.0,16.38,30.779999,-30.0,0.22985038,0.82123625,9.70639,-0.0044611488,0.0010806207,-0.0015155567,-0.08438322693109512,-0.023675890639424324,-0.47570282220840454,1003.10034,
2021.05.19 18:10:31,19.0,28.0,16.5,30.599998,-29.64,0.3615355,0.8739103,9.656111,0.00470183,-7.519751E-4,0.0076474217,-0.09019459784030914,-0.03742362931370735,-0.4887930750846863,1003.1033,
2021.05.19 18:10:31,19.0,28.0,16.74,30.72,-29.939999,0.2681588,0.8571504,9.761458,0.007756156,-0.008693223,-0.007624209,-0.08755216002464294,-0.02746427431702614,-0.48667433857917786,1003.1033,
2021.05.19 18:10:31,19.0,28.0,16.74,30.539999,-30.0,0.22266756,0.87151605,9.531608,0.0065344255,-0.011136685,-0.017398052,-0.09115605801343918,-0.023356717079877853,-0.48473647236824036,1003.0923,
2021.05.19 18:10:31,19.0,28.0,15.96,30.119999,-29.64,0.21069619,0.818842,9.735122,-0.0014068227,-0.014801876,-0.010678535,-0.08389506489038467,-0.021639512851834297,-0.47256314754486084,1003.0923,
2021.05.19 18:10:31,19.0,28.0,16.14,30.0,-30.119999,0.3304099,0.87630457,9.45978,0.010810482,-0.011136685,-9.0469146E-4,-0.0923151820898056,-0.034913673996925354,-0.4851064682006836,1003.0947,
2021.05.19 18:10:31,19.0,28.0,16.02,29.76,-30.119999,0.2777359,0.8332076,9.718362,-0.010569802,-0.019688796,-2.938262E-4,-0.08549151569604874,-0.028570691123604774,-0.48290586471557617,1003.103,
2021.05.19 18:10:31,19.0,28.0,15.299999,29.82,-29.939999,0.34477556,0.888276,9.682447,-0.011180667,-0.013580145,-0.004569883,-0.09142714738845825,-0.035593267530202866,-0.4677649140357971,1003.103,
2021.05.19 18:10:31,19.0,28.0,15.599999,29.82,-30.0,0.28970724,0.8930645,9.80695,-0.0050720144,-0.02457572,0.0033713654,-0.09077458828687668,-0.029532426968216896,-0.4708409309387207,1003.0896,
2021.05.19 18:10:31,19.0,28.0,15.36,30.179998,-29.939999,0.32562137,0.98404694,9.699207,0.0016475036,-0.016634472,0.0076474217,-0.10105391591787338,-0.03355935588479042,-0.4602363705635071,1003.0896,
2021.05.19 18:10:31,19.0,28.0,15.599999,30.66,-30.24,0.16041641,0.8284191,9.653716,0.0315799,-0.008082358,0.0033713654,-0.08559201657772064,-0.01661553420126438,-0.4525957703590393,1003.09106,
2021.05.19 18:10:31,19.0,28.0,16.32,30.779999,-30.72,0.4166038,0.9313729,9.696813,0.026082113,-0.0044171666,0.0045930957,-0.09566792845726013,-0.04293655604124069,-0.48424050211906433,1003.1023,
2021.05.19 18:10:31,19.0,28.0,16.44,30.84,-31.019999,0.41420954,0.9289786,9.653716,0.028525574,-0.003195436,0.014977805,-0.09584711492061615,-0.04288044571876526,-0.48615577816963196,1003.1023,
2021.05.19 18:10:31,19.0,28.0,16.5,30.599998,-31.26,0.23224466,0.87151605,9.581888,0.0034800991,0.010243599,0.0033713654,-0.09067845344543457,-0.02423313446342945,-0.4784128665924072,1003.10156,
2021.05.19 18:10:32,19.0,28.0,16.08,30.66,-31.019999,0.37350687,1.0247496,10.45101,-0.007515475,-0.08321878,0.038801547,-0.0976782962679863,-0.03572362661361694,-0.47403743863105774,1003.10156,
2021.05.19 18:10:32,19.0,28.0,16.02,30.72,-31.08,0.13647367,0.7781393,9.347249,-0.08081931,-0.07344494,0.05040799,-0.08304762095212936,-0.014599373564124107,-0.4608878791332245,1003.1067,
