Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:52:04,115.0,56.0,29.039999,-9.24,-30.179998,0.098165266,0.24182175,9.620196,-0.031950086,-0.07772099,3.1703908E-4,-0.02513028122484684,-0.010203727521002293,-1.8522913455963135,1003.1116,
2021.05.19 17:52:04,115.0,56.0,29.22,-9.54,-30.179998,-0.21548474,0.13886794,10.005674,0.013864808,-0.05023206,0.01558867,-0.013874812051653862,0.021532922983169556,-1.879591703414917,1003.1116,
2021.05.19 17:52:04,115.0,56.0,28.74,-9.599999,-30.24,0.22266756,0.40223816,9.538791,0.013864808,-0.053286385,-0.032669686,-0.042132243514060974,-0.023339135572314262,-1.8470708131790161,1003.11523,
2021.05.19 17:52:04,115.0,56.0,28.8,-9.42,-29.64,0.0670397,0.26337022,9.991309,0.081059985,-0.054508116,0.016199535,-0.02635323628783226,-0.00670970045030117,-1.8603966236114502,1003.11523,
2021.05.19 17:52:04,115.0,56.0,28.14,-9.12,-30.0,-0.07901107,0.26097596,9.397529,0.08350345,-0.038014755,0.017421266,-0.027762586250901222,0.00840744562447071,-1.8593273162841797,1003.115,
2021.05.19 17:52:04,115.0,56.0,27.9,-9.0,-30.24,-0.117319465,0.30646718,9.821315,0.059068836,-0.055729847,0.032082032,-0.03119194507598877,0.011944824829697609,-1.8549463748931885,1003.1113,
2021.05.19 17:52:04,115.0,56.0,28.619999,-9.3,-30.3,0.2466103,0.3423813,9.842864,0.069453545,0.007189273,0.030249435,-0.03475980460643768,-0.025049488991498947,-1.845163106918335,1003.1113,
2021.05.19 17:52:04,115.0,56.0,28.38,-9.9,-30.9,0.2753416,0.37350687,9.457385,0.063344896,-0.008082358,0.027805975,-0.039456456899642944,-0.02910570427775383,-1.8599424362182617,1003.11304,
2021.05.19 17:52:04,115.0,56.0,28.68,-10.32,-30.84,0.18914771,0.58420306,9.620196,0.0474624,-0.016023606,0.030860301,-0.06064055860042572,-0.01965899020433426,-1.8522706031799316,1003.11304,
2021.05.19 17:52:04,115.0,56.0,28.8,-10.5,-30.599998,0.16520496,0.60335726,9.268238,0.037688553,-0.028240912,0.043688472,-0.06499742716550827,-0.017822962254285812,-1.853529453277588,1003.114,
2021.05.19 17:52:04,115.0,56.0,28.439999,-10.92,-30.539999,-0.07422252,0.38068968,9.941029,-0.010569802,-0.009304089,-0.0057916134,-0.03827502578496933,0.007466142997145653,-1.9030863046646118,1003.1094,
2021.05.19 17:52:04,115.0,56.0,28.859999,-10.5,-30.42,0.1987248,0.4932206,9.545974,-0.016678454,0.010854465,-0.01006767,-0.05161084979772568,-0.020814649760723114,-1.8654228448867798,1003.1094,
2021.05.19 17:52:05,115.0,56.0,29.22,-10.559999,-30.42,0.3615355,0.5865973,9.624985,0.052960187,0.03345648,9.2790433E-4,-0.060827188193798065,-0.03754453733563423,-1.8518452644348145,1003.11475,
2021.05.19 17:52:05,115.0,56.0,29.039999,-10.679999,-30.42,0.22266756,0.5818088,9.802161,0.066399224,0.030402154,-0.005180748,-0.05927034467458725,-0.022712264209985733,-1.861691951751709,1003.11475,
2021.05.19 17:52:05,115.0,56.0,29.039999,-10.559999,-30.3,0.09577099,0.45012367,9.620196,0.043797206,0.0078001386,-0.034502283,-0.046753037720918655,-0.009954872541129589,-1.8729709386825562,1003.1155,
2021.05.19 17:52:05,115.0,56.0,29.099998,-10.74,-30.0,0.102953814,0.44772938,9.593859,0.008367022,0.009021869,-0.04061093,-0.046631816774606705,-0.010730808600783348,-1.8783406019210815,1003.1162,
2021.05.19 17:52:05,115.0,56.0,28.92,-10.559999,-29.76,0.071828246,0.5243462,9.586677,0.0040909643,0.037732538,-0.04366526,-0.05463932454586029,-0.007492367178201675,-1.868167757987976,1003.1162,
2021.05.19 17:52:05,115.0,56.0,28.92,-10.559999,-30.24,0.0071828244,0.53392327,9.682447,-0.021565376,0.023682635,-0.025339302,-0.0550876148045063,-7.418396417051554E-4,-1.868499517440796,1003.1155,
2021.05.19 17:52:05,115.0,56.0,29.099998,-10.5,-30.119999,-0.071828246,0.5147691,9.596253,-0.014234993,0.015130521,0.0076474217,-0.053589850664138794,0.007484890520572662,-1.8685269355773926,1003.1155,
2021.05.19 17:52:05,115.0,56.0,28.68,-10.38,-30.779999,0.0670397,0.5770202,9.80695,-0.027674029,0.014519656,0.021086458,-0.05876876041293144,-0.006835831329226494,-1.8590381145477295,1003.11426,
2021.05.19 17:52:05,115.0,56.0,28.74,-10.86,-30.48,0.21548474,0.6177229,9.787795,-0.019121913,0.010243599,0.020475592,-0.0630127340555191,-0.022012099623680115,-1.8665599822998047,1003.10596,
2021.05.19 17:52:05,115.0,56.0,28.98,-10.8,-30.119999,0.13647367,0.54350036,9.715967,-0.00812634,-0.006860628,-9.0469146E-4,-0.05587514489889145,-0.014045405201613903,-1.8717092275619507,1003.10596,
2021.05.19 17:52:05,115.0,56.0,28.98,-10.92,-30.48,0.105348095,0.75180227,9.914692,-0.00812634,-0.031295236,-0.011900266,-0.0756780132651329,-0.010625053197145462,-1.856514573097229,1003.1035,
2021.05.19 17:52:05,115.0,56.0,28.74,-11.099999,-30.119999,0.1699935,0.45012367,9.584282,-0.0069046095,-0.081386186,-0.017398052,-0.04692292585968971,-0.017734836786985397,-1.8907798528671265,1003.1035,
2021.05.19 17:52:05,115.0,56.0,28.5,-11.04,-30.599998,-0.009577099,0.42618093,9.454991,-0.0044611488,0.004134947,-0.027782762,-0.0450441874563694,0.0010129142319783568,-1.897594928741455,1003.1028,
2021.05.19 17:52:05,115.0,56.0,28.199999,-11.04,-30.42,0.0023942748,0.5411061,9.73991,-0.01973278,0.0065784077,-0.038778335,-0.055498503148555756,-2.4582105106674135E-4,-1.8904234170913696,1003.0925,
2021.05.19 17:52:05,115.0,56.0,28.439999,-10.8,-30.06,0.14605077,0.5602603,9.859624,-0.009348071,0.009632735,-0.008235074,-0.05675644427537918,-0.014811933040618896,-1.8760719299316406,1003.0925,
2021.05.19 17:52:05,115.0,56.0,28.68,-10.74,-30.06,0.12689656,0.52913475,9.72315,-0.0020176878,0.010854465,-0.003959018,-0.054361846297979355,-0.013050231151282787,-1.8745262622833252,1003.0896,
2021.05.19 17:52:05,115.0,56.0,28.98,-10.26,-29.699999,0.10774237,0.4956149,9.648928,0.024249518,0.021239175,-0.021063244,-0.05131646618247032,-0.011165788397192955,-1.860587477684021,1003.0896,
2021.05.19 17:52:06,115.0,56.0,28.74,-10.2,-30.24,0.047885496,0.46927786,9.5794935,0.028525574,0.0053566773,-0.026561031,-0.0489480122923851,-0.004998708609491587,-1.863776445388794,1003.09717,
2021.05.19 17:52:06,115.0,56.0,28.5,-10.32,-30.24,0.047885496,0.45730647,9.608225,0.025471248,0.0065784077,-0.024728436,-0.04755883291363716,-0.0049837613478302956,-1.871269941329956,1003.1006,
2021.05.19 17:52:06,115.0,56.0,28.26,-10.0199995,-30.06,-0.014365649,0.4740664,9.783007,0.008977886,0.002302351,-0.015565458,-0.048420220613479614,0.001468427712097764,-1.865065097808838,1003.1006,
2021.05.19 17:52:06,115.0,56.0,28.26,-10.0199995,-30.359999,0.083799616,0.57462597,9.560339,0.010199618,0.019406578,-0.013732862,-0.06003066524863243,-0.008765114471316338,-1.850568175315857,1003.1006,
2021.05.19 17:52:06,115.0,56.0,28.68,-10.2,-29.82,0.13647367,0.5411061,9.629773,0.0059235604,-7.519751E-4,-0.008235074,-0.056126296520233154,-0.014171105809509754,-1.85606849193573,1003.1006,
2021.05.19 17:52:06,115.0,56.0,28.619999,-10.2,-29.64,0.0670397,0.505192,9.73991,0.020584326,0.015130521,0.0015387696,-0.05182056874036789,-0.006882880814373493,-1.8627073764801025,1003.1018,
2021.05.19 17:52:06,115.0,56.0,29.22,-10.32,-29.82,0.031125572,0.54350036,9.629773,0.012032213,-0.010525819,-0.0070133437,-0.05637947469949722,-0.0032322113402187824,-1.857041358947754,1003.09985,
2021.05.19 17:52:06,115.0,56.0,29.099998,-10.62,-29.76,0.045491222,0.49082634,9.591465,0.0065344255,-0.011747549,-0.008235074,-0.05112806707620621,-0.004742850083857775,-1.8722639083862305,1003.09985,
2021.05.19 17:52:06,115.0,56.0,29.279999,-10.26,-29.82,0.062251143,0.5458947,9.718362,-0.0014068227,-0.018467067,-0.003959018,-0.05611135810613632,-0.006405430380254984,-1.8541685342788696,1003.0967,
2021.05.19 17:52:06,115.0,56.0,29.279999,-10.139999,-30.179998,0.102953814,0.56744313,9.735122,0.013864808,0.01268706,0.0039822306,-0.05821911618113518,-0.010575110092759132,-1.846859335899353,1003.0967,
2021.05.19 17:52:06,115.0,56.0,28.98,-10.2,-30.3,0.10774237,0.57462597,9.768641,0.014475673,-0.0038063014,0.0033713654,-0.058752261102199554,-0.011028964072465897,-1.8505820035934448,1003.1006,
2021.05.19 17:52:06,115.0,56.0,28.98,-10.2,-29.939999,0.14365649,0.54828894,9.62259,0.010810482,-0.013580145,0.0027605,-0.05691147968173027,-0.014927977696061134,-1.852188229560852,1003.1045,
2021.05.19 17:52:06,115.0,56.0,28.859999,-10.559999,-30.24,0.16041641,0.5650489,9.512454,0.015697405,4.6975538E-4,-0.005180748,-0.05932282656431198,-0.016862232238054276,-1.861250638961792,1003.1045,
2021.05.19 17:52:06,115.0,56.0,28.92,-10.2,-30.24,0.102953814,0.5123748,9.62259,0.0065344255,0.0078001386,-0.013121996,-0.05319380760192871,-0.010698771104216576,-1.8566508293151855,1003.1118,
2021.05.19 17:52:06,115.0,56.0,29.16,-9.9,-30.06,0.14126222,0.55786604,9.557945,-0.011791532,0.01146533,-0.027171899,-0.05829423666000366,-0.014778483659029007,-1.8396921157836914,1003.1118,
2021.05.19 17:52:06,115.0,56.0,29.16,-9.66,-30.779999,0.102953814,0.5985687,9.871595,-0.009958936,0.012076194,-0.03205882,-0.060558021068573,-0.01042892038822174,-1.8293956518173218,1003.11035,
2021.05.19 17:52:06,115.0,56.0,29.039999,-9.12,-30.779999,0.05985687,0.55786604,9.720756,-0.0038502836,0.014519656,-0.036945738,-0.05732520669698715,-0.006157557480037212,-1.817209005355835,1003.1101,
2021.05.19 17:52:07,115.0,56.0,28.92,-9.42,-30.599998,0.03351985,0.5506832,9.775824,0.005312695,0.014519656,-0.029615358,-0.056271329522132874,-0.0034288382157683372,-1.8297816514968872,1003.1101,
2021.05.19 17:52:07,115.0,56.0,28.859999,-9.66,-30.84,0.098165266,0.57462597,9.553157,0.012032213,0.016352251,-0.0393892,-0.0600748248398304,-0.01027532760053873,-1.8323196172714233,1003.11035,
2021.05.19 17:52:07,115.0,56.0,29.039999,-9.9,-30.9,0.009577099,0.505192,9.648928,0.0034800991,0.015130521,-0.026561031,-0.05230953171849251,-9.925555204972625E-4,-1.848028302192688,1003.11035,
2021.05.19 17:52:07,115.0,56.0,29.039999,-10.0199995,-30.72,0.083799616,0.5602603,9.711179,-0.0014068227,4.6975538E-4,-0.011900266,-0.057626280933618546,-0.00862897653132677,-1.8451793193817139,1003.103,
2021.05.19 17:52:07,115.0,56.0,29.279999,-9.719999,-30.72,0.17957062,0.58420306,9.747093,-0.0056828796,0.009021869,-0.013732862,-0.059854380786418915,-0.018420908600091934,-1.829519510269165,1003.09766,
2021.05.19 17:52:07,115.0,56.0,29.279999,-9.599999,-30.72,0.12689656,0.57462597,9.660899,-0.0014068227,0.0053566773,-0.022284975,-0.05940444394946098,-0.013134312815964222,-1.82722008228302,1003.09766,
2021.05.19 17:52:07,115.0,56.0,29.22,-9.36,-30.3,0.014365649,0.4836435,9.529214,-0.0014068227,-0.003195436,-0.016176322,-0.050710201263427734,-0.00150753662455827,-1.8317230939865112,1003.0979,
2021.05.19 17:52:07,115.0,56.0,29.16,-9.3,-30.3,0.07901107,0.5650489,9.732727,-0.006293745,-0.011747549,-0.012511131,-0.05798958241939545,-0.008117903023958206,-1.8218724727630615,1003.0979,
2021.05.19 17:52:07,115.0,56.0,29.279999,-9.24,-30.539999,0.12210801,0.57462597,9.663293,-0.0056828796,-0.003195436,-0.015565458,-0.059390146285295486,-0.012635600753128529,-1.8163212537765503,1003.1018,
2021.05.19 17:52:07,115.0,56.0,29.099998,-9.36,-30.42,0.105348095,0.5147691,9.862018,4.257731E-4,-0.011136685,-2.938262E-4,-0.05214683711528778,-0.010681798681616783,-1.8292326927185059,1003.1094,
2021.05.19 17:52:07,115.0,56.0,29.519999,-9.48,-30.599998,0.16041641,0.52674043,9.665688,-0.013013262,-0.009914954,-0.002737287,-0.05443457514047623,-0.016594959422945976,-1.8258442878723145,1003.1094,
2021.05.19 17:52:07,115.0,56.0,29.58,-9.66,-31.019999,0.15083931,0.47885495,9.634562,0.008977886,-1.4110986E-4,-0.0070133437,-0.049654848873615265,-0.015654783695936203,-1.834969162940979,1003.1172,
2021.05.19 17:52:07,115.0,56.0,29.64,-10.0199995,-30.72,0.07901107,0.51955765,9.608225,-7.959574E-4,-0.0025845708,-0.026561031,-0.054019827395677567,-0.008223089389503002,-1.8435031175613403,1003.1172,
2021.05.19 17:52:07,115.0,56.0,29.4,-9.84,-30.72,0.043096945,0.44533512,9.869201,0.010810482,0.0053566773,-0.013732862,-0.045092709362506866,-0.004366784356534481,-1.849495768547058,1003.11426,
2021.05.19 17:52:07,115.0,56.0,28.92,-9.66,-30.42,0.16759923,0.53392327,9.603436,0.0028692342,-0.009304089,-0.013732862,-0.055531490594148636,-0.017450233921408653,-1.835598111152649,1003.11523,
2021.05.19 17:52:07,115.0,56.0,29.22,-9.599999,-30.06,0.14844504,0.5147691,9.742304,0.008977886,0.0065784077,-0.004569883,-0.05278332531452179,-0.015235980972647667,-1.8348922729492188,1003.11523,
2021.05.19 17:52:08,115.0,56.0,29.099998,-9.36,-30.3,0.117319465,0.60335726,9.835681,0.010199618,4.6975538E-4,-0.016787188,-0.061262600123882294,-0.011927380226552486,-1.8203669786453247,1003.11646,
2021.05.19 17:52:08,115.0,56.0,29.46,-9.42,-30.119999,-0.11013664,0.44533512,9.545974,-0.025841432,0.102484256,-0.033280548,-0.046614717692136765,0.011536984704434872,-1.838686466217041,1003.11646,
2021.05.19 17:52:08,115.0,56.0,29.58,-9.36,-30.0,-0.12929083,0.45012367,9.60583,-0.014234993,0.029791286,-0.01800892,-0.04682093858718872,0.013458807952702045,-1.8361132144927979,1003.1074,
2021.05.19 17:52:08,115.0,56.0,29.4,-9.36,-30.0,0.05027977,0.57223165,9.62259,0.0071452907,0.020628309,0.019253863,-0.05939676612615585,-0.005225133150815964,-1.8215839862823486,1003.10913,
2021.05.19 17:52:08,115.0,56.0,29.22,-9.36,-30.0,0.28970724,0.48843205,10.63058,4.257731E-4,0.053004164,0.011312613,-0.04589663818478584,-0.02724550850689411,-1.8315142393112183,1003.10913,
2021.05.19 17:52:08,115.0,56.0,29.279999,-9.24,-29.939999,-0.07901107,0.49800915,9.885961,-0.10158872,-0.052675523,0.021086458,-0.0503312423825264,0.007992079481482506,-1.8303166627883911,1003.1172,
