Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:30,102.0,69.0,24.66,-6.8999996,-29.039999,0.59378016,0.9313729,9.09585,-0.08570623,-0.116205506,0.10966192,-0.10182449221611023,-0.06518784165382385,-1.7236343622207642,1003.19507,
2021.05.19 17:54:30,102.0,69.0,24.539999,-7.08,-28.8,0.5865973,0.72785956,9.256267,-0.03133922,0.059723683,0.08278384,-0.07831630855798721,-0.0632883608341217,-1.7560511827468872,1003.19995,
2021.05.19 17:54:31,102.0,69.0,24.42,-6.8399997,-28.98,0.11253092,-0.06943397,9.648928,-0.19810544,0.042619456,-0.027171899,0.007195416372269392,-0.01166200265288353,-1.848089337348938,1003.19995,
2021.05.19 17:54:31,102.0,69.0,24.18,-6.7799997,-28.98,0.3232271,0.26097596,9.225141,-0.18955332,0.0016914859,0.009480017,-0.028264768421649933,-0.03502330929040909,-1.8040695190429688,1003.1941,
2021.05.19 17:54:31,102.0,69.0,23.82,-6.24,-28.98,0.58420306,0.61293435,9.593859,-0.119303815,0.012076194,0.10049894,-0.06368383765220642,-0.06081834062933922,-1.744404673576355,1003.1941,
2021.05.19 17:54:31,102.0,69.0,23.82,-5.8199997,-29.039999,0.6368771,0.44772938,10.453403,-0.16756216,-0.01541274,0.06323616,-0.04272567853331566,-0.0608501173555851,-1.7504411935806274,1003.19385,
2021.05.19 17:54:31,102.0,69.0,23.76,-6.06,-29.34,0.749408,0.35914123,10.817333,-0.09731267,0.018795714,-9.0469146E-4,-0.033109042793512344,-0.06916792690753937,-1.7680397033691406,1003.19434,
2021.05.19 17:54:31,102.0,69.0,23.64,-5.8799996,-29.76,0.67757976,0.34956414,9.761458,-0.036226142,0.07010839,-0.027782762,-0.03570949658751488,-0.06930262595415115,-1.758648157119751,1003.19434,
2021.05.19 17:54:31,102.0,69.0,23.519999,-6.24,-29.58,0.5698374,0.21787901,8.348836,0.13298354,0.09271041,-0.027171899,-0.02603047713637352,-0.06814782321453094,-1.783822774887085,1003.2019,
2021.05.19 17:54:31,102.0,69.0,24.0,-6.42,-29.4,0.2370332,-0.07422252,10.134965,-0.0014068227,-0.025186585,-0.06565641,0.007321278564631939,-0.023383405059576035,-1.8332643508911133,1003.2019,
2021.05.19 17:54:31,102.0,69.0,24.06,-6.2999997,-28.92,0.014365649,0.20111908,9.8237095,-0.07959757,0.0542259,-0.17133608,-0.020469941198825836,-0.0014623436145484447,-1.8033148050308228,1003.2019,
2021.05.19 17:54:31,102.0,69.0,24.359999,-6.18,-28.92,-0.09577099,0.2849187,9.660899,-0.06371508,0.08171484,-0.14445803,-0.029481951147317886,0.00991293415427208,-1.7882132530212402,1003.2002,
2021.05.19 17:54:31,102.0,69.0,24.84,-5.7599998,-28.8,0.11492519,0.26337022,9.6585045,-0.054552097,-0.0038063014,-0.059547756,-0.02725953422486782,-0.011898298747837543,-1.7660835981369019,1003.2002,
2021.05.19 17:54:31,102.0,69.0,24.359999,-5.4,-28.439999,0.19154198,0.28970724,9.996098,0.00470183,0.0059675425,0.0088691525,-0.028968606144189835,-0.019159330055117607,-1.7529933452606201,1003.19653,
2021.05.19 17:54:31,102.0,69.0,24.96,-5.22,-28.199999,0.31125572,0.25858167,10.194822,0.027914708,-0.056340713,0.0626253,-0.025346778333187103,-0.03052128292620182,-1.7442935705184937,1003.19653,
2021.05.19 17:54:31,102.0,69.0,24.84,-5.16,-28.08,0.6943397,0.45251793,9.301758,0.07983825,-0.044734273,0.06812309,-0.04847566783428192,-0.07450789213180542,-1.7144922018051147,1003.1887,
2021.05.19 17:54:31,102.0,69.0,24.6,-4.92,-28.619999,0.5865973,0.36871833,9.852441,0.110381514,-0.07100148,0.032692898,-0.03734054043889046,-0.05946807563304901,-1.718418836593628,1003.1924,
2021.05.19 17:54:31,102.0,69.0,24.779999,-4.7999997,-29.279999,0.56265455,0.8044763,9.4142885,0.10732719,-0.056951575,0.0039822306,-0.08509449660778046,-0.059695009142160416,-1.6620792150497437,1003.1924,
2021.05.19 17:54:32,102.0,69.0,24.359999,-5.1,-29.519999,0.28252444,0.38547826,9.471751,0.13298354,-0.078331865,-0.061991215,-0.0406571663916111,-0.029819268733263016,-1.7251697778701782,1003.1992,
2021.05.19 17:54:32,102.0,69.0,24.6,-5.52,-29.34,0.12450229,0.18435916,9.313729,0.111603245,-0.02701918,-0.043054394,-0.01978999190032482,-0.013366812840104103,-1.766147255897522,1003.1992,
2021.05.19 17:54:32,102.0,69.0,24.42,-6.12,-29.039999,0.38308397,0.016759925,9.826104,0.069453545,-0.028240912,0.010090883,-0.0017043566331267357,-0.03896661847829819,-1.8042773008346558,1003.2041,
2021.05.19 17:54:32,102.0,69.0,23.88,-6.54,-28.68,0.6560313,0.43336374,9.794978,0.055403646,-0.07711013,0.041855875,-0.04411591961979866,-0.06687641143798828,-1.7754038572311401,1003.208,
2021.05.19 17:54:32,102.0,69.0,24.06,-6.54,-29.22,0.6105401,0.6847626,9.627379,0.026692977,4.6975538E-4,0.03757982,-0.07086513191461563,-0.06333224475383759,-1.7455767393112183,1003.208,
2021.05.19 17:54:32,102.0,69.0,23.58,-6.66,-29.16,0.679974,0.75180227,9.797373,-0.0044611488,-0.0062497626,0.009480017,-0.07640193402767181,-0.0692925974726677,-1.7468857765197754,1003.2007,
2021.05.19 17:54:32,102.0,69.0,23.699999,-6.48,-29.46,0.4956149,0.6440599,9.91948,-0.0044611488,-0.019077932,-0.011900266,-0.06475722789764404,-0.04992228373885155,-1.7532628774642944,1003.2007,
2021.05.19 17:54:32,102.0,69.0,23.76,-6.96,-29.699999,0.43336374,0.57462597,9.624985,0.028525574,4.6975538E-4,-0.037556607,-0.05957050621509552,-0.04499448835849762,-1.7770161628723145,1003.1992,
2021.05.19 17:54:32,102.0,69.0,23.58,-7.02,-29.34,0.42139238,0.5123748,9.517242,0.03952115,0.0053566773,-0.038778335,-0.0537320114672184,-0.0442478284239769,-1.7882540225982666,1003.1968,
2021.05.19 17:54:32,102.0,69.0,23.16,-6.96,-29.64,0.45491222,0.56744313,9.541185,0.03829942,0.009632735,-0.025950167,-0.05933580547571182,-0.04764271527528763,-1.7818025350570679,1003.1968,
2021.05.19 17:54:32,102.0,69.0,23.22,-7.14,-29.22,0.42618093,0.5985687,9.651321,0.013253943,0.010854465,-0.009456805,-0.061879873275756836,-0.04412911459803581,-1.7872473001480103,1003.1914,
2021.05.19 17:54:32,102.0,69.0,23.4,-7.02,-29.46,0.52674043,0.65363705,9.694419,-0.006293745,-0.005638897,-0.003959018,-0.06722331047058105,-0.054281022399663925,-1.7728348970413208,1003.1914,
2021.05.19 17:54:32,102.0,69.0,23.279999,-7.02,-29.46,0.5650489,0.6296943,9.732727,-0.009348071,-0.0044171666,-9.0469146E-4,-0.06450028717517853,-0.05799148604273796,-1.776158332824707,1003.1841,
2021.05.19 17:54:32,102.0,69.0,23.88,-6.72,-29.46,0.5411061,0.6560313,9.641745,-0.014234993,-1.4110986E-4,-0.002126422,-0.06782960891723633,-0.056062374264001846,-1.7569652795791626,1003.1858,
2021.05.19 17:54:32,102.0,69.0,23.519999,-6.8399997,-29.699999,0.45251793,0.5818088,9.608225,-0.02095451,0.01268706,-0.02167411,-0.06041255593299866,-0.04706215858459473,-1.7730125188827515,1003.1858,
2021.05.19 17:54:32,102.0,69.0,23.58,-6.6,-29.46,0.44533512,0.59378016,9.744699,-0.02889576,-0.005638897,-0.019230649,-0.06079511716961861,-0.045668475329875946,-1.763750672340393,1003.18677,
2021.05.19 17:54:32,102.0,69.0,23.46,-6.66,-29.76,0.5147691,0.5961744,9.766247,-0.020343645,0.004745812,-0.017398052,-0.06088440492749214,-0.0526602678000927,-1.764947533607483,1003.18677,
2021.05.19 17:54:33,102.0,69.0,23.76,-6.66,-29.76,0.52913475,0.6464542,9.596253,0.0022583688,0.0053566773,-0.018619783,-0.067161925137043,-0.05508394166827202,-1.7555009126663208,1003.1985,
2021.05.19 17:54:33,102.0,69.0,24.24,-6.18,-30.179998,0.45012367,0.5865973,9.754275,0.012032213,0.002302351,-0.029004492,-0.060001421719789505,-0.04611358046531677,-1.7420367002487183,1003.1892,
2021.05.19 17:54:33,102.0,69.0,24.24,-6.54,-30.0,0.47885495,0.54828894,9.771035,0.025471248,0.01390879,-0.027782762,-0.05598786473274231,-0.048968419432640076,-1.7600730657577515,1003.1892,
2021.05.19 17:54:33,102.0,69.0,24.72,-6.0,-29.64,0.5243462,0.6105401,9.565128,0.010199618,0.0078001386,-0.027782762,-0.06364800781011581,-0.054763708263635635,-1.728807806968689,1003.1848,
2021.05.19 17:54:33,102.0,69.0,24.18,-6.12,-29.46,0.3902668,0.67757976,9.732727,0.0010366384,0.029791286,-0.027782762,-0.06945092231035233,-0.040076933801174164,-1.732343316078186,1003.1848,
2021.05.19 17:54:33,102.0,69.0,24.06,-6.3599997,-28.8,0.3615355,0.6153286,9.80695,-0.022176242,0.012076194,-0.025339302,-0.06261956691741943,-0.03684854507446289,-1.7520945072174072,1003.1836,
2021.05.19 17:54:33,102.0,69.0,24.06,-5.8199997,-28.92,0.5243462,0.6560313,9.933846,-0.009958936,0.0016914859,0.008258288,-0.06585284322500229,-0.0527348630130291,-1.7257190942764282,1003.1875,
2021.05.19 17:54:33,102.0,69.0,23.88,-6.0,-29.22,0.5243462,0.5650489,9.550762,0.013864808,0.023682635,-0.016787188,-0.059005171060562134,-0.054845914244651794,-1.7399661540985107,1003.1875,
2021.05.19 17:54:33,102.0,69.0,24.18,-5.8799996,-29.46,0.49800915,0.61293435,9.481328,0.0071452907,0.018795714,-0.025950167,-0.06446801126003265,-0.052477024495601654,-1.7273057699203491,1003.19434,
2021.05.19 17:54:33,102.0,69.0,24.3,-5.58,-29.64,0.3519584,0.6296943,9.481328,0.012032213,0.044452053,-0.041221797,-0.06627123802900314,-0.03710417449474335,-1.714231252670288,1003.19434,
2021.05.19 17:54:33,102.0,69.0,24.42,-5.64,-29.76,0.4956149,0.22266756,10.290593,-0.048443448,-0.035571292,-0.06871073,-0.021609555929899216,-0.04812474921345711,-1.7628649473190308,1003.1924,
2021.05.19 17:54:33,102.0,69.0,24.24,-5.52,-29.519999,0.55307746,0.6201172,9.4142885,-0.022176242,-0.055729847,-0.08459323,-0.06566187739372253,-0.05868127942085266,-1.7113155126571655,1003.1941,
2021.05.19 17:54:33,102.0,69.0,23.82,-5.3399997,-29.939999,0.29928434,0.409421,9.629773,0.00470183,0.023682635,-0.04000007,-0.042470090091228485,-0.031069064512848854,-1.734880805015564,1003.1941,
2021.05.19 17:54:33,102.0,69.0,23.46,-5.64,-29.76,0.3423813,0.5219519,9.761458,-1.8509217E-4,0.05483676,-0.029615358,-0.053387053310871124,-0.03506043553352356,-1.7362357378005981,1003.19507,
2021.05.19 17:54:33,102.0,69.0,23.699999,-5.4,-29.46,0.34956414,0.5865973,9.624985,-0.014845857,0.032845613,-0.025950167,-0.060829974710941315,-0.03630245476961136,-1.7172949314117432,1003.19507,
2021.05.19 17:54:33,102.0,69.0,23.519999,-5.46,-29.279999,0.39505535,0.6201172,9.593859,-1.8509217E-4,0.021850038,0.0027605,-0.0644925981760025,-0.04115469381213188,-1.7165124416351318,1003.20874,
2021.05.19 17:54:33,102.0,69.0,24.0,-5.8199997,-28.98,0.31843856,0.56744313,9.871595,-0.024008837,-0.009304089,-9.0469146E-4,-0.05738944560289383,-0.03224688023328781,-1.7374979257583618,1003.2097,
2021.05.19 17:54:34,102.0,69.0,24.6,-5.94,-28.92,0.45491222,0.600963,9.794978,-0.026452297,-0.008082358,-0.0064024786,-0.061211567372083664,-0.04641006514430046,-1.7326490879058838,1003.2097,
2021.05.19 17:54:34,102.0,69.0,24.539999,-5.94,-29.16,0.39266106,0.5554718,9.387952,0.005312695,0.004745812,-0.016176322,-0.05904816836118698,-0.04180169850587845,-1.7352380752563477,1003.2029,
2021.05.19 17:54:34,102.0,69.0,24.72,-6.06,-29.34,0.30886146,0.5219519,9.720756,0.0016475036,0.026126094,-0.025950167,-0.05361606553196907,-0.03176271542906761,-1.7453638315200806,1003.2029,
2021.05.19 17:54:34,102.0,69.0,24.119999,-5.8199997,-28.859999,0.28731298,0.55786604,9.732727,-0.03500441,-0.0062497626,-0.029004492,-0.05723104998469353,-0.029511725530028343,-1.7375401258468628,1003.19946,
2021.05.19 17:54:34,102.0,69.0,23.76,-5.52,-29.039999,0.409421,0.5961744,9.804555,-0.021565376,-0.0062497626,-0.0033481524,-0.06067833676934242,-0.0417339988052845,-1.7223440408706665,1003.18896,
2021.05.19 17:54:34,102.0,69.0,23.58,-5.7599998,-29.039999,0.39266106,0.56265455,9.648928,-0.009348071,-0.017245337,-0.021063244,-0.058198630809783936,-0.04067234694957733,-1.735737681388855,1003.18896,
2021.05.19 17:54:34,102.0,69.0,24.18,-5.2799997,-29.279999,0.3232271,0.49800915,9.730332,0.008367022,0.015130521,-0.019230649,-0.05110834166407585,-0.03320629522204399,-1.7215657234191895,1003.1968,
2021.05.19 17:54:34,102.0,69.0,24.66,-5.1,-29.4,0.43096948,0.5602603,9.613013,-0.0044611488,-0.011136685,-0.02411757,-0.0581573024392128,-0.04480188339948654,-1.7028995752334595,1003.1968,
2021.05.19 17:54:34,102.0,69.0,24.96,-4.92,-29.279999,0.31365,0.44054657,9.79019,0.0034800991,0.009021869,-0.0070133437,-0.04494541510939598,-0.03202622011303902,-1.7103540897369385,1003.198,
2021.05.19 17:54:34,102.0,69.0,25.26,-4.62,-28.859999,0.38547826,0.43815228,9.565128,-0.0050720144,0.015130521,-0.027782762,-0.04573817923665047,-0.04027858003973961,-1.6967545747756958,1003.2112,
2021.05.19 17:54:34,102.0,69.0,24.779999,-5.1,-29.099998,0.38308397,0.48843205,9.586677,0.023027787,0.009632735,-0.019230649,-0.050864506512880325,-0.0399387925863266,-1.7112642526626587,1003.2112,
2021.05.19 17:54:34,102.0,69.0,24.539999,-4.92,-29.4,0.3902668,0.47167215,9.763853,-0.006293745,-0.006860628,-0.022895839,-0.04823201149702072,-0.03994930535554886,-1.7079046964645386,1003.19946,
2021.05.19 17:54:34,102.0,69.0,24.48,-4.98,-29.699999,0.37829542,0.47167215,9.675264,-0.010569802,0.004134947,-0.011900266,-0.04867461696267128,-0.03907932713627815,-1.7094956636428833,1003.19946,
2021.05.19 17:54:34,102.0,69.0,24.18,-5.1,-30.0,0.41420954,0.4836435,9.699207,0.005312695,0.015741386,-0.02167411,-0.04977766424417496,-0.042679570615291595,-1.7134509086608887,1003.19946,
2021.05.19 17:54:34,102.0,69.0,24.3,-4.98,-29.82,0.42139238,0.45491222,9.735122,0.0010366384,0.010854465,-0.041221797,-0.04665138199925423,-0.04325878247618675,-1.711997389793396,1003.1936,
2021.05.19 17:54:34,102.0,69.0,24.6,-5.22,-29.64,0.4070267,0.4764607,9.58907,0.0034800991,0.009632735,-0.0393892,-0.04960246756672859,-0.04242147505283356,-1.7167240381240845,1003.1936,
2021.05.19 17:54:35,102.0,69.0,24.779999,-5.4,-28.98,0.3328042,0.42139238,9.653716,-0.012402398,-0.020299664,-0.047941316,-0.04359723627567291,-0.034460559487342834,-1.7312517166137695,1003.1909,
2021.05.19 17:54:35,102.0,69.0,25.199999,-5.3399997,-28.859999,0.30886146,0.5123748,9.641745,-0.0056828796,0.0078001386,-0.041221797,-0.053064193576574326,-0.03202282264828682,-1.7170140743255615,1003.1909,
2021.05.19 17:54:35,102.0,69.0,25.439999,-5.16,-28.68,0.23224466,0.53871185,9.775824,-0.0038502836,0.002302351,-0.05404997,-0.055035367608070374,-0.023752575740218163,-1.7081000804901123,1003.18286,
2021.05.19 17:54:35,102.0,69.0,25.68,-5.22,-28.68,0.31125572,0.53392327,9.632168,0.015697405,-0.019077932,-0.034502283,-0.05534576624631882,-0.03230294957756996,-1.7080183029174805,1003.1826,
2021.05.19 17:54:35,102.0,69.0,25.38,-4.8599997,-29.22,0.2657645,0.49082634,9.694419,-0.006293745,-0.017856201,-0.018619783,-0.0505676195025444,-0.027407310903072357,-1.7004576921463013,1003.1826,
2021.05.19 17:54:35,102.0,69.0,25.199999,-4.74,-29.279999,0.38787252,0.54828894,9.581888,0.005312695,-0.0013628404,-0.0015155567,-0.05711238086223602,-0.04045766964554787,-1.6886110305786133,1003.1897,
2021.05.19 17:54:35,102.0,69.0,24.9,-4.62,-29.519999,0.34716985,0.50040346,9.766247,0.0016475036,-0.010525819,-0.0070133437,-0.0511610209941864,-0.03553296625614166,-1.6916911602020264,1003.1897,
2021.05.19 17:54:35,102.0,69.0,24.72,-4.62,-29.34,0.3902668,0.51955765,9.63935,0.0040909643,-0.0013628404,-0.0057916134,-0.05380355939269066,-0.04046474024653435,-1.6896215677261353,1003.18896,
2021.05.19 17:54:35,102.0,69.0,24.84,-4.5,-29.22,0.36632404,0.52913475,9.617802,0.005312695,-0.003195436,0.0045930957,-0.05492103472352028,-0.038069721311330795,-1.6837656497955322,1003.1826,
2021.05.19 17:54:35,102.0,69.0,24.9,-4.68,-28.92,0.2681588,0.51716334,9.632168,0.0028692342,-0.0038063014,-0.002737287,-0.053619030863046646,-0.02783273160457611,-1.6932040452957153,1003.1826,
2021.05.19 17:54:35,102.0,69.0,24.84,-4.92,-28.859999,0.35674694,0.54350036,9.555551,-7.959574E-4,-0.0050280318,0.011923479,-0.05677728354930878,-0.03731666877865791,-1.698596477508545,1003.1819,
2021.05.19 17:54:35,102.0,69.0,24.539999,-4.92,-29.22,0.42618093,0.56265455,9.964972,0.00470183,0.004134947,0.018642996,-0.05635194852948189,-0.04274185374379158,-1.6992095708847046,1003.1819,
2021.05.19 17:54:35,102.0,69.0,24.72,-5.2799997,-28.74,0.51955765,0.5219519,9.58907,0.022416921,0.009632735,0.010090883,-0.05429881066083908,-0.05412934720516205,-1.714146614074707,1003.1826,
2021.05.19 17:54:35,102.0,69.0,24.539999,-5.4,-29.46,0.36632404,0.44054657,9.62259,0.020584326,-0.0025845708,0.0168104,-0.045717522501945496,-0.03805079683661461,-1.729024052619934,1003.18677,
2021.05.19 17:54:35,102.0,69.0,24.6,-5.4,-29.46,0.35674694,0.505192,9.488511,0.011421348,-1.4110986E-4,0.0015387696,-0.053154781460762024,-0.03758008033037186,-1.7205982208251953,1003.18677,
2021.05.19 17:54:35,102.0,69.0,24.779999,-5.16,-28.98,0.31365,0.45012367,9.840469,0.010810482,0.0078001386,-0.004569883,-0.04568706080317497,-0.03186269477009773,-1.720226526260376,1003.1836,
2021.05.19 17:54:35,102.0,69.0,24.779999,-5.16,-29.4,0.4764607,0.56744313,9.627379,-0.0050720144,0.0059675425,-0.0015155567,-0.058800652623176575,-0.04944982752203941,-1.7034869194030762,1003.1836,
2021.05.19 17:54:36,102.0,69.0,25.14,-4.7999997,-29.039999,0.44772938,0.5363176,9.708784,0.011421348,0.008411003,0.011923479,-0.055125895887613297,-0.04608326032757759,-1.6933561563491821,1003.1821,
2021.05.19 17:54:36,102.0,69.0,25.32,-4.8599997,-29.099998,0.35435268,0.45012367,9.732727,-0.0056828796,-0.005638897,-0.009456805,-0.0461849719285965,-0.03639229014515877,-1.7048308849334717,1003.19507,
2021.05.19 17:54:36,102.0,69.0,25.56,-4.98,-29.4,0.45730647,0.55307746,9.677659,0.0022583688,0.0053566773,-0.013121996,-0.057024333626031876,-0.04721871018409729,-1.6952253580093384,1003.19507,
2021.05.19 17:54:36,102.0,69.0,25.439999,-4.92,-29.4,0.4070267,0.56265455,9.603436,-7.959574E-4,-0.0013628404,-0.01800892,-0.05846959725022316,-0.042358092963695526,-1.6923913955688477,1003.1953,
2021.05.19 17:54:36,102.0,69.0,25.199999,-4.98,-29.46,0.28013015,0.47885495,9.636956,-1.8509217E-4,0.016963117,-0.011900266,-0.04962768033146858,-0.029060140252113342,-1.7062387466430664,1003.1953,
2021.05.19 17:54:36,102.0,69.0,25.26,-4.7999997,-29.519999,0.3328042,0.53871185,9.636956,0.0010366384,0.010854465,-0.008235074,-0.055809300392866135,-0.03452044352889061,-1.6918706893920898,1003.2024,
2021.05.19 17:54:36,102.0,69.0,25.26,-4.68,-28.92,0.33759275,0.5027977,9.703996,-0.0050720144,0.009632735,-0.0057916134,-0.05173593759536743,-0.0347750186920166,-1.6930218935012817,1003.19995,
2021.05.19 17:54:36,102.0,69.0,25.14,-4.68,-28.8,0.4740664,0.6057515,9.608225,0.011421348,0.017573982,0.019253863,-0.06288547813892365,-0.04929966852068901,-1.6812026500701904,1003.19995,
2021.05.19 17:54:36,102.0,69.0,25.08,-4.68,-28.74,0.31365,0.5123748,9.859624,0.01753,0.01146533,0.019864727,-0.051894064992666245,-0.031800832599401474,-1.6942951679229736,1003.197,
2021.05.19 17:54:36,102.0,69.0,24.84,-4.8599997,-28.32,0.3974496,0.5913859,9.58907,0.013253943,0.016352251,0.0058148266,-0.06154219061136246,-0.041424479335546494,-1.6923034191131592,1003.197,
2021.05.19 17:54:36,102.0,69.0,24.779999,-4.68,-28.619999,0.34956414,0.50758624,9.79019,0.012032213,0.010854465,0.0168104,-0.05176710709929466,-0.035690389573574066,-1.6957749128341675,1003.2068,
2021.05.19 17:54:36,102.0,69.0,24.24,-4.74,-29.34,0.43336374,0.5411061,9.675264,0.013253943,0.016352251,0.03330376,-0.05581270530819893,-0.04476097598671913,-1.6938782930374146,1003.2102,
2021.05.19 17:54:36,102.0,69.0,24.18,-4.98,-29.4,0.45730647,0.6296943,9.6896305,-0.0050720144,0.004134947,0.013756075,-0.0648232027888298,-0.04716045409440994,-1.6931707859039307,1003.2102,
2021.05.19 17:54:36,102.0,69.0,24.359999,-5.1,-29.939999,0.40463245,0.5411061,9.6896305,0.0071452907,-0.02579745,0.006425692,-0.055737417191267014,-0.041735079139471054,-1.7060543298721313,1003.21265,
2021.05.19 17:54:36,102.0,69.0,24.3,-5.2799997,-29.82,0.3902668,0.54828894,9.665688,0.012032213,-0.006860628,0.019253863,-0.05661853030323982,-0.040354594588279724,-1.7127110958099365,1003.21265,
2021.05.19 17:54:36,102.0,69.0,24.18,-5.3399997,-29.58,0.4285752,0.56265455,9.665688,0.012032213,-0.007471493,0.0039822306,-0.05808897316455841,-0.044310834258794785,-1.71421217918396,1003.21265,
2021.05.19 17:54:36,102.0,69.0,24.0,-4.98,-29.46,0.31365,0.4764607,9.574705,0.021195192,-0.008693223,3.1703908E-4,-0.049694813787937164,-0.03274647891521454,-1.7121331691741943,1003.2058,
2021.05.19 17:54:37,102.0,69.0,24.42,-4.5,-28.98,0.4189981,0.56744313,9.629773,0.013253943,-0.0050280318,0.01558867,-0.05880234017968178,-0.04348326474428177,-1.6815446615219116,1003.2058,
2021.05.19 17:54:37,102.0,69.0,24.539999,-4.62,-29.22,0.4932206,0.6344828,10.027223,-0.0044611488,0.016352251,0.016199535,-0.0631156638264656,-0.049148544669151306,-1.680051326751709,1003.2024,
2021.05.19 17:54:37,102.0,69.0,25.32,-4.62,-28.68,0.7733508,0.8044763,10.431855,0.037077688,0.03162388,0.027805975,-0.07675515115261078,-0.07399821281433105,-1.6639378070831299,1003.2024,
2021.05.19 17:54:37,102.0,69.0,25.56,-4.92,-28.92,0.25379312,0.40223816,10.067925,-0.04172393,-0.008082358,-0.057104293,-0.03991853445768356,-0.02520274557173252,-1.7139474153518677,1003.2063,
