Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:10:52,17.0,26.0,19.14,37.079998,-33.96,0.51955765,0.81165916,9.60583,-0.010569802,-0.02457572,0.029638572,-0.08417382836341858,-0.054035089910030365,-0.48535946011543274,1003.07227,
2021.05.19 18:10:52,17.0,26.0,19.199999,36.84,-33.84,0.5363176,0.8332076,9.799767,-0.027674029,0.0029132164,9.2790433E-4,-0.08469308167695999,-0.05467304587364197,-0.48928362131118774,1003.07227,
2021.05.19 18:10:52,17.0,26.0,19.56,37.2,-33.66,0.5650489,0.7805336,9.964972,-0.01973278,-0.005638897,-0.009456805,-0.07804327458143234,-0.05664285644888878,-0.4958977699279785,1003.07983,
2021.05.19 18:10:52,17.0,26.0,19.38,37.5,-33.36,0.5698374,0.8140534,9.574705,0.0071452907,-0.009304089,-0.011900266,-0.08466817438602448,-0.05944475904107094,-0.48897188901901245,1003.07983,
2021.05.19 18:10:52,17.0,26.0,19.199999,36.84,-33.3,0.47167215,0.72546524,9.632168,0.01753,-0.0038063014,-0.027171899,-0.0750853642821312,-0.04892934858798981,-0.4883650541305542,1003.0757,
2021.05.19 18:10:52,17.0,26.0,19.02,36.899998,-33.42,0.32083282,0.6296943,9.593859,0.023638653,0.0065784077,-0.038778335,-0.06550461798906326,-0.03342902287840843,-0.47677287459373474,1003.0801,
2021.05.19 18:10:52,17.0,26.0,18.72,36.719997,-33.78,0.339987,0.6440599,9.775824,-0.013013262,-0.0013628404,-0.010678535,-0.06574821472167969,-0.03476433455944061,-0.47338566184043884,1003.0801,
2021.05.19 18:10:52,17.0,26.0,18.66,36.48,-33.78,0.65842557,0.87151605,9.680053,-0.011791532,-0.003195436,0.005203961,-0.08958419412374496,-0.06791418790817261,-0.48963430523872375,1003.07715,
2021.05.19 18:10:52,17.0,26.0,18.539999,36.78,-33.66,0.56744313,0.8379962,9.742304,-0.017289318,-0.0038063014,-0.0015155567,-0.08566054701805115,-0.05817953869700432,-0.47878775000572205,1003.07715,
2021.05.19 18:10:52,17.0,26.0,18.84,37.02,-33.719997,0.5147691,0.749408,9.742304,-0.0038502836,0.01146533,-0.020452378,-0.07666537165641785,-0.05278944596648216,-0.4814670979976654,1003.09717,
2021.05.19 18:10:52,17.0,26.0,18.779999,36.899998,-33.36,0.43096948,0.7398309,9.63935,0.016919134,0.0065784077,-0.037556607,-0.07652479410171509,-0.044679637998342514,-0.476063996553421,1003.095,
2021.05.19 18:10:52,17.0,26.0,18.84,36.54,-33.66,0.34716985,0.69673395,9.565128,0.023027787,0.020017443,-0.034502283,-0.07266495376825333,-0.03627944365143776,-0.4765499532222748,1003.095,
2021.05.19 18:10:52,17.0,26.0,18.96,36.48,-33.78,0.38068968,0.6895511,9.469357,0.011421348,0.018184846,-0.031447954,-0.07263243943452835,-0.04018063843250275,-0.4822984039783478,1003.1011,
2021.05.19 18:10:53,17.0,26.0,18.66,36.6,-34.079998,0.5147691,0.7853221,9.828498,0.028525574,0.028569557,-0.004569883,-0.0796244814991951,-0.052327342331409454,-0.4810872972011566,1003.1011,
2021.05.19 18:10:53,17.0,26.0,18.72,36.6,-34.079998,0.55786604,0.82602483,9.665688,-0.0050720144,0.009021869,0.0033713654,-0.08511140197515488,-0.05765216797590256,-0.484182208776474,1003.0896,
2021.05.19 18:10:53,17.0,26.0,18.72,36.78,-33.54,0.4836435,0.7781393,9.680053,-0.0026285532,0.020628309,0.006425692,-0.08011387288570404,-0.049921389669179916,-0.47853556275367737,1003.0923,
2021.05.19 18:10:53,17.0,26.0,18.9,36.84,-33.54,0.3998439,0.7685622,9.577099,-0.0069046095,0.014519656,-0.033280548,-0.08000899106264114,-0.0417257696390152,-0.4760543704032898,1003.0923,
2021.05.19 18:10:53,17.0,26.0,18.84,36.6,-33.42,0.37590113,0.7134939,9.771035,0.0028692342,0.02551523,-0.027782762,-0.07283826172351837,-0.03845199942588806,-0.47734928131103516,1003.0823,
2021.05.19 18:10:53,17.0,26.0,18.66,37.02,-33.42,0.44772938,0.7685622,9.665688,4.257731E-4,0.015741386,-0.010678535,-0.07926290482282639,-0.04628843814134598,-0.47266536951065063,1003.0823,
2021.05.19 18:10:53,17.0,26.0,18.359999,37.079998,-34.079998,0.4740664,0.74222517,9.636956,0.005312695,0.015130521,-0.007624209,-0.07677441090345383,-0.0491529256105423,-0.4688197374343872,1003.083,
2021.05.19 18:10:53,17.0,26.0,18.24,37.02,-34.079998,0.42378664,0.7709565,9.732727,-7.959574E-4,0.0078001386,-0.02167411,-0.0789732113480568,-0.04351494833827019,-0.4624570906162262,1003.0759,
2021.05.19 18:10:53,17.0,26.0,18.539999,37.14,-33.78,0.37350687,0.74701375,9.687236,-0.0020176878,0.004745812,-0.031447954,-0.07690396904945374,-0.038537509739398956,-0.4645240604877472,1003.0759,
2021.05.19 18:10:53,17.0,26.0,18.539999,36.78,-33.6,0.34956414,0.7541966,9.72315,0.0016475036,-0.0062497626,-0.033280548,-0.0773623138666153,-0.03593625873327255,-0.4662640690803528,1003.0818,
2021.05.19 18:10:53,17.0,26.0,19.08,37.02,-33.54,0.31843856,0.7853221,9.62259,0.010810482,0.0059675425,-0.028393628,-0.08138751983642578,-0.03308074176311493,-0.47156503796577454,1003.0818,
2021.05.19 18:10:53,17.0,26.0,19.14,36.899998,-33.239998,0.29928434,0.7110996,9.744699,0.015086539,0.0065784077,-0.01800892,-0.07280965149402618,-0.030702875927090645,-0.4750817120075226,1003.09155,
2021.05.19 18:10:53,17.0,26.0,19.08,36.54,-33.12,0.33759275,0.74222517,9.682447,0.013253943,-0.003195436,-0.002737287,-0.07646086812019348,-0.03485235199332237,-0.4792937934398651,1003.0947,
2021.05.19 18:10:53,17.0,26.0,19.02,36.66,-33.36,0.409421,0.8044763,9.653716,0.005312695,-0.003195436,0.013145209,-0.0830669030547142,-0.04238531365990639,-0.47983506321907043,1003.0947,
2021.05.19 18:10:53,17.0,26.0,18.539999,36.84,-32.82,0.33759275,0.7901107,9.672871,0.0059235604,0.015741386,0.0168104,-0.0814528614282608,-0.03488682582974434,-0.4637796878814697,1003.0867,
2021.05.19 18:10:53,17.0,26.0,18.6,36.78,-32.579998,0.30646718,0.749408,9.692024,0.0028692342,0.0059675425,0.0039822306,-0.07713019102811813,-0.031610023230314255,-0.4647332429885864,1003.0867,
2021.05.19 18:10:54,17.0,26.0,18.3,37.079998,-32.82,0.39266106,0.80208206,9.763853,0.018140865,0.0029132164,0.020475592,-0.08189816027879715,-0.040194131433963776,-0.45989900827407837,1003.09375,
2021.05.19 18:10:54,17.0,26.0,18.6,36.78,-32.76,0.42139238,0.81165916,9.61062,-7.959574E-4,0.0010806207,0.03330376,-0.08417397737503052,-0.04381847009062767,-0.4707554578781128,1003.0962,
2021.05.19 18:10:54,17.0,26.0,18.3,36.36,-33.18,0.45491222,0.8547561,9.703996,0.008367022,0.01146533,0.036968954,-0.08776026964187622,-0.04684456065297127,-0.4699518382549286,1003.0962,
2021.05.19 18:10:54,17.0,26.0,18.18,36.18,-33.48,0.3902668,0.85236186,9.708784,0.00470183,0.0078001386,0.01436694,-0.08749803155660629,-0.040175661444664,-0.4648702144622803,1003.10205,
2021.05.19 18:10:54,17.0,26.0,18.42,36.3,-33.6,0.36871833,0.8547561,9.629773,0.010199618,0.013297926,0.008258288,-0.08846531063318253,-0.03827071562409401,-0.46693968772888184,1003.10205,
2021.05.19 18:10:54,17.0,26.0,18.42,36.18,-33.54,0.38547826,0.8475733,9.634562,0.012032213,0.0029132164,0.013756075,-0.08767648786306381,-0.03998861461877823,-0.4696040451526642,1003.1072,
2021.05.19 18:10:54,17.0,26.0,18.72,36.3,-33.6,0.4740664,0.8834874,9.634562,0.008367022,0.0035240818,0.01558867,-0.09133417904376984,-0.04916512221097946,-0.479586124420166,1003.1133,
2021.05.19 18:10:54,17.0,26.0,18.72,36.66,-34.02,0.38068968,0.8236305,9.62259,0.00470183,0.007189273,0.0033713654,-0.0853189006447792,-0.03954146057367325,-0.4711403548717499,1003.1133,
2021.05.19 18:10:54,17.0,26.0,18.84,36.059998,-33.899998,0.36871833,0.90982443,9.5794935,-0.0050720144,0.004745812,-0.010678535,-0.09462257474660873,-0.03847138583660126,-0.47616392374038696,1003.1057,
2021.05.19 18:10:54,17.0,26.0,18.9,36.42,-34.02,0.27294734,0.8236305,9.581888,-0.013013262,0.044452053,-0.012511131,-0.08571165800094604,-0.02847805619239807,-0.46946099400520325,1003.1057,
2021.05.19 18:10:54,17.0,26.0,19.5,36.18,-33.84,0.32801566,0.86912173,9.5244255,-0.009348071,-0.023964856,0.0088691525,-0.09094622731208801,-0.03442580997943878,-0.48658666014671326,1003.1067,
2021.05.19 18:10:54,17.0,26.0,19.619999,36.3,-33.48,0.33759275,0.81644773,9.90272,-0.0038502836,0.03345648,0.009480017,-0.08221320807933807,-0.034077711403369904,-0.49032747745513916,1003.0996,
2021.05.19 18:10:54,17.0,26.0,19.68,36.66,-33.239998,0.3423813,0.8739103,9.62259,-1.8509217E-4,0.010854465,-0.011289401,-0.0905131846666336,-0.03556598722934723,-0.48619768023490906,1003.0996,
2021.05.19 18:10:54,17.0,26.0,19.32,36.42,-33.3,0.27294734,0.77574503,9.6896305,-0.0056828796,-0.019077932,-0.008235074,-0.07985736429691315,-0.028161566704511642,-0.479796826839447,1003.0906,
2021.05.19 18:10:54,17.0,26.0,18.96,36.54,-33.239998,0.35674694,0.8643332,9.632168,0.023638653,0.0059675425,0.0070365565,-0.08943333476781845,-0.037020113319158554,-0.47434332966804504,1003.0906,
2021.05.19 18:10:54,17.0,26.0,18.9,36.18,-33.18,0.34716985,0.82123625,9.684841,0.0016475036,-0.009914954,-0.004569883,-0.08453964442014694,-0.03583138436079025,-0.4775668680667877,1003.0864,
2021.05.19 18:10:54,17.0,26.0,18.66,36.66,-33.54,0.35914123,0.8332076,9.613013,0.0016475036,0.0010806207,-0.019230649,-0.08639891445636749,-0.037342533469200134,-0.4681400656700134,1003.0896,
2021.05.19 18:10:55,17.0,26.0,18.9,36.78,-33.42,0.3040729,0.7996878,9.761458,-0.006293745,0.0059675425,-0.016787188,-0.08170098066329956,-0.031140286475419998,-0.4689961373806,1003.0896,
2021.05.19 18:10:55,17.0,26.0,19.02,36.899998,-33.36,0.35674694,0.87630457,9.72315,-0.009958936,0.014519656,-0.014954592,-0.08982262760400772,-0.03667401894927025,-0.4714961349964142,1003.08545,
2021.05.19 18:10:55,17.0,26.0,18.84,37.32,-33.719997,0.26337022,0.7901107,9.634562,-7.959574E-4,-0.0038063014,-0.02411757,-0.08179443329572678,-0.027329178526997566,-0.4596465229988098,1003.08545,
2021.05.19 18:10:55,17.0,26.0,19.199999,37.14,-33.54,0.24182175,0.75659084,9.5794935,0.0059235604,0.009632735,-0.020452378,-0.07879165560007095,-0.02523832954466343,-0.46822839975357056,1003.0842,
2021.05.19 18:10:55,17.0,26.0,19.14,37.2,-33.66,0.30167863,0.7637737,9.814133,0.0028692342,0.010854465,-0.011289401,-0.07763078808784485,-0.03072952665388584,-0.47047141194343567,1003.0857,
2021.05.19 18:10:55,17.0,26.0,18.84,37.14,-33.78,0.45251793,0.8786988,9.486116,-0.0069046095,0.015130521,-2.938262E-4,-0.09226208925247192,-0.04766704514622688,-0.4720936715602875,1003.0857,
2021.05.19 18:10:55,17.0,26.0,18.96,36.899998,-33.48,0.3040729,0.7685622,9.715967,4.257731E-4,0.01146533,0.006425692,-0.07890016585588455,-0.03128599002957344,-0.46992602944374084,1003.0969,
2021.05.19 18:10:55,17.0,26.0,18.9,36.84,-33.36,0.20351335,0.72785956,9.536397,-0.022176242,0.0078001386,-0.025339302,-0.07615941762924194,-0.021337458863854408,-0.46339014172554016,1003.0969,
2021.05.19 18:10:55,17.0,26.0,19.26,36.84,-33.48,0.30886146,0.74701375,9.747093,-0.023397973,0.0010806207,-0.020452378,-0.07645189762115479,-0.03167694807052612,-0.4776129126548767,1003.09033,
2021.05.19 18:10:55,17.0,26.0,19.26,37.2,-33.36,0.48843205,0.845179,9.931452,-0.026452297,-0.014801876,0.013756075,-0.08479471504688263,-0.04914073273539543,-0.4829769432544708,1003.0847,
2021.05.19 18:10:55,17.0,26.0,19.32,37.26,-33.059998,0.22985038,0.8140534,9.7135725,-0.0087372055,-1.4110986E-4,-9.0469146E-4,-0.08358710259199142,-0.0236583910882473,-0.46707624197006226,1003.0847,
2021.05.19 18:10:55,17.0,26.0,19.32,37.2,-33.48,0.22506183,0.7685622,9.727939,0.0315799,0.029180422,-0.017398052,-0.07882088422775269,-0.023131487891077995,-0.46861040592193604,1003.08374,
2021.05.19 18:10:55,17.0,26.0,18.84,37.32,-33.12,0.2657645,0.7398309,9.617802,0.026082113,0.01390879,-0.007624209,-0.07674270868301392,-0.02762553282082081,-0.46149757504463196,1003.08374,
2021.05.19 18:10:55,17.0,26.0,19.08,37.079998,-33.18,0.42139238,0.88588166,9.6585045,0.012032213,0.050560705,0.021697324,-0.09137801826000214,-0.04360150173306465,-0.4750376343727112,1003.08203,
2021.05.19 18:10:55,17.0,26.0,19.08,37.079998,-33.6,0.19393626,0.7206767,9.962578,0.008977886,0.053615034,0.006425692,-0.07219896465539932,-0.01946401596069336,-0.4644674062728882,1003.0845,
2021.05.19 18:10:55,17.0,26.0,19.14,37.2,-33.36,0.2370332,0.9026416,10.628186,0.024249518,0.016352251,-0.019230649,-0.08470475673675537,-0.022298622876405716,-0.4627029597759247,1003.0845,
2021.05.19 18:10:55,17.0,26.0,18.96,36.899998,-33.36,0.2849187,0.83081335,9.45978,0.040742878,0.091488674,0.0070365565,-0.08756159245967865,-0.03010985441505909,-0.466537743806839,1003.0862,
