Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:53:38,107.0,64.0,28.74,-8.46,-28.74,0.34956414,0.57223165,9.433443,0.0040909643,0.009021869,-0.005180748,-0.060544200241565704,-0.0370388925075531,-1.7943334579467773,1003.2019,
2021.05.19 17:53:38,107.0,64.0,28.74,-8.46,-28.56,0.25858167,0.4189981,9.75667,-0.029506624,0.095764734,-0.011900266,-0.042903363704681396,-0.02649686299264431,-1.8122197389602661,1003.2058,
2021.05.19 17:53:38,107.0,64.0,29.039999,-8.4,-28.56,0.42139238,0.59378016,9.663293,-0.03378268,-0.008082358,0.013145209,-0.06131169945001602,-0.04357992857694626,-1.7891417741775513,1003.2058,
2021.05.19 17:53:38,107.0,64.0,28.98,-7.98,-28.68,0.44533512,0.5506832,9.562734,-0.017900184,-0.005638897,0.009480017,-0.057460710406303406,-0.04653623327612877,-1.779039978981018,1003.21045,
2021.05.19 17:53:38,107.0,64.0,29.519999,-7.44,-28.5,0.339987,0.45970076,9.39274,-0.010569802,-0.017245337,-0.0015155567,-0.04887115955352783,-0.03618098795413971,-1.7677382230758667,1003.21045,
2021.05.19 17:53:39,107.0,64.0,29.58,-7.3799996,-28.32,0.14126222,0.28252444,9.450203,-0.016067589,-0.003195436,-0.045497857,-0.029883885756134987,-0.014946948736906052,-1.7855600118637085,1003.209,
2021.05.19 17:53:39,107.0,64.0,29.699999,-7.3799996,-28.5,0.29689008,0.45012367,9.347249,-0.03378268,-0.0062497626,-0.038778335,-0.04809434711933136,-0.03175162151455879,-1.7659705877304077,1003.2107,
2021.05.19 17:53:39,107.0,64.0,29.34,-7.44,-28.56,0.37829542,0.5985687,9.79019,-0.015456723,-0.0038063014,-0.044276122,-0.0610182024538517,-0.03862103819847107,-1.7577641010284424,1003.2107,
2021.05.19 17:53:39,107.0,64.0,29.4,-7.68,-28.439999,0.39266106,0.6464542,9.783007,0.014475673,-0.009914954,-0.015565458,-0.06593044102191925,-0.04011552035808563,-1.7607896327972412,1003.2163,
2021.05.19 17:53:39,107.0,64.0,29.64,-7.5,-28.859999,0.22506183,0.51955765,9.732727,0.03463423,-0.0025845708,-0.022895839,-0.05331768840551376,-0.023120110854506493,-1.7659186124801636,1003.2163,
2021.05.19 17:53:39,107.0,64.0,29.519999,-7.2599998,-28.98,0.1987248,0.4740664,9.591465,0.027303845,0.0078001386,-0.033280548,-0.04937509447336197,-0.020715955644845963,-1.7627110481262207,1003.2185,
2021.05.19 17:53:39,107.0,64.0,30.119999,-7.2,-28.8,0.31365,0.5794145,9.569917,0.015086539,0.004745812,-0.0015155567,-0.06043921411037445,-0.03276285529136658,-1.7463700771331787,1003.2141,
2021.05.19 17:53:39,107.0,64.0,30.06,-7.3799996,-28.98,0.2657645,0.531529,9.783007,0.0065344255,0.0053566773,0.009480017,-0.05425851792097092,-0.027159253135323524,-1.7580426931381226,1003.2141,
2021.05.19 17:53:39,107.0,64.0,30.24,-7.5,-28.619999,0.35674694,0.6344828,9.811738,-0.0087372055,-0.005638897,0.025362514,-0.06453325599431992,-0.03634319081902504,-1.7514913082122803,1003.2085,
2021.05.19 17:53:39,107.0,64.0,30.24,-7.7999997,-28.32,0.35914123,0.600963,9.586677,0.0071452907,0.0029132164,0.020475592,-0.06256162375211716,-0.03744502738118172,-1.7629719972610474,1003.2085,
2021.05.19 17:53:39,107.0,64.0,30.119999,-7.98,-28.08,0.28731298,0.5913859,9.584282,0.012032213,0.01390879,-0.002126422,-0.06159799173474312,-0.029968544840812683,-1.77139151096344,1003.20654,
2021.05.19 17:53:39,107.0,64.0,30.119999,-7.74,-28.08,0.34716985,0.5889916,9.8548355,-0.0050720144,0.013297926,0.0021496348,-0.05965883284807205,-0.035213813185691833,-1.765044093132019,1003.20215,
2021.05.19 17:53:39,107.0,64.0,29.82,-7.7999997,-28.26,0.28252444,0.5818088,9.701602,0.013253943,0.008411003,-0.0033481524,-0.05987332761287689,-0.029113193973898888,-1.7688721418380737,1003.20215,
2021.05.19 17:53:39,107.0,64.0,29.58,-7.7999997,-27.9,0.33519846,0.5554718,9.682447,0.012643077,0.0029132164,-0.01006767,-0.057271894067525864,-0.034605368971824646,-1.7727302312850952,1003.2014,
2021.05.19 17:53:39,107.0,64.0,29.22,-7.68,-28.08,0.3232271,0.5770202,9.620196,0.018140865,0.004745812,-0.011900266,-0.059874605387449265,-0.03358617052435875,-1.7687128782272339,1003.2014,
2021.05.19 17:53:39,107.0,64.0,29.039999,-7.62,-27.66,0.3232271,0.5889916,9.57231,0.0016475036,0.01146533,-0.020452378,-0.06141836941242218,-0.03375406190752983,-1.7674729824066162,1003.2041,
2021.05.19 17:53:39,107.0,64.0,29.46,-7.56,-27.48,0.28970724,0.6081458,9.747093,-1.8509217E-4,0.0016914859,-0.020452378,-0.06228432059288025,-0.029713677242398262,-1.7630212306976318,1003.20386,
2021.05.19 17:53:40,107.0,64.0,29.34,-7.3799996,-27.48,0.25139886,0.5865973,9.72315,-0.00812634,0.0016914859,-0.021063244,-0.0602368526160717,-0.02584994025528431,-1.7601906061172485,1003.20386,
2021.05.19 17:53:40,107.0,64.0,29.64,-7.02,-27.72,0.2944958,0.65124273,9.577099,0.00470183,0.0078001386,-0.017398052,-0.06786350160837173,-0.030740313231945038,-1.739362359046936,1003.199,
2021.05.19 17:53:40,107.0,64.0,29.46,-7.2,-28.08,0.29928434,0.62251145,9.603436,0.012032213,-0.0044171666,-0.021063244,-0.06469985097646713,-0.031154213473200798,-1.74799382686615,1003.199,
2021.05.19 17:53:40,107.0,64.0,29.16,-7.2599998,-28.38,0.3040729,0.6392714,9.6896305,0.0022583688,-0.0044171666,-0.015565458,-0.0658470019698143,-0.03137097507715225,-1.7499059438705444,1003.20215,
2021.05.19 17:53:40,107.0,64.0,29.16,-7.3799996,-28.98,0.34716985,0.600963,9.694419,0.00470183,-0.006860628,-0.009456805,-0.06187183037400246,-0.035796016454696655,-1.7555420398712158,1003.2019,
2021.05.19 17:53:40,107.0,64.0,28.859999,-7.62,-28.68,0.24421602,0.55786604,9.730332,-1.8509217E-4,-0.003195436,-0.007624209,-0.05725199356675148,-0.025093156844377518,-1.7712554931640625,1003.2019,
2021.05.19 17:53:40,107.0,64.0,28.92,-7.56,-28.8,0.27055305,0.60335726,9.584282,-0.0038502836,0.0010806207,-0.011289401,-0.06284485012292862,-0.028221335262060165,-1.7631423473358154,1003.20605,
2021.05.19 17:53:40,107.0,64.0,28.38,-7.74,-28.68,0.34956414,0.59378016,9.857229,-0.011180667,-0.006860628,0.0021496348,-0.060127634555101395,-0.0354478619992733,-1.7743501663208008,1003.20605,
2021.05.19 17:53:40,107.0,64.0,28.619999,-7.74,-28.68,0.40223816,0.6751855,9.644139,-0.01851105,-0.003195436,0.0039822306,-0.069835364818573,-0.04168388247489929,-1.7632417678833008,1003.21313,
2021.05.19 17:53:40,107.0,64.0,28.68,-7.5,-29.099998,0.31365,0.57223165,9.670476,-0.011791532,0.009632735,0.0021496348,-0.05907315015792847,-0.03242240846157074,-1.7650407552719116,1003.2246,
2021.05.19 17:53:40,107.0,64.0,29.16,-7.2599998,-28.74,0.31604427,0.56744313,9.560339,-0.0038502836,0.012076194,-0.02167411,-0.05925202742218971,-0.03304581716656685,-1.7548848390579224,1003.2246,
2021.05.19 17:53:40,107.0,64.0,29.46,-6.8399997,-28.74,0.28013015,0.52913475,9.632168,-0.0038502836,4.6975538E-4,-0.027782762,-0.0548558235168457,-0.02907457761466503,-1.7441072463989258,1003.2219,
2021.05.19 17:53:40,107.0,64.0,29.279999,-6.96,-28.439999,0.32083282,0.59378016,9.75667,-0.00812634,0.015130521,-0.019841515,-0.06075116991996765,-0.032871589064598083,-1.7438818216323853,1003.2219,
2021.05.19 17:53:40,107.0,64.0,29.58,-6.8999996,-28.199999,0.33519846,0.65124273,9.744699,0.0010366384,0.010243599,-0.019841515,-0.06669190526008606,-0.03438447788357735,-1.7354848384857178,1003.2234,
2021.05.19 17:53:40,107.0,64.0,29.58,-7.14,-28.5,0.2849187,0.53871185,9.718362,0.0059235604,0.0035240818,-0.020452378,-0.05535196512937546,-0.029309168457984924,-1.7529810667037964,1003.2207,
2021.05.19 17:53:40,107.0,64.0,29.939999,-7.5,-28.56,0.20111908,0.51716334,9.830893,0.007756156,0.0053566773,-0.01800892,-0.05254651606082916,-0.02045501209795475,-1.7656229734420776,1003.2207,
2021.05.19 17:53:41,107.0,64.0,30.119999,-7.3199997,-28.74,0.3615355,0.6201172,9.677659,0.013864808,4.6975538E-4,3.1703908E-4,-0.0639452263712883,-0.03734038025140762,-1.746734857559204,1003.219,
2021.05.19 17:53:41,107.0,64.0,29.699999,-7.3199997,-28.8,0.3040729,0.5865973,9.62259,0.013253943,0.002302351,-0.003959018,-0.06085479259490967,-0.031589388847351074,-1.7522358894348145,1003.219,
2021.05.19 17:53:41,107.0,64.0,29.46,-7.2599998,-28.26,0.16759923,0.6249057,9.512454,-0.019121913,0.07194099,-0.020452378,-0.06558901816606522,-0.017617104575037956,-1.7500172853469849,1003.2195,
2021.05.19 17:53:41,107.0,64.0,29.34,-7.44,-27.96,0.22985038,0.5219519,9.785401,-0.02095451,0.04628465,0.0027605,-0.05327468737959862,-0.023484792560338974,-1.7675502300262451,1003.21533,
2021.05.19 17:53:41,107.0,64.0,29.76,-7.3199997,-27.3,0.33759275,0.6392714,9.653716,-0.0087372055,0.030402154,0.013145209,-0.06608341634273529,-0.03495599329471588,-1.750333309173584,1003.21533,
2021.05.19 17:53:41,107.0,64.0,30.06,-7.56,-27.06,0.3902668,0.6153286,9.665688,0.013253943,0.0059675425,0.006425692,-0.06352372467517853,-0.04035459831357002,-1.758284330368042,1003.22485,
2021.05.19 17:53:41,107.0,64.0,30.119999,-7.3799996,-27.599998,0.22027329,0.54350036,9.703996,0.0040909643,-0.013580145,-0.022284975,-0.05593506246805191,-0.02269534021615982,-1.7593034505844116,1003.22485,
2021.05.19 17:53:41,107.0,64.0,30.0,-7.02,-27.42,0.2561874,0.6105401,9.629773,0.015086539,-0.010525819,-0.02411757,-0.06329420953989029,-0.026597406715154648,-1.7423641681671143,1003.22656,
2021.05.19 17:53:41,107.0,64.0,29.46,-6.8399997,-28.019999,0.1699935,0.5363176,9.608225,0.012032213,-0.011136685,-0.013732862,-0.055752020329236984,-0.01769065298140049,-1.7458510398864746,1003.22437,
2021.05.19 17:53:41,107.0,64.0,29.46,-6.72,-28.08,0.21548474,0.5123748,9.677659,-0.006293745,-0.006860628,-0.005180748,-0.052881620824337006,-0.02226252481341362,-1.7439711093902588,1003.22437,
2021.05.19 17:53:41,107.0,64.0,29.4,-6.48,-28.08,0.38068968,0.6105401,9.543579,-0.0044611488,-0.0044171666,0.013756075,-0.0638362243771553,-0.03986847400665283,-1.7253673076629639,1003.2173,
2021.05.19 17:53:41,107.0,64.0,29.519999,-6.66,-28.68,0.3519584,0.6273,9.608225,-0.006293745,-0.0062497626,0.011312613,-0.06515172123908997,-0.03661457821726799,-1.7282459735870361,1003.2173,
2021.05.19 17:53:41,107.0,64.0,29.58,-6.48,-28.439999,0.43575802,0.67757976,9.747093,-0.009348071,-0.016634472,-0.014954592,-0.06933540105819702,-0.04467670992016792,-1.718559741973877,1003.21265,
2021.05.19 17:53:41,107.0,64.0,29.279999,-6.7799997,-28.5,0.4189981,0.65124273,9.486116,0.01753,-0.011136685,-0.015565458,-0.06847808510065079,-0.04414092004299164,-1.7301820516586304,1003.2112,
2021.05.19 17:53:41,107.0,64.0,29.699999,-7.08,-28.8,0.31125572,0.5865973,9.799767,0.011421348,-0.02579745,-0.041221797,-0.05975689738988876,-0.0317508690059185,-1.7456170320510864,1003.2112,
2021.05.19 17:53:41,107.0,64.0,29.58,-7.02,-28.5,0.2753416,0.61293435,9.603436,0.013864808,-0.009914954,-0.046719585,-0.06371191889047623,-0.028663301840424538,-1.7417612075805664,1003.2114,
2021.05.19 17:53:41,107.0,64.0,29.699999,-7.68,-28.68,0.19154198,0.54350036,9.780613,-0.0014068227,-1.4110986E-4,-0.053439103,-0.055501438677310944,-0.01958134025335312,-1.770053505897522,1003.2114,
2021.05.19 17:53:42,107.0,64.0,29.939999,-7.68,-28.92,0.39266106,0.67757976,9.560339,0.0071452907,-0.022743125,-0.0393892,-0.07069630920886993,-0.0410488024353981,-1.752257227897644,1003.2114,
2021.05.19 17:53:42,107.0,64.0,29.699999,-7.8599997,-28.619999,0.2657645,0.6153286,9.744699,0.010199618,-0.021521393,-0.021063244,-0.06303784996271133,-0.027265969663858414,-1.7681689262390137,1003.21216,
2021.05.19 17:53:42,107.0,64.0,29.58,-7.56,-28.74,0.24421602,0.58420306,9.7135725,0.0034800991,-0.0050280318,-0.024728436,-0.060051679611206055,-0.0251364354044199,-1.7620930671691895,1003.21216,
2021.05.19 17:53:42,107.0,64.0,29.4,-7.08,-29.16,0.3232271,0.6273,9.586677,0.014475673,-0.0013628404,9.2790433E-4,-0.06530441343784332,-0.0337035171687603,-1.74128258228302,1003.2102,
2021.05.19 17:53:42,107.0,64.0,29.099998,-7.14,-28.92,0.31365,0.600963,9.694419,0.0059235604,0.0029132164,0.0076474217,-0.06187909469008446,-0.03234238922595978,-1.74867844581604,1003.2102,
2021.05.19 17:53:42,107.0,64.0,29.4,-6.72,-28.98,0.3615355,0.6560313,9.553157,-0.0069046095,0.004745812,0.006425692,-0.06851513683795929,-0.03782655671238899,-1.726947546005249,1003.21216,
2021.05.19 17:53:42,107.0,64.0,29.519999,-6.54,-29.279999,0.38308397,0.63208854,9.811738,-0.0020176878,0.0029132164,0.011923479,-0.06428392976522446,-0.039023615419864655,-1.7236735820770264,1003.21436,
2021.05.19 17:53:42,107.0,64.0,29.699999,-6.6,-28.8,0.33519846,0.66800267,9.77343,-0.009958936,0.004745812,0.0088691525,-0.06820273399353027,-0.03428347408771515,-1.7226190567016602,1003.21436,
2021.05.19 17:53:42,107.0,64.0,30.119999,-6.12,-28.74,0.38068968,0.6560313,9.749487,-0.017900184,0.0065784077,0.011923479,-0.06713651865720749,-0.03902732580900192,-1.706368327140808,1003.22217,
2021.05.19 17:53:42,107.0,64.0,29.82,-6.18,-28.32,0.37590113,0.6440599,9.636956,0.008367022,0.010243599,0.005203961,-0.06668249517679214,-0.0389864444732666,-1.71090567111969,1003.22217,
2021.05.19 17:53:42,107.0,64.0,30.0,-6.54,-28.019999,0.27055305,0.55786604,9.545974,0.0034800991,0.009021869,-0.0015155567,-0.05835016071796417,-0.02833452634513378,-1.7300838232040405,1003.2219,
2021.05.19 17:53:42,107.0,64.0,29.82,-6.3599997,-27.84,0.31125572,0.50998056,9.797373,0.0022583688,0.019406578,0.008258288,-0.0519796721637249,-0.0317586213350296,-1.7308694124221802,1003.22534,
2021.05.19 17:53:42,107.0,64.0,29.76,-6.66,-28.26,0.37350687,0.6344828,9.603436,-0.013013262,-0.005638897,-9.0469146E-4,-0.06592272967100143,-0.03887345269322395,-1.7271668910980225,1003.22534,
2021.05.19 17:53:42,107.0,64.0,29.699999,-7.2,-28.439999,0.37350687,0.65842557,9.7135725,-0.0038502836,0.0065784077,0.012534344,-0.06763072311878204,-0.03843312710523605,-1.7426300048828125,1003.22,
2021.05.19 17:53:42,107.0,64.0,29.699999,-6.8399997,-28.439999,0.3232271,0.64166564,9.70639,-0.013013262,-1.4110986E-4,-2.938262E-4,-0.06597502529621124,-0.0332881435751915,-1.733127474784851,1003.22,
2021.05.19 17:53:42,107.0,64.0,29.699999,-7.5,-28.68,0.30886146,0.5458947,9.703996,-0.012402398,0.004745812,0.0021496348,-0.05616702139377594,-0.03181753680109978,-1.7622939348220825,1003.22266,
2021.05.19 17:53:42,107.0,64.0,29.64,-7.3199997,-28.199999,0.035914123,0.3423813,9.6585045,-0.010569802,-0.048399463,0.013145209,-0.035433605313301086,-0.0037183763924986124,-1.780167579650879,1003.22217,
2021.05.19 17:53:43,107.0,64.0,29.519999,-6.72,-28.439999,0.50040346,0.5458947,9.802161,-0.032560952,-0.12414675,0.01436694,-0.05556158721446991,-0.05100604146718979,-1.737851858139038,1003.22217,
2021.05.19 17:53:43,107.0,64.0,29.22,-6.8399997,-28.439999,0.5506832,0.6344828,9.58907,-0.006293745,-0.0038063014,0.020475592,-0.06596262007951736,-0.057365208864212036,-1.7337415218353271,1003.23413,
2021.05.19 17:53:43,107.0,64.0,29.4,-6.72,-28.38,0.37350687,0.5818088,9.70639,-0.0026285532,0.026126094,0.031471167,-0.059824999421834946,-0.038461536169052124,-1.736000895500183,1003.23413,
2021.05.19 17:53:43,107.0,64.0,29.4,-6.42,-28.439999,0.4860378,0.62251145,9.8237095,0.008367022,0.026126094,-0.002737287,-0.06320654600858688,-0.049435682594776154,-1.7225241661071777,1003.22314,
2021.05.19 17:53:43,107.0,64.0,29.519999,-6.48,-28.439999,0.50758624,0.5961744,9.711179,0.020584326,0.026736962,0.0045930957,-0.06123020499944687,-0.052220724523067474,-1.7253533601760864,1003.2302,
2021.05.19 17:53:43,107.0,64.0,29.939999,-6.6,-28.68,0.2849187,0.5123748,9.557945,0.02913644,0.02307177,-0.03572401,-0.05353221669793129,-0.029800793156027794,-1.73512864112854,1003.2302,
2021.05.19 17:53:43,107.0,64.0,29.699999,-6.3599997,-28.68,0.2777359,0.50758624,9.57231,0.01630827,0.010854465,-0.01800892,-0.05295465514063835,-0.029006371274590492,-1.7293301820755005,1003.22314,
2021.05.19 17:53:43,107.0,64.0,29.699999,-6.8399997,-28.5,0.30646718,0.56744313,9.751882,-0.026452297,-0.011747549,-0.015565458,-0.058093905448913574,-0.03141612559556961,-1.7401398420333862,1003.22314,
2021.05.19 17:53:43,107.0,64.0,29.699999,-7.2,-28.32,0.38068968,0.6440599,9.747093,-0.006293745,0.0035240818,0.01436694,-0.06593108922243118,-0.03903689980506897,-1.7443373203277588,1003.21924,
2021.05.19 17:53:43,107.0,64.0,29.519999,-7.3799996,-28.32,0.49082634,0.64166564,10.73114,0.008977886,-0.003195436,0.0027605,-0.059661395847797394,-0.045706652104854584,-1.7557867765426636,1003.2168,
2021.05.19 17:53:43,107.0,64.0,29.519999,-7.56,-28.56,0.071828246,0.37590113,8.758257,-0.07287806,-0.008693223,9.2790433E-4,-0.042891863733530045,-0.008201018907129765,-1.7807055711746216,1003.2168,
