Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:44,101.0,70.0,24.24,-7.08,-31.14,0.3232271,0.6105401,9.663293,0.005312695,-0.009304089,-0.014343727,-0.06306233257055283,-0.03343649581074715,-1.7720756530761719,1003.1985,
2021.05.19 17:54:44,101.0,70.0,24.3,-7.3799996,-30.72,0.29689008,0.6081458,9.646533,-7.959574E-4,-0.008082358,-0.004569883,-0.0629298985004425,-0.030767157673835754,-1.784699559211731,1003.1985,
2021.05.19 17:54:44,101.0,70.0,24.539999,-7.74,-30.539999,0.35674694,0.6847626,9.737515,4.257731E-4,0.0010806207,0.0027605,-0.07015960663557053,-0.036619964987039566,-1.7874690294265747,1003.18726,
2021.05.19 17:54:44,101.0,70.0,24.66,-7.74,-30.66,0.31604427,0.63208854,9.70639,0.0022583688,-0.011747549,0.018642996,-0.0649947002530098,-0.0325489342212677,-1.792683720588684,1003.18726,
2021.05.19 17:54:44,101.0,70.0,24.779999,-7.56,-30.539999,0.37111259,0.6488485,9.672871,0.0040909643,-0.003195436,0.024140783,-0.06692977249622345,-0.0383475236594677,-1.7822071313858032,1003.18994,
2021.05.19 17:54:44,101.0,70.0,25.019999,-7.56,-30.84,0.339987,0.59378016,9.766247,-0.011791532,-0.017856201,0.019253863,-0.06068779528141022,-0.03479839861392975,-1.7870696783065796,1003.18994,
2021.05.19 17:54:44,101.0,70.0,25.08,-7.3799996,-31.019999,0.4740664,0.6440599,9.58907,-7.959574E-4,-0.012358415,0.023529919,-0.06698375940322876,-0.04939798265695572,-1.7702301740646362,1003.18994,
2021.05.19 17:54:44,101.0,70.0,24.48,-7.56,-30.84,0.42378664,0.600963,9.768641,-0.0044611488,-0.027630046,0.01558867,-0.06138458102941513,-0.04335516691207886,-1.7890511751174927,1003.1887,
2021.05.19 17:54:44,101.0,70.0,24.06,-7.62,-31.08,0.35435268,0.6057515,9.545974,-0.0044611488,-0.017245337,0.0015387696,-0.06332775950431824,-0.03710360825061798,-1.7931104898452759,1003.1887,
2021.05.19 17:54:45,101.0,70.0,23.939999,-7.44,-31.26,0.3423813,0.5219519,9.921875,-0.019121913,-0.019077932,0.013756075,-0.05252652242779732,-0.03449403494596481,-1.7999756336212158,1003.18823,
2021.05.19 17:54:45,101.0,70.0,24.06,-7.9199996,-31.5,0.6153286,0.6057515,9.57231,-0.010569802,-0.010525819,0.013756075,-0.06306754797697067,-0.06419382244348526,-1.798073649406433,1003.19214,
2021.05.19 17:54:45,101.0,70.0,24.72,-7.74,-31.56,0.55786604,0.60335726,9.725544,-0.0056828796,-0.014801876,0.0088691525,-0.06185757741332054,-0.057298123836517334,-1.7887089252471924,1003.19214,
2021.05.19 17:54:45,101.0,70.0,24.48,-7.7999997,-31.199999,0.51955765,0.59378016,9.541185,-0.0026285532,-0.003195436,-0.010678535,-0.062061507254838943,-0.054400477558374405,-1.7940677404403687,1003.1929,
2021.05.19 17:54:45,101.0,70.0,24.6,-7.68,-30.96,0.45491222,0.5506832,9.660899,-7.959574E-4,-0.01541274,-0.029004492,-0.056876737624406815,-0.047053225338459015,-1.7964515686035156,1003.1929,
2021.05.19 17:54:45,101.0,70.0,24.66,-7.3799996,-30.42,0.40223816,0.54828894,9.79019,-0.024619702,-0.01541274,-0.038778335,-0.055898409336805344,-0.041062742471694946,-1.7885091304779053,1003.19556,
2021.05.19 17:54:45,101.0,70.0,24.359999,-7.3799996,-30.42,0.37350687,0.5889916,9.732727,-0.014234993,0.009021869,-0.04244353,-0.060398541390895844,-0.03835756331682205,-1.7864556312561035,1003.1926,
2021.05.19 17:54:45,101.0,70.0,24.6,-7.14,-30.779999,0.44294083,0.56744313,9.75667,-0.006293745,0.002302351,-0.038778335,-0.05803442373871803,-0.04536761716008186,-1.7761430740356445,1003.1926,
2021.05.19 17:54:45,101.0,70.0,24.42,-7.2,-30.66,0.43096948,0.531529,9.924269,-0.012402398,-0.012969281,-0.02411757,-0.053457099944353104,-0.043398551642894745,-1.7854799032211304,1003.1875,
2021.05.19 17:54:45,101.0,70.0,24.18,-7.2599998,-30.779999,0.5027977,0.60335726,9.541185,-0.0026285532,-0.016023606,-0.008845939,-0.0630657747387886,-0.052648916840553284,-1.7769577503204346,1003.1875,
2021.05.19 17:54:45,101.0,70.0,24.24,-7.9199996,-30.539999,0.43575802,0.5147691,9.481328,0.014475673,-0.013580145,-0.025950167,-0.054182592779397964,-0.04592728242278099,-1.8125510215759277,1003.1907,
2021.05.19 17:54:45,101.0,70.0,23.64,-7.7999997,-30.599998,0.34477556,0.51716334,9.646533,0.01997346,-0.021521393,-0.023506707,-0.053525932133197784,-0.0357256717979908,-1.8164780139923096,1003.1902,
2021.05.19 17:54:45,101.0,70.0,23.76,-7.8599997,-30.599998,0.34716985,0.4836435,9.730332,0.0040909643,0.016963117,-0.0057916134,-0.049632325768470764,-0.03566400706768036,-1.8220630884170532,1003.1902,
2021.05.19 17:54:45,101.0,70.0,23.939999,-7.8599997,-30.179998,0.43336374,0.6057515,9.562734,0.014475673,0.004134947,0.0021496348,-0.06319580972194672,-0.04528699070215225,-1.8041377067565918,1003.188,
2021.05.19 17:54:45,101.0,70.0,24.0,-7.2599998,-30.599998,0.34956414,0.5889916,9.646533,-0.009958936,0.015130521,0.01436694,-0.060941725969314575,-0.03622143343091011,-1.784177541732788,1003.188,
2021.05.19 17:54:45,101.0,70.0,24.48,-7.62,-30.539999,0.48843205,0.5794145,9.943423,-0.016067589,0.014519656,0.024751648,-0.058135367929935455,-0.04908166453242302,-1.7945338487625122,1003.1931,
2021.05.19 17:54:45,101.0,70.0,24.359999,-7.44,-30.9,0.4740664,0.62251145,9.514848,0.0059235604,0.031013018,0.038801547,-0.06525144726037979,-0.04978268966078758,-1.7799608707427979,1003.1936,
2021.05.19 17:54:46,101.0,70.0,24.24,-6.96,-31.08,0.6488485,0.59378016,9.648928,0.0065344255,0.04200859,0.027805975,-0.06132280454039574,-0.06714456528425217,-1.7642369270324707,1003.1936,
2021.05.19 17:54:46,101.0,70.0,24.359999,-7.3799996,-30.84,0.49082634,0.5913859,9.502876,-0.006293745,0.012076194,0.014977805,-0.06206962838768959,-0.051604434847831726,-1.781127691268921,1003.18994,
2021.05.19 17:54:46,101.0,70.0,24.539999,-7.14,-30.84,0.45730647,0.6153286,9.840469,-0.0020176878,0.018795714,-0.025339302,-0.06238195300102234,-0.046438608318567276,-1.7714345455169678,1003.18994,
2021.05.19 17:54:46,101.0,70.0,24.539999,-7.2,-30.119999,0.4836435,0.6273,9.72315,-0.0087372055,-0.005638897,-0.028393628,-0.06434750556945801,-0.049700479954481125,-1.772915005683899,1003.1863,
2021.05.19 17:54:46,101.0,70.0,24.539999,-7.62,-30.06,0.3615355,0.49800915,9.615408,0.0010366384,0.0059675425,-0.025950167,-0.051710113883018494,-0.037581898272037506,-1.8044365644454956,1003.1907,
2021.05.19 17:54:46,101.0,70.0,24.359999,-7.3199997,-30.119999,0.3232271,0.51955765,9.545974,-7.959574E-4,0.0059675425,-0.03205882,-0.054342158138751984,-0.03384711593389511,-1.792550802230835,1003.1907,
2021.05.19 17:54:46,101.0,70.0,24.66,-7.5,-30.119999,0.40223816,0.5698374,9.857229,-0.01851105,0.0035240818,-0.021063244,-0.057696904987096786,-0.04078378528356552,-1.7917382717132568,1003.1924,
2021.05.19 17:54:46,101.0,70.0,24.84,-7.44,-31.019999,0.48843205,0.6656084,9.701602,-0.0050720144,-1.4110986E-4,-0.027171899,-0.0684143677353859,-0.050303034484386444,-1.7724342346191406,1003.1924,
2021.05.19 17:54:46,101.0,70.0,25.08,-7.02,-31.74,0.37829542,0.5650489,9.701602,0.0040909643,0.0053566773,-0.0393892,-0.058133043348789215,-0.03897334262728691,-1.76682710647583,1003.19434,
2021.05.19 17:54:46,101.0,70.0,24.84,-6.96,-31.92,0.35674694,0.5698374,9.818921,0.005312695,-1.4110986E-4,-0.0393892,-0.05793146789073944,-0.03631662577390671,-1.7666040658950806,1003.1863,
2021.05.19 17:54:46,101.0,70.0,24.359999,-6.8399997,-31.74,0.35674694,0.5770202,9.603436,0.015086539,0.018184846,-0.032669686,-0.05997134745121002,-0.03713076934218407,-1.7635372877120972,1003.1863,
2021.05.19 17:54:46,101.0,70.0,24.42,-6.8399997,-31.26,0.35914123,0.5363176,9.675264,0.0065344255,0.0035240818,-0.021063244,-0.055337123572826385,-0.03710249066352844,-1.7696702480316162,1003.18604,
2021.05.19 17:54:46,101.0,70.0,24.119999,-7.02,-31.08,0.36632404,0.5363176,9.61062,0.00470183,0.009632735,-0.017398052,-0.05570649728178978,-0.03809814527630806,-1.7785812616348267,1003.18604,
2021.05.19 17:54:46,101.0,70.0,24.359999,-6.8999996,-30.779999,0.39505535,0.5650489,9.62259,0.0016475036,0.0059675425,-0.019230649,-0.058604467660188675,-0.04103194922208786,-1.7691292762756348,1003.18945,
2021.05.19 17:54:46,101.0,70.0,24.66,-7.08,-30.66,0.48124924,0.6153286,9.720756,-0.011791532,-7.519751E-4,-0.013121996,-0.06313902139663696,-0.04946700111031532,-1.767510175704956,1003.1843,
2021.05.19 17:54:46,101.0,70.0,24.6,-7.14,-30.779999,0.41420954,0.6201172,9.687236,-1.8509217E-4,0.0078001386,-2.938262E-4,-0.06386842578649521,-0.042732249945402145,-1.770095705986023,1003.1843,
2021.05.19 17:54:47,101.0,70.0,24.72,-7.3199997,-30.48,0.37350687,0.5698374,9.720756,-0.0038502836,-0.0062497626,-0.023506707,-0.05851060152053833,-0.03840475156903267,-1.7832895517349243,1003.19604,
2021.05.19 17:54:47,101.0,70.0,24.48,-7.56,-30.359999,0.3304099,0.53392327,9.6896305,0.011421348,0.0078001386,-0.009456805,-0.0550149641931057,-0.03408612310886383,-1.7991315126419067,1003.19604,
2021.05.19 17:54:47,101.0,70.0,24.3,-7.3799996,-30.66,0.3615355,0.531529,9.715967,-0.0014068227,-0.006860628,-0.0033481524,-0.05461455509066582,-0.037193287163972855,-1.7930686473846436,1003.19824,
2021.05.19 17:54:47,101.0,70.0,24.3,-7.3199997,-30.3,0.47885495,0.600963,9.58907,0.0071452907,0.0065784077,0.010701748,-0.0625121146440506,-0.049896128475666046,-1.7806429862976074,1003.19995,
2021.05.19 17:54:47,101.0,70.0,24.3,-7.14,-30.179998,0.42618093,0.56744313,9.732727,-7.959574E-4,-0.006860628,0.0027605,-0.0581810362637043,-0.04376048594713211,-1.7800747156143188,1003.19995,
2021.05.19 17:54:47,101.0,70.0,24.539999,-6.8999996,-30.539999,0.42378664,0.59378016,9.703996,-7.959574E-4,0.009632735,0.0070365565,-0.06105499714612961,-0.04364361986517906,-1.765250325202942,1003.1992,
2021.05.19 17:54:47,101.0,70.0,25.019999,-7.14,-30.48,0.3974496,0.5650489,9.663293,4.257731E-4,4.6975538E-4,0.0045930957,-0.05835800617933273,-0.04110666364431381,-1.774092435836792,1003.1992,
2021.05.19 17:54:47,101.0,70.0,24.96,-7.08,-30.84,0.43575802,0.59378016,9.656111,0.0016475036,-0.0019737056,0.010701748,-0.06135306507349014,-0.045097097754478455,-1.7675220966339111,1003.19946,
2021.05.19 17:54:47,101.0,70.0,25.019999,-7.08,-30.96,0.45251793,0.5411061,9.787795,0.007756156,0.0078001386,0.010701748,-0.05516872927546501,-0.046199981123209,-1.773389458656311,1003.2007,
2021.05.19 17:54:47,101.0,70.0,25.019999,-7.3199997,-30.9,0.45970076,0.53871185,9.624985,0.0022583688,-0.006860628,0.0015387696,-0.05584828183054924,-0.047724928706884384,-1.7812086343765259,1003.2007,
2021.05.19 17:54:47,101.0,70.0,24.66,-7.02,-30.72,0.45491222,0.56744313,9.601042,-0.0050720144,-0.02457572,0.0058148266,-0.058967575430870056,-0.04734613746404648,-1.7700679302215576,1003.19775,
2021.05.19 17:54:47,101.0,70.0,24.84,-7.08,-30.779999,0.42378664,0.53392327,9.751882,0.010199618,0.009632735,0.0058148266,-0.054644711315631866,-0.04342958331108093,-1.7762014865875244,1003.19775,
2021.05.19 17:54:47,101.0,70.0,24.48,-7.44,-31.14,0.40463245,0.5865973,9.581888,-0.0014068227,0.004745812,-0.008845939,-0.061088766902685165,-0.042203810065984726,-1.7843801975250244,1003.1992,
2021.05.19 17:54:47,101.0,70.0,24.24,-7.68,-31.199999,0.43096948,0.5913859,9.763853,0.013253943,-0.0019737056,-0.002126422,-0.060436297208070755,-0.044110652059316635,-1.7954427003860474,1003.2046,
2021.05.19 17:54:47,101.0,70.0,24.42,-7.44,-31.38,0.44772938,0.53871185,9.6585045,0.0028692342,0.0059675425,0.0058148266,-0.055658526718616486,-0.046322811394929886,-1.7896068096160889,1003.2046,
2021.05.19 17:54:47,101.0,70.0,24.24,-7.56,-31.38,0.50040346,0.5650489,9.577099,0.008977886,0.015741386,0.011312613,-0.05885159224271774,-0.05220253765583038,-1.7907530069351196,1003.20386,
2021.05.19 17:54:47,101.0,70.0,24.42,-7.2,-30.96,0.45730647,0.5411061,9.653716,0.0010366384,0.0016914859,-0.02167411,-0.05593040585517883,-0.04733564332127571,-1.7812851667404175,1003.20386,
2021.05.19 17:54:48,101.0,70.0,24.48,-6.7799997,-30.72,0.46927786,0.5985687,9.735122,-1.8509217E-4,0.0065784077,-0.01800892,-0.06133713573217392,-0.048167336732149124,-1.7597397565841675,1003.19946,
2021.05.19 17:54:48,101.0,70.0,24.18,-6.96,-30.48,0.409421,0.5889916,9.586677,0.0010366384,0.010243599,-0.027171899,-0.061305686831474304,-0.04268135502934456,-1.7701817750930786,1003.19946,
2021.05.19 17:54:48,101.0,70.0,24.18,-7.02,-30.779999,0.3998439,0.5913859,9.692024,0.0034800991,0.009632735,-0.026561031,-0.060890570282936096,-0.041231561452150345,-1.772368311882019,1003.19946,
2021.05.19 17:54:48,101.0,70.0,23.939999,-7.3199997,-31.08,0.3519584,0.5602603,9.680053,-7.959574E-4,0.0065784077,-0.013121996,-0.05777522176504135,-0.036343131214380264,-1.7893551588058472,1003.2041,
2021.05.19 17:54:48,101.0,70.0,24.18,-7.44,-30.96,0.45251793,0.5865973,9.771035,-0.0014068227,0.007189273,-0.009456805,-0.059898290783166885,-0.04627911001443863,-1.787840723991394,1003.2041,
2021.05.19 17:54:48,101.0,70.0,24.3,-7.3799996,-31.26,0.47167215,0.6488485,9.644139,0.012643077,-0.007471493,-0.009456805,-0.06709785014390945,-0.048868708312511444,-1.775262475013733,1003.19604,
2021.05.19 17:54:48,101.0,70.0,24.42,-7.3799996,-30.599998,0.2753416,0.52913475,9.828498,0.013253943,4.6975538E-4,-0.008235074,-0.05376381427049637,-0.02800729125738144,-1.7950170040130615,1003.19946,
2021.05.19 17:54:48,101.0,70.0,24.48,-6.96,-30.119999,0.25139886,0.55307746,9.435837,0.01630827,0.0059675425,-0.011900266,-0.05852685496211052,-0.02663668431341648,-1.7746632099151611,1003.19946,
2021.05.19 17:54:48,101.0,70.0,24.3,-6.7799997,-30.48,0.39266106,0.723071,10.130177,-0.015456723,0.015130521,0.02841684,-0.07120378315448761,-0.038742128759622574,-1.7519205808639526,1003.1997,
2021.05.19 17:54:48,101.0,70.0,24.42,-7.2,-30.119999,0.43575802,0.72785956,9.747093,-0.02095451,0.13486011,0.022919053,-0.07446208596229553,-0.04467670992016792,-1.763500452041626,1003.1997,
2021.05.19 17:54:48,101.0,70.0,23.88,-6.8399997,-30.119999,0.5770202,0.79250497,10.640158,-0.048443448,-0.13819666,0.04979712,-0.07423648238182068,-0.05417735129594803,-1.752716064453125,1003.19727,
2021.05.19 17:54:48,101.0,70.0,23.88,-6.96,-30.119999,-0.07901107,0.38308397,9.830893,-0.10281046,-0.025186585,0.0070365565,-0.03894640505313873,0.008036845363676548,-1.8104015588760376,1003.1992,
