Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:07:20,35.0,44.0,7.02,29.4,-30.539999,0.17478207,0.4764607,9.342461,0.008977886,0.06155628,0.038801547,-0.050946444272994995,-0.018706172704696655,-0.24078738689422607,1003.209,
2021.05.19 18:07:20,35.0,44.0,6.7799997,29.039999,-30.48,0.29928434,0.409421,10.079897,-0.11380603,-0.068558015,0.03757982,-0.04057740047574043,-0.02968248911201954,-0.2487293928861618,1003.2112,
2021.05.19 18:07:20,35.0,44.0,7.2599998,29.279999,-30.359999,0.5363176,0.73743665,9.395134,-0.07226719,-0.0062497626,0.1029424,-0.078203946352005,-0.05702272430062294,-0.27744874358177185,1003.2112,
2021.05.19 18:07:21,35.0,44.0,7.2599998,29.279999,-30.72,0.21069619,0.40223816,9.646533,-0.08081931,-0.01419101,0.07423174,-0.041663624346256256,-0.021838176995515823,-0.2541228234767914,1003.2102,
2021.05.19 18:07:21,35.0,44.0,7.3199997,29.279999,-30.72,0.076616794,0.23942748,9.60583,-0.102199584,0.029791286,-0.02411757,-0.02491927333176136,-0.00797590333968401,-0.24673479795455933,1003.20776,
2021.05.19 18:07:21,35.0,44.0,7.8599997,29.939999,-30.42,0.043096945,0.1987248,10.029617,-0.115027755,0.042619456,-0.016787188,-0.019811023026704788,-0.0042969416826963425,-0.25593993067741394,1003.20776,
2021.05.19 18:07:21,35.0,44.0,7.62,29.939999,-30.179998,0.3040729,0.34716985,9.708784,-0.07959757,0.05117157,0.061403565,-0.03572559356689453,-0.03130912408232689,-0.26953044533729553,1003.20435,
2021.05.19 18:07:21,35.0,44.0,7.98,30.539999,-29.699999,0.4166038,0.28731298,9.814133,-0.08081931,0.009021869,0.09133596,-0.02924075536429882,-0.042423903942108154,-0.2861003875732422,1003.20435,
2021.05.19 18:07:21,35.0,44.0,8.4,30.539999,-29.46,0.44054657,0.23463893,9.624985,-0.05821729,0.0059675425,0.080340385,-0.02434779889881611,-0.045739222317934036,-0.3021942973136902,1003.20703,
2021.05.19 18:07:21,35.0,44.0,8.099999,30.48,-29.58,0.2777359,0.09577099,9.510059,-0.04416739,0.01390879,0.05773837,-0.010065861977636814,-0.029196133837103844,-0.2833264470100403,1003.20483,
2021.05.19 18:07:21,35.0,44.0,8.34,30.72,-29.4,0.41420954,-0.009577099,9.883567,-0.088760555,-0.008693223,0.019864727,9.68142063356936E-4,-0.0418843999505043,-0.3020687699317932,1003.20483,
2021.05.19 18:07:21,35.0,44.0,8.46,30.66,-29.58,0.39505535,-0.076616794,9.7135725,-0.062493347,0.008411003,0.039412413,0.007880924269557,-0.040648046880960464,-0.3072512745857239,1003.2029,
2021.05.19 18:07:21,35.0,44.0,8.22,31.14,-29.4,0.3974496,-0.06464542,9.742304,-0.0667694,0.053615034,-0.012511131,0.00662992475554347,-0.040773656219244,-0.29523369669914246,1003.2029,
2021.05.19 18:07:21,35.0,44.0,8.16,31.26,-29.46,0.49082634,0.031125572,10.034406,-0.08631709,0.017573982,-0.019230649,-0.003098170505836606,-0.04887538403272629,-0.2968507409095764,1003.2029,
2021.05.19 18:07:21,35.0,44.0,8.16,31.26,-29.58,0.339987,0.13886794,10.118205,-0.057606425,-0.022132259,-0.013732862,-0.013715961948037148,-0.03358887508511543,-0.28131669759750366,1003.1992,
2021.05.19 18:07:21,35.0,44.0,7.98,31.56,-28.98,0.30646718,0.22506183,9.419077,-0.0087372055,-0.025186585,-0.060158618,-0.023877080529928207,-0.032525382936000824,-0.26990005373954773,1003.1992,
2021.05.19 18:07:21,35.0,44.0,8.04,31.439999,-29.039999,-0.12450229,-0.08858817,9.687236,0.037077688,-0.003195436,-0.11086044,0.009143825620412827,0.012851491570472717,-0.24114297330379486,1003.20557,
2021.05.19 18:07:21,35.0,44.0,8.22,31.439999,-29.039999,0.26337022,-0.12450229,9.79019,0.03463423,-0.0050280318,-0.10536265,0.012711761519312859,-0.026894956827163696,-0.28188028931617737,1003.20557,
2021.05.19 18:07:21,35.0,44.0,8.04,31.439999,-29.039999,0.4764607,0.07901107,9.3592205,0.051738452,-0.02579745,0.0033713654,-0.008430938236415386,-0.05086424946784973,-0.2915169596672058,1003.2102,
2021.05.19 18:07:21,35.0,44.0,8.22,31.38,-28.98,0.28013015,0.07901107,9.792584,0.050516725,0.01268706,-0.004569883,-0.00806498434394598,-0.02859855629503727,-0.2786997854709625,1003.2068,
2021.05.19 18:07:22,35.0,44.0,7.9199996,31.859999,-28.92,0.12689656,0.08858817,9.804555,0.01997346,-0.0013628404,-0.04244353,-0.009034408256411552,-0.012941890396177769,-0.25269508361816406,1003.2068,
2021.05.19 18:07:22,35.0,44.0,8.099999,31.859999,-28.68,0.22027329,0.3328042,9.629773,0.04318634,-0.011136685,-0.036334876,-0.03453714773058891,-0.022870203480124474,-0.2606164515018463,1003.20703,
2021.05.19 18:07:22,35.0,44.0,8.16,31.32,-28.74,0.37350687,0.23463893,10.221159,0.12137709,-0.026408317,0.017421266,-0.022936861962080002,-0.036526262760162354,-0.28036999702453613,1003.20703,
2021.05.19 18:07:22,35.0,44.0,7.9199996,31.08,-29.279999,0.30167863,0.28252444,9.830893,0.12382055,-0.049621195,0.027805975,-0.02871701493859291,-0.030677173286676407,-0.26958146691322327,1003.2075,
2021.05.19 18:07:22,35.0,44.0,8.22,31.08,-29.279999,0.34716985,0.5027977,9.373586,0.18796141,0.03345648,-0.0033481524,-0.053551848977804184,-0.03702011704444885,-0.27795839309692383,1003.19946,
2021.05.19 18:07:22,35.0,44.0,8.04,31.08,-29.939999,0.38308397,0.4740664,9.222747,0.15558554,0.015130521,0.0021496348,-0.05131250247359276,-0.041512999683618546,-0.27755609154701233,1003.19946,
2021.05.19 18:07:22,35.0,44.0,8.28,31.32,-30.3,0.17717634,0.30886146,9.490906,0.09938594,0.014519656,-0.0393892,-0.032525740563869476,-0.018665842711925507,-0.26739004254341125,1003.21094,
2021.05.19 18:07:22,35.0,44.0,8.58,31.199999,-30.48,0.31604427,0.4070267,9.371192,-0.00812634,0.008411003,-0.013732862,-0.04338190704584122,-0.03371230885386467,-0.28746122121810913,1003.21094,
2021.05.19 18:07:22,35.0,44.0,8.28,30.72,-30.9,0.46209505,0.51716334,9.663293,-0.0044611488,0.024904365,0.006425692,-0.05340641364455223,-0.047783225774765015,-0.2930375635623932,1003.20337,
2021.05.19 18:07:22,35.0,44.0,8.28,30.48,-31.019999,0.43336374,0.5458947,9.929058,-0.048443448,-7.519751E-4,-0.0070133437,-0.054872069507837296,-0.04361832141876221,-0.29118654131889343,1003.2119,
2021.05.19 18:07:22,35.0,44.0,7.8599997,30.42,-30.96,0.42139238,0.49082634,9.799767,-0.025230568,0.004745812,-0.016787188,-0.04999757558107376,-0.04297377169132233,-0.28019291162490845,1003.2119,
2021.05.19 18:07:22,35.0,44.0,7.44,30.24,-30.84,0.25379312,0.40223816,9.778218,-0.022176242,-0.008082358,-0.061380353,-0.04109913483262062,-0.02594912052154541,-0.2559933066368103,1003.2041,
2021.05.19 18:07:22,35.0,44.0,7.74,30.42,-30.9,0.17478207,0.46209505,9.737515,0.010810482,-0.01419101,-0.06382381,-0.047411929816007614,-0.017947422340512276,-0.2547796964645386,1003.2041,
2021.05.19 18:07:22,35.0,44.0,7.7999997,30.42,-30.179998,0.17957062,0.505192,9.703996,0.013253943,-0.011136685,-0.035113145,-0.05200435593724251,-0.018502701073884964,-0.2559121251106262,1003.2095,
2021.05.19 18:07:22,35.0,44.0,7.74,30.3,-30.24,0.20111908,0.44054657,9.972155,0.0071452907,-0.010525819,-0.024728436,-0.04414000362157822,-0.020165331661701202,-0.2583002746105194,1003.20605,
2021.05.19 18:07:22,35.0,44.0,8.04,30.3,-29.939999,0.45012367,0.5411061,9.560339,0.050516725,-0.0013628404,0.022919053,-0.056476302444934845,-0.047047652304172516,-0.2875330150127411,1003.20605,
2021.05.19 18:07:22,35.0,44.0,7.68,29.88,-29.699999,0.38547826,0.45012367,9.680053,0.05112759,-0.013580145,0.024751648,-0.04642990604043007,-0.03980088606476784,-0.27646997570991516,1003.2114,
2021.05.19 18:07:23,35.0,44.0,7.44,29.699999,-30.48,0.35914123,0.45012367,9.522031,0.03952115,-0.012358415,0.0039822306,-0.04720313847064972,-0.037699002772569656,-0.26936811208724976,1003.2114,
2021.05.19 18:07:23,35.0,44.0,7.2,29.699999,-30.119999,0.20351335,0.48124924,9.660899,0.013253943,-0.030073507,0.0058148266,-0.04976196214556694,-0.021062558516860008,-0.24631857872009277,1003.2073,
2021.05.19 18:07:23,35.0,44.0,6.8399997,29.699999,-30.24,0.35435268,0.5506832,9.663293,-0.014234993,-0.021521393,0.0076474217,-0.056887395679950714,-0.0366535522043705,-0.24811546504497528,1003.20776,
2021.05.19 18:07:23,35.0,44.0,7.02,29.82,-30.24,0.35914123,0.4956149,9.727939,4.257731E-4,-0.006860628,0.014977805,-0.05086896941065788,-0.03690177574753761,-0.25411736965179443,1003.20776,
2021.05.19 18:07:23,35.0,44.0,6.72,29.76,-29.76,0.38068968,0.5027977,9.656111,-0.009958936,-1.4110986E-4,0.010701748,-0.051983125507831573,-0.039404332637786865,-0.24721691012382507,1003.20337,
2021.05.19 18:07:23,35.0,44.0,6.8999996,29.519999,-30.179998,0.45730647,0.55307746,9.70639,-0.0069046095,0.01146533,0.008258288,-0.05685627833008766,-0.04707914590835571,-0.26064714789390564,1003.20337,
2021.05.19 18:07:23,35.0,44.0,7.02,29.519999,-30.599998,0.44294083,0.531529,9.727939,-0.016067589,0.0035240818,-0.007624209,-0.054528769105672836,-0.045501429587602615,-0.2637392282485962,1003.2053,
2021.05.19 18:07:23,35.0,44.0,6.8399997,29.039999,-30.84,0.45251793,0.52913475,9.768641,-0.010569802,-0.006860628,-0.016787188,-0.05405593290925026,-0.04629043489694595,-0.2632743716239929,1003.21436,
2021.05.19 18:07:23,35.0,44.0,6.7799997,29.519999,-30.84,0.3998439,0.5506832,9.720756,-0.0044611488,-0.0019737056,-0.030226223,-0.0565420538187027,-0.041109830141067505,-0.25226977467536926,1003.21436,
2021.05.19 18:07:23,35.0,44.0,6.8999996,30.0,-30.3,0.29210153,0.4932206,9.70639,-0.0032394186,-0.0013628404,-0.031447954,-0.050747405737638474,-0.030084654688835144,-0.2430802881717682,1003.2241,
2021.05.19 18:07:23,35.0,44.0,6.7799997,30.0,-29.699999,0.34477556,0.53392327,9.672871,0.010810482,-0.003195436,-0.022895839,-0.05510713532567024,-0.03562847524881363,-0.24317890405654907,1003.2241,
2021.05.19 18:07:23,35.0,44.0,6.7799997,30.539999,-29.46,0.41420954,0.5889916,9.742304,0.023638653,0.004745812,-0.02411757,-0.06032925099134445,-0.04249100014567375,-0.24395276606082916,1003.21655,
2021.05.19 18:07:23,35.0,44.0,6.8399997,30.179998,-29.519999,0.31365,0.5219519,9.586677,0.027303845,0.015130521,-0.030837087,-0.05436282232403755,-0.03270561993122101,-0.2411196082830429,1003.2117,
2021.05.19 18:07:23,35.0,44.0,6.8399997,30.119999,-29.82,0.34956414,0.5147691,9.675264,0.012032213,0.008411003,-0.033280548,-0.05311994254589081,-0.03611396625638008,-0.24499526619911194,1003.2117,
2021.05.19 18:07:23,35.0,44.0,6.96,30.48,-30.359999,0.42618093,0.5985687,9.6585045,0.022416921,0.015130521,-0.0033481524,-0.06183405593037605,-0.044096335768699646,-0.2514502704143524,1003.20654,
2021.05.19 18:07:23,35.0,44.0,6.7799997,30.3,-30.84,0.37590113,0.5889916,10.012857,0.0071452907,0.002302351,-0.005180748,-0.058714549988508224,-0.03752421960234642,-0.242682546377182,1003.20654,
2021.05.19 18:07:24,35.0,44.0,7.08,30.0,-30.84,0.409421,0.6703969,9.47654,0.01630827,-0.0062497626,-0.019841515,-0.0705595314502716,-0.043176788836717606,-0.25625917315483093,1003.20654,
2021.05.19 18:07:24,35.0,44.0,6.8999996,29.699999,-31.14,0.35914123,0.51955765,9.802161,0.037688553,0.01390879,-0.02167411,-0.052919402718544006,-0.03662260249257088,-0.25136813521385193,1003.20605,
2021.05.19 18:07:24,35.0,44.0,6.96,29.16,-30.84,0.38787252,0.5650489,9.526819,0.021806058,-0.011136685,-0.02411757,-0.05919305980205536,-0.04069127142429352,-0.2595385015010834,1003.20605,
2021.05.19 18:07:24,35.0,44.0,7.08,29.099998,-30.42,0.4166038,0.5961744,9.557945,0.013253943,-0.006860628,-0.025950167,-0.06223510578274727,-0.04355960339307785,-0.26524847745895386,1003.2019,
2021.05.19 18:07:24,35.0,44.0,7.08,29.279999,-30.359999,0.4189981,0.59378016,9.850046,0.0022583688,-0.008693223,-0.024728436,-0.060154836624860764,-0.04251204803586006,-0.2632644474506378,1003.2019,
2021.05.19 18:07:24,35.0,44.0,7.2,29.4,-30.48,0.48124924,0.6464542,9.584282,-0.006293745,4.6975538E-4,-0.022895839,-0.0672629252076149,-0.050170205533504486,-0.271233469247818,1003.20654,
2021.05.19 18:07:24,35.0,44.0,7.2,29.64,-30.599998,0.44533512,0.5865973,9.701602,-0.007515475,-0.009304089,-0.022284975,-0.06032707169651985,-0.045871056616306305,-0.2671249508857727,1003.20386,
2021.05.19 18:07:24,35.0,44.0,6.96,29.64,-30.599998,0.36632404,0.5698374,9.553157,-0.014845857,-0.0013628404,-0.045497857,-0.05953487381339073,-0.03832708299160004,-0.2533460557460785,1003.20386,
2021.05.19 18:07:24,35.0,44.0,6.7799997,29.58,-30.66,0.30886146,0.5602603,9.897932,-0.013624127,-0.0025845708,-0.0393892,-0.05651598796248436,-0.031194524839520454,-0.242568239569664,1003.2119,
2021.05.19 18:07:24,35.0,44.0,6.3599997,29.46,-30.42,0.38787252,0.60335726,9.636956,-0.007515475,0.0078001386,-0.02167411,-0.06247662752866745,-0.040226731449365616,-0.23765912652015686,1003.2119,
2021.05.19 18:07:24,35.0,44.0,6.0,29.519999,-30.72,0.38068968,0.5698374,9.732727,-0.0020176878,-0.0025845708,-0.008235074,-0.05843723565340042,-0.0390944629907608,-0.22633853554725647,1003.2175,
2021.05.19 18:07:24,35.0,44.0,6.48,29.519999,-30.84,0.44533512,0.5650489,9.617802,-0.0020176878,-0.0013628404,-0.0033481524,-0.05862020328640938,-0.046270161867141724,-0.24754776060581207,1003.20874,
2021.05.19 18:07:24,35.0,44.0,6.24,29.699999,-30.779999,0.45251793,0.60335726,9.943423,0.0059235604,0.0059675425,-0.002737287,-0.060542210936546326,-0.045477889478206635,-0.23781239986419678,1003.20874,
2021.05.19 18:07:24,35.0,44.0,6.2999997,30.06,-30.84,0.36392978,0.5913859,9.581888,0.010810482,0.014519656,9.2790433E-4,-0.06159665063023567,-0.03796276077628136,-0.23000624775886536,1003.20703,
2021.05.19 18:07:24,35.0,44.0,6.48,30.06,-30.599998,0.2657645,0.53392327,9.668081,-0.0020176878,0.0029132164,-0.007624209,-0.05514853075146675,-0.027481935918331146,-0.22695446014404297,1003.20703,
2021.05.19 18:07:24,35.0,44.0,6.24,30.119999,-30.9,0.37829542,0.5985687,9.61062,0.010199618,0.009632735,0.022308188,-0.0621536560356617,-0.03934192284941673,-0.22899924218654633,1003.21875,
2021.05.19 18:07:24,35.0,44.0,6.66,29.939999,-30.96,0.48843205,0.63208854,9.826104,0.0071452907,0.012076194,0.024140783,-0.06415997445583344,-0.04966672137379646,-0.2517331540584564,1003.21826,
2021.05.19 18:07:25,35.0,44.0,6.8999996,29.88,-30.539999,0.49800915,0.6153286,9.737515,0.023027787,0.015741386,0.022308188,-0.06302547454833984,-0.05109882727265358,-0.2603769898414612,1003.21826,
2021.05.19 18:07:25,35.0,44.0,6.8399997,29.64,-30.119999,0.32562137,0.531529,9.730332,0.020584326,0.002302351,9.2790433E-4,-0.05454128235578537,-0.03345208242535591,-0.24610674381256104,1003.2046,
2021.05.19 18:07:25,35.0,44.0,6.66,29.64,-29.88,0.36871833,0.6273,9.505271,0.020584326,0.002302351,-0.008845939,-0.06585001945495605,-0.03877149522304535,-0.2429572194814682,1003.2046,
2021.05.19 18:07:25,35.0,44.0,6.66,29.88,-29.939999,0.31365,0.56265455,9.771035,0.016919134,0.012076194,0.005203961,-0.05749085918068886,-0.032088957726955414,-0.23698590695858002,1003.20435,
2021.05.19 18:07:25,35.0,44.0,6.24,29.699999,-30.599998,0.42139238,0.6464542,9.624985,0.013864808,0.007189273,0.0088691525,-0.06699946522712708,-0.04375315457582474,-0.23475705087184906,1003.1992,
2021.05.19 18:07:25,35.0,44.0,6.54,29.58,-31.019999,0.52674043,0.64166564,9.794978,0.020584326,0.010243599,0.018642996,-0.06532206386327744,-0.05372483283281326,-0.2544324994087219,1003.1992,
2021.05.19 18:07:25,35.0,44.0,6.96,30.06,-31.199999,0.45491222,0.6057515,9.634562,-1.8509217E-4,-0.0044171666,-0.01006767,-0.06272042542695999,-0.04718165844678879,-0.25791406631469727,1003.20337,
2021.05.19 18:07:25,35.0,44.0,7.02,29.88,-31.38,0.34716985,0.56744313,9.711179,0.010199618,-1.4110986E-4,-0.011900266,-0.05832840874791145,-0.03573428839445114,-0.25168779492378235,1003.20337,
2021.05.19 18:07:25,35.0,44.0,7.14,29.64,-31.5,0.4740664,0.65363705,9.634562,0.0034800991,-0.012358415,-0.008845939,-0.06765754520893097,-0.04916512221097946,-0.2674471139907837,1003.2063,
2021.05.19 18:07:25,35.0,44.0,6.8399997,29.76,-31.859999,0.34956414,0.6392714,9.668081,0.0034800991,-0.008082358,-0.0070133437,-0.06598274409770966,-0.03614077344536781,-0.24622699618339539,1003.1958,
2021.05.19 18:07:25,35.0,44.0,6.24,29.22,-31.619999,0.3328042,0.6608198,9.60583,-0.0014068227,-0.009304089,-0.027171899,-0.06864435225725174,-0.03463221341371536,-0.23004576563835144,1003.1958,
2021.05.19 18:07:25,35.0,44.0,6.18,29.16,-31.74,0.39266106,0.65124273,9.675264,0.008977886,0.0029132164,-0.021063244,-0.06715358048677444,-0.04056175425648689,-0.23471641540527344,1003.19336,
2021.05.19 18:07:25,35.0,44.0,6.3599997,29.34,-31.199999,0.4166038,0.5889916,9.72315,0.013864808,0.004134947,-0.021063244,-0.060446951538324356,-0.04282039403915405,-0.24200060963630676,1003.19336,
2021.05.19 18:07:25,35.0,44.0,6.48,29.519999,-31.019999,0.5123748,0.6560313,9.596253,0.0071452907,-0.005638897,0.0033713654,-0.0681602880358696,-0.053342562168836594,-0.2521364390850067,1003.18994,
2021.05.19 18:07:25,35.0,44.0,6.96,29.82,-31.019999,0.38308397,0.43575802,9.708784,0.0010366384,-0.01541274,-0.005180748,-0.044817931950092316,-0.039437003433704376,-0.256600558757782,1003.1792,
2021.05.19 18:07:25,35.0,44.0,6.7799997,30.119999,-30.96,0.5961744,0.6392714,9.703996,-0.009958936,-0.049621195,-0.002126422,-0.06565864384174347,-0.06135885789990425,-0.2640252709388733,1003.1792,
2021.05.19 18:07:25,35.0,44.0,7.14,30.0,-30.66,0.7637737,0.60335726,9.318518,0.0028692342,-0.017245337,-0.0064024786,-0.06444244831800461,-0.08178019523620605,-0.29319247603416443,1003.18164,
2021.05.19 18:07:26,35.0,44.0,6.3599997,29.76,-30.3,0.6440599,0.56744313,9.60583,0.00470183,-0.028851775,-0.002126422,-0.05887233465909958,-0.06694865226745605,-0.260093629360199,1003.18164,
2021.05.19 18:07:26,35.0,44.0,6.0,29.279999,-30.119999,0.48124924,0.5913859,9.60583,-0.017289318,-0.020299664,-0.04488699,-0.061410874128341675,-0.050057850778102875,-0.2369748204946518,1003.1836,
2021.05.19 18:07:26,35.0,44.0,5.58,29.099998,-29.88,0.43815228,0.60335726,9.830893,-0.04172393,-0.0038063014,-0.04855218,-0.06123607978224754,-0.044539447873830795,-0.22014300525188446,1003.1904,
2021.05.19 18:07:26,35.0,44.0,4.98,29.519999,-30.06,0.44533512,0.6057515,9.682447,-0.04172393,0.0029132164,-0.029615358,-0.06241457536816597,-0.04596167057752609,-0.20020653307437897,1003.1904,
2021.05.19 18:07:26,35.0,44.0,5.2799997,29.88,-30.179998,0.4285752,0.5698374,9.742304,-0.02095451,0.016963117,-0.019841515,-0.05836814269423485,-0.043962810188531876,-0.2061014026403427,1003.1919,
2021.05.19 18:07:26,35.0,44.0,5.3399997,30.48,-29.939999,0.44772938,0.5794145,9.718362,-0.017289318,0.021239175,-0.011289401,-0.059487152844667435,-0.04603790491819382,-0.20557600259780884,1003.1919,
2021.05.19 18:07:26,35.0,44.0,5.7599998,30.72,-30.119999,0.44294083,0.55307746,9.778218,-0.01851105,0.010854465,9.2790433E-4,-0.05644422769546509,-0.045267779380083084,-0.21652838587760925,1003.1931,
2021.05.19 18:07:26,35.0,44.0,6.12,30.359999,-30.179998,0.505192,0.5602603,9.58907,-0.0038502836,-0.0019737056,0.010090883,-0.05827997997403145,-0.05263548344373703,-0.23579546809196472,1003.1929,
2021.05.19 18:07:26,35.0,44.0,6.8399997,30.179998,-30.179998,0.45251793,0.6153286,9.735122,0.021806058,-1.4110986E-4,0.022308188,-0.06305520236492157,-0.04644959047436714,-0.25185033679008484,1003.1929,
2021.05.19 18:07:26,35.0,44.0,7.08,29.64,-30.779999,0.31843856,0.56744313,9.624985,0.016919134,0.016963117,0.0039822306,-0.05885493382811546,-0.03307251259684563,-0.2523961365222931,1003.18823,
2021.05.19 18:07:26,35.0,44.0,7.02,29.699999,-30.779999,0.31604427,0.54828894,9.670476,0.027914708,0.03345648,0.01558867,-0.056606411933898926,-0.032669730484485626,-0.250270277261734,1003.18823,
2021.05.19 18:07:26,35.0,44.0,6.7799997,29.88,-30.84,0.6201172,0.7206767,9.751882,0.037688553,0.015741386,0.040634144,-0.07361903786659241,-0.06350398808717728,-0.2658945620059967,1003.1902,
2021.05.19 18:07:26,35.0,44.0,6.6,29.88,-30.66,0.5243462,0.505192,10.240314,0.05845797,-0.0025845708,0.030249435,-0.04922929033637047,-0.05115943402051926,-0.25473853945732117,1003.1926,
2021.05.19 18:07:26,35.0,44.0,6.3599997,30.42,-30.359999,0.56744313,0.57223165,10.190034,-0.115027755,-0.122314155,0.048575394,-0.056010495871305466,-0.05562863498926163,-0.2457364797592163,1003.1926,
