Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:59:23,77.0,86.0,10.8,30.0,-35.219997,0.21069619,0.69194543,9.330489,0.005312695,-0.005638897,0.090725094,-0.07400530576705933,-0.022577637806534767,-0.3425886631011963,1003.33325,
2021.05.19 17:59:24,77.0,86.0,10.38,29.82,-35.52,0.2083019,0.37350687,10.113417,-0.014845857,-0.09482522,0.044299334,-0.036907222121953964,-0.020593678578734398,-0.3430614173412323,1003.3318,
2021.05.19 17:59:24,77.0,86.0,10.92,30.119999,-35.16,0.3902668,0.531529,9.6896305,0.011421348,-0.010525819,0.12859873,-0.05475621670484543,-0.04025499150156975,-0.36795368790626526,1003.32764,
2021.05.19 17:59:24,77.0,86.0,11.099999,30.06,-35.52,0.5794145,0.60335726,9.816526,0.018140865,0.019406578,0.13959432,-0.06127980351448059,-0.05895598977804184,-0.3890507221221924,1003.32764,
2021.05.19 17:59:24,77.0,86.0,11.099999,30.48,-35.64,0.679974,1.0558752,9.416683,0.005312695,0.0542259,0.053462315,-0.1113741546869278,-0.07208438962697983,-0.3799196481704712,1003.3157,
2021.05.19 17:59:24,77.0,86.0,11.099999,30.539999,-35.579998,0.58420306,1.1372806,9.431048,0.0315799,0.100040786,0.006425692,-0.11978211253881454,-0.061865609139204025,-0.36757704615592957,1003.3157,
2021.05.19 17:59:24,77.0,86.0,11.16,30.179998,-35.64,0.28252444,0.2466103,11.226754,-0.10708651,0.05483676,-0.112693034,-0.0219558235257864,-0.02515997178852558,-0.37138086557388306,1003.32495,
2021.05.19 17:59:24,77.0,86.0,11.16,30.179998,-35.88,0.08619389,0.90982443,9.086273,-0.115027755,-0.06611455,-0.08581497,-0.09979462623596191,-0.009485880844295025,-0.3298168480396271,1003.32666,
2021.05.19 17:59:24,77.0,86.0,11.4,30.0,-35.579998,0.46927786,0.8834874,10.194822,0.110381514,0.041397728,0.06934481,-0.08635345846414566,-0.045998528599739075,-0.3768501579761505,1003.32666,
2021.05.19 17:59:24,77.0,86.0,11.5199995,30.24,-35.34,0.37111259,0.9624985,8.688824,0.040132016,-0.048399463,0.033914626,-0.11022484302520752,-0.04268554225564003,-0.36677148938179016,1003.3303,
2021.05.19 17:59:24,77.0,86.0,11.4,30.72,-35.82,0.17238778,0.52674043,9.201198,0.016919134,0.072551854,-0.059547756,-0.05717451497912407,-0.018733171746134758,-0.3535313308238983,1003.3303,
2021.05.19 17:59:24,77.0,86.0,11.16,30.96,-35.7,0.50040346,0.63208854,9.828498,-0.044778254,0.042619456,-0.047330447,-0.06414052098989487,-0.05086960271000862,-0.37275078892707825,1003.33154,
2021.05.19 17:59:24,77.0,86.0,10.98,30.96,-35.52,0.5123748,0.749408,9.799767,-0.047221716,-0.017856201,0.07056654,-0.07621977478265762,-0.05223682522773743,-0.36520931124687195,1003.3313,
2021.05.19 17:59:24,77.0,86.0,10.86,30.599998,-35.82,0.531529,0.72546524,9.629773,-0.033171814,-0.022132259,0.043688472,-0.0750797688961029,-0.05514046549797058,-0.36893296241760254,1003.3313,
2021.05.19 17:59:24,77.0,86.0,10.74,30.359999,-35.28,0.3328042,0.7350424,9.876384,-0.028284892,0.034067344,-0.011900266,-0.07424530386924744,-0.033684223890304565,-0.34799546003341675,1003.33105,
2021.05.19 17:59:24,77.0,86.0,11.04,30.42,-34.86,0.05985687,0.6344828,9.907509,-0.057606425,-7.519751E-4,-0.033280548,-0.06395211070775986,-0.00604149280115962,-0.3324832320213318,1003.33105,
2021.05.19 17:59:24,77.0,86.0,11.16,30.539999,-35.28,0.102953814,0.5961744,9.943423,-0.07226719,-0.04901033,3.1703908E-4,-0.05988176912069321,-0.010353590361773968,-0.3399052619934082,1003.32837,
2021.05.19 17:59:24,77.0,86.0,11.28,30.84,-35.04,0.1987248,0.56744313,9.545974,-0.017289318,-0.022132259,0.011923479,-0.05936048924922943,-0.020814649760723114,-0.35041993856430054,1003.3247,
2021.05.19 17:59:25,77.0,86.0,11.099999,30.72,-35.04,0.31843856,0.45012367,9.794978,0.056625374,-0.034349564,0.07239914,-0.04589800909161568,-0.03249894455075264,-0.3622554540634155,1003.3247,
2021.05.19 17:59:25,77.0,86.0,11.099999,30.66,-35.219997,0.4764607,0.6249057,9.495694,0.03524509,-0.06672542,0.07850779,-0.06563229113817215,-0.05013445392251015,-0.37275078892707825,1003.3176,
2021.05.19 17:59:25,77.0,86.0,11.16,30.3,-34.98,0.39505535,0.5865973,9.495694,-1.8509217E-4,-0.034349564,0.07117741,-0.06164349243044853,-0.04157964885234833,-0.37135419249534607,1003.3176,
2021.05.19 17:59:25,77.0,86.0,10.98,30.48,-34.92,0.6273,0.6608198,10.336084,-0.07348892,-0.048399463,0.05651664,-0.06372945010662079,-0.06061594560742378,-0.3814846873283386,1003.3191,
2021.05.19 17:59:25,77.0,86.0,11.4,30.599998,-34.92,0.67757976,0.7134939,9.727939,-0.052108638,-0.03862562,0.07178827,-0.07303739339113235,-0.06954064965248108,-0.3960231840610504,1003.31885,
2021.05.19 17:59:25,77.0,86.0,11.099999,30.06,-34.739998,0.6296943,0.6344828,9.897932,-0.049665175,-0.017245337,0.029027706,-0.06388617306947708,-0.06353314965963364,-0.39161625504493713,1003.31885,
2021.05.19 17:59:25,77.0,86.0,10.8,30.48,-34.8,0.49800915,0.5985687,9.701602,-0.014845857,-0.07527754,0.018032132,-0.06153899058699608,-0.05128765478730202,-0.36877888441085815,1003.3237,
2021.05.19 17:59:25,77.0,86.0,10.98,30.359999,-34.62,0.5985687,0.4860378,9.715967,0.0071452907,-0.012969281,-0.003959018,-0.049888547509908676,-0.06152893602848053,-0.388112872838974,1003.3237,
2021.05.19 17:59:25,77.0,86.0,10.679999,30.179998,-34.92,0.49800915,0.56744313,9.536397,0.009588752,-0.06611455,-0.01006767,-0.059352122247219086,-0.05217454582452774,-0.3703237473964691,1003.3237,
2021.05.19 17:59:25,77.0,86.0,10.62,30.72,-34.92,0.5243462,0.54828894,9.715967,0.0065344255,-0.0337387,0.04246674,-0.05629021301865578,-0.053915172815322876,-0.36577191948890686,1003.31665,
2021.05.19 17:59:25,77.0,86.0,10.62,30.72,-35.219997,0.5961744,0.6440599,9.569917,-0.0038502836,-0.01541274,0.031471167,-0.06706950813531876,-0.06221631541848183,-0.37011468410491943,1003.31665,
2021.05.19 17:59:25,77.0,86.0,10.44,30.84,-35.52,0.7398309,0.679974,9.73991,0.0034800991,-0.006860628,0.04124501,-0.06950052082538605,-0.07581311464309692,-0.37613850831985474,1003.3259,
2021.05.19 17:59:25,77.0,86.0,10.26,30.84,-35.34,0.68236834,0.6081458,9.725544,-0.0020176878,0.028569557,0.04979712,-0.06229671090841293,-0.07004769146442413,-0.36830639839172363,1003.3259,
2021.05.19 17:59:25,77.0,86.0,10.5,30.42,-35.16,0.84996754,0.6488485,9.775824,-0.0069046095,0.016352251,0.024140783,-0.0660271868109703,-0.08672776818275452,-0.392717570066452,1003.3286,
2021.05.19 17:59:25,77.0,86.0,10.86,30.179998,-34.8,0.8379962,0.61293435,9.929058,0.0022583688,0.002302351,0.0033713654,-0.061435263603925705,-0.08419881761074066,-0.40357619524002075,1003.33545,
2021.05.19 17:59:25,77.0,86.0,10.679999,29.76,-34.739998,0.7398309,0.5554718,10.216371,-0.0038502836,-0.006860628,-0.028393628,-0.054175686091184616,-0.07229002565145493,-0.39519909024238586,1003.33545,
2021.05.19 17:59:25,77.0,86.0,10.5,29.88,-34.739998,0.50040346,0.6201172,9.385557,-0.03133922,-0.03740389,-0.044276122,-0.06588223576545715,-0.05326589569449425,-0.36725711822509766,1003.32886,
2021.05.19 17:59:26,77.0,86.0,10.26,30.3,-35.16,0.4956149,0.56265455,9.478934,0.02913644,0.023682635,-0.05221737,-0.059208162128925323,-0.05223836004734039,-0.35801106691360474,1003.32886,
2021.05.19 17:59:26,77.0,86.0,9.96,30.72,-35.52,0.6081458,0.6177229,9.385557,0.012032213,0.023682635,-0.07054333,-0.06558440625667572,-0.06470546126365662,-0.3557153344154358,1003.32715,
2021.05.19 17:59:26,77.0,86.0,10.26,30.9,-35.88,0.5818088,0.53392327,9.670476,-0.009348071,0.036510803,-0.0729868,-0.055056337267160416,-0.06009097769856453,-0.3614403307437897,1003.33105,
2021.05.19 17:59:26,77.0,86.0,10.38,31.019999,-36.12,0.67279124,0.6296943,9.840469,-0.022176242,0.018795714,-0.05771516,-0.06375472247600555,-0.06826359778642654,-0.3684159219264984,1003.33105,
2021.05.19 17:59:26,77.0,86.0,9.78,30.539999,-36.12,0.65842557,0.7206767,9.660899,0.0010366384,0.0078001386,-0.025950167,-0.07428766787052155,-0.06804842501878738,-0.35367250442504883,1003.33105,
2021.05.19 17:59:26,77.0,86.0,9.3,30.84,-36.239998,0.55786604,0.63208854,9.897932,0.013864808,0.013297926,-0.028393628,-0.06367328763008118,-0.05630230903625488,-0.33014434576034546,1003.33105,
2021.05.19 17:59:26,77.0,86.0,8.82,30.96,-35.88,0.505192,0.4836435,9.993703,0.013253943,0.016963117,-0.079095446,-0.0482955276966095,-0.0505080372095108,-0.31463906168937683,1003.32764,
2021.05.19 17:59:26,77.0,86.0,8.5199995,30.84,-35.7,0.47167215,0.5243462,9.775824,0.007756156,0.009021869,-0.07604112,-0.05352354049682617,-0.04821145534515381,-0.30337557196617126,1003.3257,
2021.05.19 17:59:26,77.0,86.0,9.059999,31.32,-35.219997,0.5123748,0.7015225,9.77343,0.03280163,0.041397728,-0.051606506,-0.07155771553516388,-0.052377332001924515,-0.31241410970687866,1003.3257,
2021.05.19 17:59:26,77.0,86.0,9.059999,30.66,-34.98,0.49800915,0.69673395,9.725544,0.01630827,0.026736962,-0.05404997,-0.07142414897680283,-0.051161617040634155,-0.31692346930503845,1003.32935,
2021.05.19 17:59:26,77.0,86.0,9.0,30.48,-35.219997,0.4956149,0.60335726,9.629773,0.0615123,0.03589994,-0.04366526,-0.06249110773205757,-0.05142156034708023,-0.3199719190597534,1003.32935,
2021.05.19 17:59:26,77.0,86.0,9.12,30.539999,-35.579998,0.47167215,0.61293435,9.665688,0.059068836,0.009632735,-0.05099564,-0.06325355917215347,-0.048759929835796356,-0.3202160596847534,1003.32666,
2021.05.19 17:59:26,77.0,86.0,8.7,30.48,-36.18,0.40223816,0.6368771,9.692024,0.036466822,0.021239175,-0.04244353,-0.06556085497140884,-0.041478175669908524,-0.3016478419303894,1003.3269,
2021.05.19 17:59:26,77.0,86.0,9.24,30.9,-35.94,0.4764607,0.65363705,9.924269,0.01875173,0.009021869,-0.027782762,-0.06569205224514008,-0.04797281697392464,-0.3190135061740875,1003.3269,
2021.05.19 17:59:26,77.0,86.0,9.24,30.66,-35.88,0.53392327,0.72785956,9.423865,0.013253943,0.015130521,-0.027171899,-0.07695981115102768,-0.056595999747514725,-0.3260808289051056,1003.32666,
2021.05.19 17:59:26,77.0,86.0,9.24,30.42,-35.46,0.36632404,0.6296943,9.759064,0.019362597,0.0542259,-0.029615358,-0.06438950449228287,-0.0375191867351532,-0.31322845816612244,1003.32666,
2021.05.19 17:59:27,77.0,86.0,9.36,30.42,-35.46,0.2777359,0.5794145,9.814133,-0.039891336,0.009021869,-0.036334876,-0.05894679203629494,-0.028292035683989525,-0.30910518765449524,1003.3281,
2021.05.19 17:59:27,77.0,86.0,9.12,30.42,-35.7,0.48124924,0.6895511,9.948212,-0.056384694,-0.011747549,0.040023282,-0.069122813642025,-0.04833776876330376,-0.3192155361175537,1003.3157,
2021.05.19 17:59:27,77.0,86.0,9.0,30.48,-35.64,0.7350424,0.9768641,9.651321,-0.015456723,0.0053566773,0.05162972,-0.10058273375034332,-0.07601302117109299,-0.3324945569038391,1003.3157,
2021.05.19 17:59:27,77.0,86.0,9.059999,30.599998,-35.7,0.45251793,0.6249057,9.656111,-0.012402398,-0.010525819,-0.033891413,-0.06455531716346741,-0.046829111874103546,-0.31583547592163086,1003.32007,
2021.05.19 17:59:27,77.0,86.0,8.7,30.179998,-35.82,0.27294734,0.41420954,9.5794935,-0.017900184,0.0029132164,-0.047330447,-0.043194763362407684,-0.028485171496868134,-0.29753977060317993,1003.32007,
2021.05.19 17:59:27,77.0,86.0,8.58,30.06,-36.18,0.52674043,0.6153286,9.457385,-0.022787105,-0.003195436,-9.0469146E-4,-0.06487146019935608,-0.055638719350099564,-0.3164340555667877,1003.32715,
2021.05.19 17:59:27,77.0,86.0,8.76,29.939999,-36.66,0.56744313,0.6488485,9.744699,-0.021565376,-0.005638897,-9.0469146E-4,-0.0663745179772377,-0.05816527456045151,-0.3251057267189026,1003.3257,
2021.05.19 17:59:27,77.0,86.0,8.76,29.88,-36.719997,0.40463245,0.6153286,9.933846,-0.045389123,-0.016634472,-0.025339302,-0.061812467873096466,-0.0407101996243,-0.3092971742153168,1003.3257,
2021.05.19 17:59:27,77.0,86.0,9.24,30.119999,-36.48,0.46927786,0.6943397,9.742304,-0.02889576,-0.0044171666,-0.027782762,-0.07106815278530121,-0.04813188314437866,-0.3250013589859009,1003.32446,
2021.05.19 17:59:27,77.0,86.0,9.3,30.359999,-35.94,0.5602603,0.6392714,9.768641,0.0040909643,-0.021521393,-0.021063244,-0.06524109095335007,-0.057290177792310715,-0.33483296632766724,1003.32446,
2021.05.19 17:59:27,77.0,86.0,9.599999,30.9,-35.219997,0.4285752,0.5554718,9.598648,0.027914708,0.012076194,-0.013121996,-0.057747915387153625,-0.04461990296840668,-0.32749029994010925,1003.3286,
2021.05.19 17:59:27,77.0,86.0,9.54,30.96,-35.28,0.3423813,0.53392327,9.636956,0.008367022,0.017573982,-0.044276122,-0.05531231686472893,-0.0355130136013031,-0.3173298239707947,1003.33765,
2021.05.19 17:59:27,77.0,86.0,9.54,31.38,-35.1,0.46209505,0.5961744,9.708784,-0.0056828796,0.0035240818,-0.022895839,-0.061259493231773376,-0.047559671103954315,-0.32313135266304016,1003.33765,
2021.05.19 17:59:27,77.0,86.0,9.54,31.14,-35.28,0.5027977,0.6560313,9.720756,0.0071452907,0.0059675425,0.006425692,-0.06729581952095032,-0.05167808383703232,-0.32751700282096863,1003.3408,
2021.05.19 17:59:27,77.0,86.0,9.059999,31.08,-35.28,0.4644893,0.6560313,9.636956,0.015697405,0.015741386,-0.0033481524,-0.06789109110832214,-0.04816148430109024,-0.31159839034080505,1003.3408,
2021.05.19 17:59:27,77.0,86.0,9.179999,31.56,-35.28,0.505192,0.6249057,9.883567,0.005312695,0.012076194,-0.016787188,-0.06306058168411255,-0.051069892942905426,-0.3147781193256378,1003.3342,
2021.05.19 17:59:27,77.0,86.0,8.94,31.38,-35.28,0.45491222,0.6560313,9.617802,0.0040909643,0.015741386,-0.020452378,-0.06802880018949509,-0.04726375639438629,-0.30487653613090515,1003.3396,
2021.05.19 17:59:28,77.0,86.0,8.94,31.32,-35.04,0.35435268,0.55786604,9.6896305,0.010810482,0.010243599,-0.027782762,-0.05747168883681297,-0.0365540087223053,-0.2979626953601837,1003.3396,
2021.05.19 17:59:28,77.0,86.0,9.0,31.26,-35.46,0.3615355,0.62251145,9.57231,0.0016475036,-0.011747549,-0.03572401,-0.06489492952823639,-0.03775094076991081,-0.29941102862358093,1003.34546,
2021.05.19 17:59:28,77.0,86.0,8.82,30.96,-35.34,0.43096948,0.6344828,9.632168,0.0059235604,4.6975538E-4,0.0015387696,-0.06571066379547119,-0.04471290856599808,-0.3034431040287018,1003.34546,
2021.05.19 17:59:28,77.0,86.0,8.46,30.72,-36.12,0.43096948,0.6368771,9.70639,0.0016475036,0.0078001386,0.0027605,-0.06545598804950714,-0.04437144845724106,-0.2958134412765503,1003.3447,
2021.05.19 17:59:28,77.0,86.0,8.46,30.72,-36.3,0.35435268,0.5602603,9.847652,-0.009958936,0.01146533,-0.005180748,-0.05679483711719513,-0.03596794977784157,-0.28994619846343994,1003.3496,
2021.05.19 17:59:28,77.0,86.0,8.28,30.599998,-35.7,0.51716334,0.6560313,9.668081,-0.01973278,-0.014801876,-0.005180748,-0.06765509396791458,-0.053440894931554794,-0.2998565137386322,1003.3496,
2021.05.19 17:59:28,77.0,86.0,8.28,30.539999,-35.46,0.505192,0.6368771,9.534002,0.012643077,4.6975538E-4,0.017421266,-0.06660833954811096,-0.05293893814086914,-0.29995855689048767,1003.3501,
2021.05.19 17:59:28,77.0,86.0,8.639999,30.779999,-35.16,0.3304099,0.56265455,9.696813,-0.00812634,0.004134947,-0.008845939,-0.057926151901483536,-0.034060895442962646,-0.29169848561286926,1003.3501,
2021.05.19 17:59:28,77.0,86.0,8.7,31.14,-35.399998,0.45730647,0.6153286,9.799767,-0.006293745,0.013297926,-2.938262E-4,-0.06263981759548187,-0.046631209552288055,-0.3013700246810913,1003.345,
2021.05.19 17:59:28,77.0,86.0,9.0,31.14,-35.219997,0.4644893,0.63208854,9.629773,-0.015456723,-0.007471493,0.0033713654,-0.06546905636787415,-0.04819735512137413,-0.3101258873939514,1003.344,
2021.05.19 17:59:28,77.0,86.0,9.179999,31.26,-35.46,0.52913475,0.59378016,9.680053,-0.00812634,-0.0062497626,0.0039822306,-0.0611727349460125,-0.05460803583264351,-0.32147839665412903,1003.344,
2021.05.19 17:59:28,77.0,86.0,9.24,31.08,-35.34,0.49082634,0.5650489,9.670476,-0.006293745,0.007189273,0.0045930957,-0.058289092034101486,-0.05071162059903145,-0.3217727541923523,1003.3345,
2021.05.19 17:59:28,77.0,86.0,9.599999,30.539999,-34.739998,0.4860378,0.49082634,9.682447,-0.0026285532,-0.0044171666,-0.0064024786,-0.050585441291332245,-0.050155725330114365,-0.33802205324172974,1003.3345,
2021.05.19 17:59:28,77.0,86.0,9.54,30.84,-35.34,0.50998056,0.56744313,9.708784,-0.007515475,0.0053566773,-0.013732862,-0.05829976499080658,-0.052479516714811325,-0.33383429050445557,1003.3362,
2021.05.19 17:59:28,77.0,86.0,9.42,31.019999,-35.88,0.531529,0.6081458,9.692024,-0.009348071,-0.008693223,-0.026561031,-0.06257109344005585,-0.05478701740503311,-0.3302706182003021,1003.3396,
2021.05.19 17:59:28,77.0,86.0,9.12,31.26,-35.76,0.45012367,0.54350036,9.845258,-0.015456723,0.0065784077,-0.029004492,-0.05509087070822716,-0.04568802937865257,-0.31335359811782837,1003.3396,
2021.05.19 17:59:28,77.0,86.0,8.76,31.38,-36.12,0.46927786,0.5698374,9.57231,0.008367022,0.015741386,-0.025950167,-0.05938843637704849,-0.04898529499769211,-0.30473580956459045,1003.3279,
2021.05.19 17:59:29,77.0,86.0,8.5199995,31.14,-36.0,0.47885495,0.5985687,9.63935,-0.0050720144,0.0010806207,-0.047330447,-0.06194055452942848,-0.049636293202638626,-0.3000282049179077,1003.3279,
2021.05.19 17:59:29,77.0,86.0,8.34,31.14,-35.219997,0.39266106,0.5243462,9.641745,0.011421348,0.013297926,-0.038167473,-0.054284486919641495,-0.040702611207962036,-0.2878570556640625,1003.3301,
2021.05.19 17:59:29,77.0,86.0,8.34,31.019999,-34.98,0.41181526,0.52674043,9.696813,-0.016067589,-1.4110986E-4,-0.025339302,-0.054218877106904984,-0.04244362935423851,-0.29039430618286133,1003.3242,
2021.05.19 17:59:29,77.0,86.0,8.099999,30.96,-34.5,0.505192,0.6488485,9.694419,-0.0032394186,0.013297926,-0.023506707,-0.06674013286828995,-0.05206453427672386,-0.28969183564186096,1003.3242,
2021.05.19 17:59:29,77.0,86.0,7.98,31.199999,-34.32,0.41181526,0.5650489,9.778218,-0.007515475,-1.4110986E-4,-0.037556607,-0.057671282440423965,-0.04209069535136223,-0.27713829278945923,1003.3291,
2021.05.19 17:59:29,77.0,86.0,7.98,31.199999,-34.44,0.339987,0.4836435,9.6896305,-0.009348071,0.010854465,-0.038167473,-0.04984150826931,-0.035073328763246536,-0.27248334884643555,1003.3291,
2021.05.19 17:59:29,77.0,86.0,8.099999,31.019999,-34.44,0.409421,0.5698374,9.677659,-0.012402398,0.019406578,-0.020452378,-0.05876139551401138,-0.04228057712316513,-0.28192171454429626,1003.33276,
2021.05.19 17:59:29,77.0,86.0,8.4,31.5,-35.04,0.4070267,0.49082634,9.785401,-0.0038502836,0.0010806207,-0.014343727,-0.050073813647031784,-0.04157133400440216,-0.2884241044521332,1003.3313,
2021.05.19 17:59:29,77.0,86.0,8.76,31.38,-35.219997,0.45012367,0.5363176,9.668081,-0.011180667,-0.0050280318,0.0058148266,-0.05535637214779854,-0.046524107456207275,-0.30277612805366516,1003.3313,
2021.05.19 17:59:29,77.0,86.0,8.46,31.679998,-35.46,0.505192,0.5363176,9.63935,0.010199618,0.010854465,0.006425692,-0.05550502985715866,-0.05236143246293068,-0.2978105843067169,1003.32935,
2021.05.19 17:59:29,77.0,86.0,8.4,31.8,-35.88,0.3998439,0.5123748,9.644139,0.0016475036,-0.009304089,-0.022284975,-0.05303272604942322,-0.041436050087213516,-0.28566327691078186,1003.32935,
2021.05.19 17:59:29,77.0,86.0,8.16,31.74,-35.7,0.3232271,0.42139238,9.6896305,0.0071452907,-0.009304089,-0.0070133437,-0.04343748465180397,-0.033345676958560944,-0.27402228116989136,1003.3303,
2021.05.19 17:59:29,77.0,86.0,8.16,31.8,-35.52,0.35674694,0.5458947,9.603436,0.008977886,-0.016023606,0.0076474217,-0.056743524968624115,-0.03713076934218407,-0.2736802101135254,1003.33154,
2021.05.19 17:59:29,77.0,86.0,8.34,31.8,-35.579998,0.44054657,0.6392714,9.703996,0.019362597,-0.003195436,0.019253863,-0.06571459025144577,-0.045367319136857986,-0.28424176573753357,1003.33154,
2021.05.19 17:59:29,77.0,86.0,8.639999,31.679998,-35.34,0.42618093,0.5818088,9.663293,0.01630827,-0.007471493,0.029638572,-0.060077276080846786,-0.044074513018131256,-0.29343533515930176,1003.3301,
2021.05.19 17:59:29,77.0,86.0,8.46,31.32,-35.219997,0.5123748,0.5506832,9.929058,0.024249518,0.027958691,0.035136357,-0.05533153936266899,-0.051557835191488266,-0.29988935589790344,1003.3301,
2021.05.19 17:59:30,77.0,86.0,8.16,31.199999,-35.28,0.31125572,0.5411061,8.370385,0.03280163,0.114701554,0.030249435,-0.0645110160112381,-0.0371682271361351,-0.2762446403503418,1003.3262,
2021.05.19 17:59:30,77.0,86.0,8.58,30.96,-34.92,0.5794145,0.4932206,10.395941,0.0040909643,-0.030684372,0.02719511,-0.04733467474579811,-0.055677082389593124,-0.3122965395450592,1003.32715,
