Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:01,89.0,82.0,28.38,-4.56,-30.599998,0.42378664,0.5411061,9.634562,0.024249518,0.010243599,0.02841684,-0.056050002574920654,-0.043957747519016266,-1.6684775352478027,1003.30054,
2021.05.19 17:57:01,89.0,82.0,28.019999,-4.56,-30.72,0.41181526,0.4932206,9.696813,-0.0069046095,-7.519751E-4,-0.008235074,-0.0507747121155262,-0.04244362935423851,-1.6747519969940186,1003.30054,
2021.05.19 17:57:01,89.0,82.0,27.84,-4.44,-30.359999,0.3519584,0.531529,9.900327,-0.017900184,-0.0050280318,-0.008235074,-0.053602732717990875,-0.035535212606191635,-1.6694692373275757,1003.2905,
2021.05.19 17:57:01,89.0,82.0,27.9,-4.2599998,-30.179998,0.2370332,0.6105401,9.742304,-0.0026285532,-7.519751E-4,-0.029615358,-0.06256864219903946,-0.024325504899024963,-1.6547034978866577,1003.2981,
2021.05.19 17:57:01,89.0,82.0,28.199999,-4.2,-30.06,0.27055305,0.5818088,9.799767,0.008977886,-1.4110986E-4,-0.031447954,-0.05927751958370209,-0.027601100504398346,-1.6553176641464233,1003.2981,
2021.05.19 17:57:02,89.0,82.0,28.14,-4.62,-30.359999,0.10055954,0.48843205,9.696813,0.0071452907,0.02307177,-0.052828237,-0.05032513290643692,-0.010369999334216118,-1.6793771982192993,1003.2988,
2021.05.19 17:57:02,89.0,82.0,28.56,-4.44,-30.66,0.083799616,0.38308397,10.000886,0.01630827,0.02307177,-0.055271696,-0.03828493878245354,-0.008379022590816021,-1.6838748455047607,1003.2988,
2021.05.19 17:57:02,89.0,82.0,28.439999,-4.68,-31.32,0.17478207,0.37829542,9.541185,0.03280163,-0.02701918,0.0045930957,-0.03962128609418869,-0.01831664703786373,-1.6893922090530396,1003.30493,
2021.05.19 17:57:02,89.0,82.0,28.14,-4.7999997,-31.199999,0.46927786,0.5411061,9.569917,0.049294993,0.0383434,0.05773837,-0.05641461908817291,-0.04899752885103226,-1.6754590272903442,1003.30566,
2021.05.19 17:57:02,89.0,82.0,28.08,-4.62,-31.08,0.4860378,0.7039168,9.47654,0.014475673,0.024904365,0.032692898,-0.0740467980504036,-0.051243629306554794,-1.6521912813186646,1003.30566,
2021.05.19 17:57:02,89.0,82.0,27.48,-4.7999997,-30.779999,0.06943397,0.5554718,9.675264,-0.015456723,0.023682635,0.012534344,-0.05734710767865181,-0.007176319137215614,-1.6800798177719116,1003.29785,
2021.05.19 17:57:02,89.0,82.0,27.06,-4.44,-30.3,0.29689008,0.5506832,9.931452,-0.08753882,-0.0044171666,0.017421266,-0.05536700040102005,-0.029885025694966316,-1.670698642730713,1003.29785,
2021.05.19 17:57:02,89.0,82.0,26.82,-4.5,-30.539999,0.35674694,0.5889916,9.797373,-0.030728353,0.004134947,0.011312613,-0.06000535935163498,-0.03639642894268036,-1.6679396629333496,1003.3054,
2021.05.19 17:57:02,89.0,82.0,26.82,-4.68,-30.779999,0.29689008,0.52913475,9.677659,0.01875173,0.0053566773,-0.013732862,-0.054595883935689926,-0.030668262392282486,-1.6798728704452515,1003.29663,
2021.05.19 17:57:02,89.0,82.0,27.0,-4.74,-30.96,0.19393626,0.4956149,9.73991,0.01997346,0.012076194,-0.027171899,-0.05083104223012924,-0.019908873364329338,-1.6857645511627197,1003.29663,
2021.05.19 17:57:02,89.0,82.0,27.119999,-4.92,-30.84,0.24421602,0.50998056,9.617802,0.013253943,0.010854465,-0.025950167,-0.05295800045132637,-0.02538662776350975,-1.6891759634017944,1003.29614,
2021.05.19 17:57:02,89.0,82.0,27.24,-4.2599998,-30.359999,0.30167863,0.5602603,9.553157,0.0065344255,0.0065784077,-0.018619783,-0.0585503950715065,-0.03156845644116402,-1.6602271795272827,1003.29614,
2021.05.19 17:57:02,89.0,82.0,27.42,-3.84,-30.359999,0.29689008,0.50998056,9.866806,-0.0050720144,-0.006860628,-0.027782762,-0.05161721631884575,-0.030080709606409073,-1.6522430181503296,1003.2898,
2021.05.19 17:57:02,89.0,82.0,27.18,-3.84,-30.179998,0.3615355,0.60335726,9.749487,0.0034800991,0.0010806207,-0.02167411,-0.06176488474011421,-0.0370655320584774,-1.6425706148147583,1003.28784,
2021.05.19 17:57:02,89.0,82.0,27.18,-3.6,-30.3,0.26097596,0.5123748,9.701602,0.013253943,-0.0044171666,-0.028393628,-0.052745357155799866,-0.02689380943775177,-1.6434452533721924,1003.28784,
2021.05.19 17:57:02,89.0,82.0,27.0,-3.9599998,-30.779999,0.2753416,0.4836435,9.665688,0.01997346,-0.016634472,-0.04000007,-0.04997521638870239,-0.028478797525167465,-1.6587241888046265,1003.28516,
2021.05.19 17:57:02,89.0,82.0,27.06,-4.08,-30.42,0.21787901,0.44772938,9.58907,0.023638653,0.01268706,-0.04000007,-0.04664572328329086,-0.022717690095305443,-1.6673141717910767,1003.28516,
2021.05.19 17:57:03,89.0,82.0,27.3,-4.02,-30.66,0.15802214,0.4189981,9.648928,-0.0044611488,0.009021869,-0.037556607,-0.04339124634861946,-0.01637570559978485,-1.6678282022476196,1003.2871,
2021.05.19 17:57:03,89.0,82.0,27.599998,-4.3199997,-30.42,0.24421602,0.49082634,9.754275,-0.006293745,0.015130521,-0.029004492,-0.05026097223162651,-0.025031588971614838,-1.6699817180633545,1003.28955,
2021.05.19 17:57:03,89.0,82.0,27.84,-4.02,-30.3,0.37350687,0.5865973,9.794978,-0.019121913,0.004134947,0.005203961,-0.05977277830243111,-0.038114018738269806,-1.6488949060440063,1003.28955,
2021.05.19 17:57:03,89.0,82.0,27.3,-3.9599998,-30.3,0.31365,0.5602603,9.809344,-0.01851105,0.01390879,0.010090883,-0.057023897767066956,-0.03196372836828232,-1.6512216329574585,1003.28174,
2021.05.19 17:57:03,89.0,82.0,27.539999,-3.8999999,-30.599998,0.29210153,0.4860378,9.77343,-0.016678454,-0.005638897,-0.008235074,-0.04966744780540466,-0.029878417029976845,-1.6555910110473633,1003.28174,
2021.05.19 17:57:03,89.0,82.0,26.939999,-3.78,-31.019999,0.2466103,0.5243462,9.632168,-0.0087372055,-0.005638897,-0.002737287,-0.054365526884794235,-0.025597190484404564,-1.6473582983016968,1003.2864,
2021.05.19 17:57:03,89.0,82.0,26.519999,-4.44,-31.199999,0.15562786,0.43815228,9.794978,0.005312695,-0.016634472,-0.003959018,-0.044696904718875885,-0.015887198969721794,-1.68361496925354,1003.29224,
2021.05.19 17:57:03,89.0,82.0,26.58,-4.5,-31.26,0.1340794,0.45730647,9.744699,-0.011791532,-0.013580145,0.012534344,-0.046889904886484146,-0.013758346438407898,-1.6831449270248413,1003.29224,
2021.05.19 17:57:03,89.0,82.0,26.46,-4.38,-31.019999,0.31365,0.54350036,9.727939,-0.02095451,-0.018467067,0.04124501,-0.055783096700906754,-0.03223101794719696,-1.6685723066329956,1003.29517,
2021.05.19 17:57:03,89.0,82.0,26.699999,-4.2599998,-30.84,0.36871833,0.55307746,9.720756,-0.007515475,-0.016023606,0.04979712,-0.05679452419281006,-0.03791286051273346,-1.6625044345855713,1003.29517,
2021.05.19 17:57:03,89.0,82.0,26.76,-4.08,-30.84,0.31604427,0.50758624,9.593859,-0.0038502836,-0.014801876,0.044910204,-0.052829526364803314,-0.03293044492602348,-1.660366177558899,1003.2981,
2021.05.19 17:57:03,89.0,82.0,26.82,-4.08,-31.14,0.31365,0.47885495,9.890749,0.0059235604,-1.4110986E-4,0.040634144,-0.04835238680243492,-0.031700827181339264,-1.6644986867904663,1003.29785,
2021.05.19 17:57:03,89.0,82.0,26.34,-3.8999999,-31.32,0.4285752,0.51955765,9.584282,0.0010366384,-0.011136685,0.03330376,-0.05410238355398178,-0.0446866936981678,-1.652380347251892,1003.29785,
2021.05.19 17:57:03,89.0,82.0,26.279999,-3.84,-31.74,0.41181526,0.43575802,9.665688,0.0059235604,-0.0044171666,0.04796453,-0.045011699199676514,-0.04258014261722565,-1.6596524715423584,1003.2954,
2021.05.19 17:57:03,89.0,82.0,26.22,-3.84,-31.74,0.40463245,0.4285752,9.708784,4.257731E-4,0.01146533,0.020475592,-0.04407618194818497,-0.04165283963084221,-1.6609280109405518,1003.2954,
2021.05.19 17:57:03,89.0,82.0,26.039999,-3.8999999,-31.56,0.50998056,0.47885495,9.6585045,-0.007515475,-0.005638897,0.0088691525,-0.049469225108623505,-0.05275220423936844,-1.6574909687042236,1003.2937,
2021.05.19 17:57:03,89.0,82.0,26.699999,-4.2,-31.56,0.44772938,0.44054657,9.737515,-0.016678454,0.0016914859,-0.008845939,-0.04516371339559555,-0.04594747722148895,-1.6710129976272583,1003.2976,
2021.05.19 17:57:04,89.0,82.0,26.46,-4.68,-31.56,0.42618093,0.43336374,9.632168,-0.014845857,0.007189273,-0.020452378,-0.04491709545254707,-0.04421674832701683,-1.6892536878585815,1003.2976,
2021.05.19 17:57:04,89.0,82.0,26.519999,-4.14,-31.38,0.3232271,0.3974496,9.672871,-0.014845857,0.002302351,-0.033280548,-0.041043125092983246,-0.033403411507606506,-1.6751586198806763,1003.2942,
2021.05.19 17:57:04,89.0,82.0,26.82,-4.2,-31.32,0.35914123,0.44772938,9.912297,-0.009958936,0.0059675425,-0.04061093,-0.045108843594789505,-0.036216042935848236,-1.6716864109039307,1003.2942,
2021.05.19 17:57:04,89.0,82.0,26.58,-4.2599998,-30.84,0.43575802,0.4860378,9.715967,-0.0032394186,0.01268706,-0.03572401,-0.04993286728858948,-0.04481964558362961,-1.6698580980300903,1003.30493,
2021.05.19 17:57:04,89.0,82.0,27.0,-3.78,-30.9,0.3328042,0.4070267,9.677659,0.010199618,4.6975538E-4,-0.035113145,-0.04200880974531174,-0.03437536954879761,-1.6603623628616333,1003.31006,
2021.05.19 17:57:04,89.0,82.0,27.359999,-3.9599998,-31.019999,0.23463893,0.44294083,9.577099,0.015086539,0.004745812,-0.041221797,-0.04620322212576866,-0.02449510060250759,-1.661415457725525,1003.31006,
2021.05.19 17:57:04,89.0,82.0,27.539999,-3.6599998,-30.96,0.21548474,0.37829542,9.929058,0.012643077,0.01390879,-0.036334876,-0.03807245194911957,-0.021699029952287674,-1.659269094467163,1003.30615,
2021.05.19 17:57:04,89.0,82.0,27.72,-3.24,-31.019999,0.4070267,0.5363176,9.526819,0.021195192,4.6975538E-4,-0.0070133437,-0.0561850480735302,-0.04269833490252495,-1.624536395072937,1003.30615,
2021.05.19 17:57:04,89.0,82.0,27.96,-3.1799998,-30.42,0.29689008,0.4285752,9.787795,0.030969037,0.004134947,0.011923479,-0.043738652020692825,-0.030323384329676628,-1.635981559753418,1003.3115,
2021.05.19 17:57:04,89.0,82.0,27.84,-3.36,-30.96,0.37350687,0.52674043,9.715967,0.026082113,0.0035240818,-0.005180748,-0.054120976477861404,-0.03842366114258766,-1.630685806274414,1003.3135,
2021.05.19 17:57:04,89.0,82.0,27.42,-3.4199998,-30.9,0.339987,0.4740664,9.586677,0.021195192,0.026126094,-0.0015155567,-0.04937930777668953,-0.03544967621564865,-1.6387511491775513,1003.3135,
2021.05.19 17:57:04,89.0,82.0,27.359999,-3.3,-30.96,0.3998439,0.4956149,9.593859,0.01997346,0.002302351,0.0045930957,-0.051569029688835144,-0.04165296629071236,-1.632197618484497,1003.3074,
2021.05.19 17:57:04,89.0,82.0,26.88,-3.4199998,-30.96,0.31365,0.45970076,9.687236,0.0034800991,0.009632735,-0.0057916134,-0.04739390313625336,-0.032366350293159485,-1.6421328783035278,1003.3074,
2021.05.19 17:57:04,89.0,82.0,26.82,-3.6,-30.359999,0.3040729,0.3974496,9.656111,-0.0020176878,0.0078001386,-0.015565458,-0.04111684486269951,-0.03147979825735092,-1.656469464302063,1003.2993,
2021.05.19 17:57:04,89.0,82.0,26.88,-3.78,-30.48,0.36871833,0.46209505,9.931452,-0.010569802,0.013297926,-0.0033481524,-0.046462953090667725,-0.03710928186774254,-1.6565921306610107,1003.3093,
2021.05.19 17:57:04,89.0,82.0,26.76,-4.2599998,-30.72,0.41420954,0.5770202,9.802161,-0.0014068227,0.012076194,-0.0064024786,-0.058746472001075745,-0.04223183915019035,-1.660340666770935,1003.3093,
2021.05.19 17:57:05,89.0,82.0,26.82,-4.5,-31.38,0.32562137,0.56265455,9.464568,0.0010366384,0.022460906,-0.027171899,-0.0593436062335968,-0.034390684217214584,-1.6668578386306763,1003.3037,
2021.05.19 17:57:05,89.0,82.0,26.939999,-4.44,-31.199999,0.19393626,0.41420954,9.744699,0.01630827,0.029180422,-0.02167411,-0.04247216880321503,-0.019899092614650726,-1.6840541362762451,1003.3037,
2021.05.19 17:57:05,89.0,82.0,27.24,-4.3199997,-31.14,0.33759275,0.53392327,9.646533,-0.009348071,0.010854465,-0.025339302,-0.05525854974985123,-0.03498200327157974,-1.664024829864502,1003.31445,
2021.05.19 17:57:05,89.0,82.0,27.48,-4.3199997,-30.84,0.36871833,0.5889916,9.577099,0.010199618,0.02307177,-0.01800892,-0.061377283185720444,-0.03848099708557129,-1.6573773622512817,1003.3137,
2021.05.19 17:57:05,89.0,82.0,27.9,-4.14,-30.48,0.23942748,0.49800915,9.77343,-0.0050720144,0.0065784077,-0.057104293,-0.050896141678094864,-0.02449289709329605,-1.6620018482208252,1003.3137,
2021.05.19 17:57:05,89.0,82.0,28.019999,-3.84,-30.66,0.22266756,0.49800915,9.684841,-0.0044611488,-1.4110986E-4,-0.060769487,-0.05136271193623543,-0.022987298667430878,-1.6505205631256104,1003.3235,
2021.05.19 17:57:05,89.0,82.0,27.539999,-3.84,-30.96,0.14605077,0.44772938,9.703996,-1.8509217E-4,0.007189273,-0.033891413,-0.04610075056552887,-0.015049444511532784,-1.6573001146316528,1003.3235,
2021.05.19 17:57:05,89.0,82.0,27.599998,-3.84,-31.32,0.19633053,0.5363176,9.63935,-1.8509217E-4,0.002302351,-0.04000007,-0.05556954815983772,-0.02036479488015175,-1.6459627151489258,1003.3225,
2021.05.19 17:57:05,89.0,82.0,27.359999,-4.08,-31.08,0.21548474,0.49800915,9.62259,-0.0026285532,0.0029132164,-0.022895839,-0.051695097237825394,-0.022389890626072884,-1.6597137451171875,1003.31323,
2021.05.19 17:57:05,89.0,82.0,27.18,-4.3199997,-31.26,0.28252444,0.5027977,9.759064,-0.0044611488,4.6975538E-4,-0.004569883,-0.05145407095551491,-0.028941869735717773,-1.6683604717254639,1003.31323,
2021.05.19 17:57:05,89.0,82.0,27.48,-4.2,-30.96,0.37350687,0.5506832,9.567522,0.008977886,0.010854465,0.0076474217,-0.05745045840740204,-0.03901922330260277,-1.6570333242416382,1003.302,
2021.05.19 17:57:05,89.0,82.0,27.359999,-4.02,-30.66,0.25858167,0.43096948,9.80695,0.007756156,-0.0013628404,-0.007624209,-0.04390181601047516,-0.026361078023910522,-1.6664825677871704,1003.302,
2021.05.19 17:57:05,89.0,82.0,27.24,-3.78,-30.779999,0.24900457,0.4740664,9.627379,0.008367022,0.0078001386,-0.02411757,-0.049185317009687424,-0.025858446955680847,-1.6525799036026,1003.29785,
2021.05.19 17:57:05,89.0,82.0,27.42,-3.72,-30.96,0.1987248,0.44533512,9.701602,-0.006293745,-0.010525819,-0.019841515,-0.04586144536733627,-0.020480846986174583,-1.6534205675125122,1003.3032,
2021.05.19 17:57:05,89.0,82.0,27.18,-3.54,-31.32,0.35435268,0.5602603,9.730332,0.0040909643,0.007189273,0.0039822306,-0.05747722461819649,-0.03640123829245567,-1.6340636014938354,1003.3032,
2021.05.19 17:57:05,89.0,82.0,27.18,-3.72,-31.26,0.37350687,0.5147691,9.708784,0.00470183,-0.01419101,-0.0064024786,-0.05293227732181549,-0.038452062755823135,-1.645315408706665,1003.29736,
2021.05.19 17:57:05,89.0,82.0,27.66,-3.6599998,-31.08,0.22027329,0.43336374,9.699207,0.008977886,-0.009304089,-0.025339302,-0.04463913291692734,-0.022706540301442146,-1.6516468524932861,1003.29736,
2021.05.19 17:57:06,89.0,82.0,27.599998,-3.78,-30.599998,0.11492519,0.43096948,9.703996,4.257731E-4,-0.0044171666,-0.022284975,-0.04437927529215813,-0.011842526495456696,-1.657604694366455,1003.2954,
2021.05.19 17:57:06,89.0,82.0,27.779999,-4.14,-30.42,0.24182175,0.5698374,9.586677,0.015086539,-0.013580145,0.0033713654,-0.05935186147689819,-0.025219425559043884,-1.6536669731140137,1003.2964,
2021.05.19 17:57:06,89.0,82.0,27.9,-3.6,-30.599998,0.22985038,0.5219519,9.648928,0.012643077,-0.007471493,0.02597338,-0.054026324301958084,-0.02381683513522148,-1.6398212909698486,1003.2964,
2021.05.19 17:57:06,89.0,82.0,27.48,-3.84,-30.96,0.31604427,0.51955765,9.950606,0.011421348,0.012076194,0.04124501,-0.05214004963636398,-0.0317506343126297,-1.6503334045410156,1003.29956,
2021.05.19 17:57:06,89.0,82.0,26.939999,-3.72,-30.84,0.4285752,0.61293435,9.780613,-0.016678454,-0.006860628,0.04246674,-0.06252660602331161,-0.04379083588719368,-1.6365516185760498,1003.29956,
2021.05.19 17:57:06,89.0,82.0,27.3,-3.1799998,-31.14,0.36871833,0.63208854,9.598648,0.009588752,-7.519751E-4,0.04979712,-0.06570856273174286,-0.03839468955993652,-1.6128698587417603,1003.2942,
2021.05.19 17:57:06,89.0,82.0,27.0,-3.78,-31.32,0.16281068,0.42618093,9.507666,0.009588752,0.015130521,0.029638572,-0.044788435101509094,-0.017122475430369377,-1.6575597524642944,1003.29834,
2021.05.19 17:57:06,89.0,82.0,26.939999,-3.6599998,-31.38,0.33759275,0.4836435,9.897932,0.011421348,-0.0025845708,0.022919053,-0.048795923590660095,-0.0340941846370697,-1.6481837034225464,1003.29834,
2021.05.19 17:57:06,89.0,82.0,27.24,-3.6599998,-31.38,0.38308397,0.3423813,8.9498,-0.0038502836,-7.519751E-4,0.03330376,-0.038202155381441116,-0.04277752339839935,-1.6582715511322021,1003.29736,
2021.05.19 17:57:06,89.0,82.0,26.88,-4.2599998,-30.9,0.9481328,0.4932206,10.4845295,-0.07898671,-0.10154474,0.05529491,-0.04681728407740593,-0.09018629044294357,-1.6695606708526611,1003.29736,
