Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:13,41.0,50.0,8.16,29.519999,-34.739998,0.20590763,0.38547826,9.526819,-0.020343645,-0.051453788,0.017421266,-0.0404309406876564,-0.021610107272863388,-0.2807612717151642,1003.21045,
2021.05.19 18:06:13,41.0,50.0,7.3799996,29.519999,-35.16,0.39266106,0.69194543,9.677659,0.016919134,0.040786862,0.03635809,-0.07131931185722351,-0.04055172950029373,-0.26893118023872375,1003.21094,
2021.05.19 18:06:13,41.0,50.0,7.56,29.099998,-35.16,0.33519846,0.68236834,9.821315,0.015086539,-0.02579745,0.019253863,-0.06932660192251205,-0.03411645069718361,-0.2715311348438263,1003.21094,
2021.05.19 18:06:13,41.0,50.0,7.56,28.859999,-35.46,0.25139886,0.7039168,9.7135725,0.03035817,-0.012358415,-0.031447954,-0.07231675833463669,-0.02587541751563549,-0.26416847109794617,1003.20435,
2021.05.19 18:06:13,41.0,50.0,6.96,28.619999,-35.399998,-0.009577099,0.6081458,9.536397,0.0315799,-0.02579745,-0.022895839,-0.06368475407361984,0.0010042678331956267,-0.22103625535964966,1003.20386,
2021.05.19 18:06:13,41.0,50.0,7.44,28.56,-35.34,-0.03351985,0.64166564,9.514848,0.04318634,-0.012969281,3.1703908E-4,-0.06733597815036774,0.00352288456633687,-0.23264843225479126,1003.20386,
2021.05.19 18:06:14,41.0,50.0,7.14,28.98,-35.64,-0.10774237,0.6440599,9.799767,0.023027787,-0.02457572,0.020475592,-0.06562362611293793,0.010993937961757183,-0.21259856224060059,1003.20386,
2021.05.19 18:06:14,41.0,50.0,7.08,29.279999,-35.64,0.17717634,0.70631105,9.897932,0.010199618,-0.019688796,0.09744461,-0.07122732698917389,-0.017898427322506905,-0.2385486364364624,1003.20386,
2021.05.19 18:06:14,41.0,50.0,7.3199997,29.22,-35.579998,0.43336374,0.7110996,9.893144,0.029747305,-0.030073507,0.14448123,-0.07168611884117126,-0.043776463717222214,-0.2730972170829773,1003.19434,
2021.05.19 18:06:14,41.0,50.0,7.14,28.859999,-35.579998,0.51716334,0.64166564,9.617802,0.063344896,-0.044734273,0.127377,-0.06652192771434784,-0.05371973291039467,-0.28260523080825806,1003.19604,
2021.05.19 18:06:14,41.0,50.0,7.56,28.5,-35.52,0.4932206,0.63208854,9.584282,0.093888156,-0.022132259,0.115159705,-0.06576838344335556,-0.05141604691743851,-0.2959938645362854,1003.19604,
2021.05.19 18:06:14,41.0,50.0,8.04,28.08,-35.46,0.40223816,0.6608198,9.407105,0.07922739,-0.023353988,0.0626253,-0.0700678601861,-0.04273294284939766,-0.3036758601665497,1003.20386,
2021.05.19 18:06:14,41.0,50.0,8.7,28.14,-35.88,0.45730647,0.6895511,9.694419,0.0737296,-0.017856201,0.044299334,-0.07093047350645065,-0.047137197107076645,-0.3272612392902374,1003.20386,
2021.05.19 18:06:14,41.0,50.0,8.76,28.08,-36.48,0.5147691,0.65842557,9.431048,0.048073262,-0.025186585,0.030249435,-0.06959831714630127,-0.05452827736735344,-0.338309109210968,1003.2019,
2021.05.19 18:06:14,41.0,50.0,8.34,28.199999,-36.719997,0.4740664,0.72785956,9.591465,0.03952115,4.6975538E-4,0.0070365565,-0.07564901560544968,-0.0493856705725193,-0.3175409734249115,1003.2092,
2021.05.19 18:06:14,41.0,50.0,8.22,28.08,-36.54,0.42618093,0.7829279,9.718362,0.013864808,0.016352251,-0.036334876,-0.08031124621629715,-0.04382508620619774,-0.30759942531585693,1003.2092,
2021.05.19 18:06:14,41.0,50.0,7.62,27.96,-36.42,0.25139886,0.7637737,9.58907,0.0010366384,0.015741386,-0.060769487,-0.07945544272661209,-0.026211226359009743,-0.2718954086303711,1003.2085,
2021.05.19 18:06:14,41.0,50.0,7.56,27.66,-36.48,0.20111908,0.71828246,9.821315,-0.015456723,4.6975538E-4,-0.055271696,-0.07298983633518219,-0.020474955439567566,-0.2680807113647461,1003.2085,
2021.05.19 18:06:14,41.0,50.0,7.68,27.3,-36.18,0.31365,0.76616794,9.601042,0.012032213,0.019406578,-0.01006767,-0.07958947122097015,-0.0326567143201828,-0.28646478056907654,1003.20386,
2021.05.19 18:06:14,41.0,50.0,7.7999997,27.24,-35.94,0.3040729,0.7134939,9.680053,-0.0038502836,0.01146533,-0.0070133437,-0.07353845983743668,-0.031401991844177246,-0.2910950183868408,1003.2046,
2021.05.19 18:06:14,41.0,50.0,7.98,26.939999,-36.18,0.31604427,0.7326481,9.663293,-0.0069046095,0.022460906,-0.0064024786,-0.07563258707523346,-0.03269399330019951,-0.3002959191799164,1003.2046,
2021.05.19 18:06:14,41.0,50.0,8.22,27.3,-35.94,0.37350687,0.7877164,9.617802,-0.024619702,0.004134947,-0.011289401,-0.08165823668241501,-0.0388154461979866,-0.3088754415512085,1003.2019,
2021.05.19 18:06:14,41.0,50.0,8.58,27.24,-35.94,0.31365,0.7853221,9.771035,-0.011791532,0.0016914859,-0.008235074,-0.08015895634889603,-0.032088957726955414,-0.3135215938091278,1003.2019,
2021.05.19 18:06:15,41.0,50.0,8.28,27.119999,-36.18,0.2657645,0.7637737,9.761458,-0.016067589,0.002302351,-0.019841515,-0.07805591076612473,-0.027219178155064583,-0.3009480834007263,1003.2009,
2021.05.19 18:06:15,41.0,50.0,8.22,27.42,-35.76,0.22027329,0.749408,9.498088,0.0010366384,0.02307177,-0.021063244,-0.07871674001216888,-0.023187171667814255,-0.29168465733528137,1003.2024,
2021.05.19 18:06:15,41.0,50.0,8.34,27.48,-35.34,0.15802214,0.7589851,9.61062,-0.0014068227,0.0035240818,-0.011289401,-0.07879941165447235,-0.016440968960523605,-0.287505567073822,1003.2024,
2021.05.19 18:06:15,41.0,50.0,7.8599997,28.08,-34.98,0.22266756,0.7398309,9.759064,-0.017289318,4.6975538E-4,0.014977805,-0.07564527541399002,-0.022812528535723686,-0.2754213213920593,1003.199,
2021.05.19 18:06:15,41.0,50.0,8.099999,28.26,-35.46,0.2466103,0.7110996,9.651321,-0.009958936,0.0065784077,0.03330376,-0.073522187769413,-0.025546414777636528,-0.28462842106819153,1003.199,
2021.05.19 18:06:15,41.0,50.0,7.98,28.14,-35.46,0.33519846,0.7326481,9.498088,-0.01973278,0.019406578,0.04124501,-0.07693621516227722,-0.035276513546705246,-0.2913975119590759,1003.20337,
2021.05.19 18:06:15,41.0,50.0,7.5,28.019999,-35.76,0.38308397,0.75659084,9.907509,-0.030728353,0.035289075,0.04124501,-0.07616078108549118,-0.038646768778562546,-0.28200894594192505,1003.20605,
2021.05.19 18:06:15,41.0,50.0,7.98,27.599998,-35.76,0.3040729,0.749408,9.4932995,-0.033171814,0.01268706,0.032692898,-0.07873715460300446,-0.03201931715011597,-0.29233506321907043,1003.20605,
2021.05.19 18:06:15,41.0,50.0,8.04,27.72,-35.399998,0.11492519,0.5961744,9.828498,-0.017900184,0.021239175,0.022919053,-0.06057937815785408,-0.011692523956298828,-0.2763509750366211,1003.20654,
2021.05.19 18:06:15,41.0,50.0,8.22,27.779999,-35.579998,0.24182175,0.6656084,9.653716,-0.03378268,0.0059675425,0.019864727,-0.06881795078516006,-0.025044364854693413,-0.29342249035835266,1003.20654,
2021.05.19 18:06:15,41.0,50.0,9.0,27.84,-35.219997,0.3040729,0.6703969,9.814133,-0.010569802,0.02307177,0.04613193,-0.06817077845335007,-0.03097325563430786,-0.32279324531555176,1003.208,
2021.05.19 18:06:15,41.0,50.0,8.46,28.38,-35.579998,0.28252444,0.7015225,9.711179,-0.011791532,0.029180422,0.014977805,-0.0720829963684082,-0.029084498062729836,-0.2984633445739746,1003.20215,
2021.05.19 18:06:15,41.0,50.0,8.22,28.68,-35.64,0.34956414,0.6392714,9.838076,0.005312695,0.022460906,0.013756075,-0.06484728306531906,-0.03551681712269783,-0.2976103723049164,1003.20215,
2021.05.19 18:06:15,41.0,50.0,8.16,28.74,-35.52,0.22027329,0.5985687,9.593859,0.023638653,0.010854465,-0.011900266,-0.06229367479681969,-0.022955788299441338,-0.28276580572128296,1003.20605,
2021.05.19 18:06:15,41.0,50.0,7.74,28.56,-35.76,0.18435916,0.6368771,9.682447,0.03035817,0.019406578,-0.024728436,-0.06566997617483139,-0.019038254395127296,-0.2665482759475708,1003.20605,
2021.05.19 18:06:15,41.0,50.0,8.4,28.26,-35.76,0.117319465,0.6344828,9.759064,0.008977886,-7.519751E-4,-0.01800892,-0.06491866707801819,-0.012021010741591454,-0.2816619575023651,1003.1987,
2021.05.19 18:06:15,41.0,50.0,8.7,27.72,-35.94,0.20351335,0.64166564,9.653716,0.012643077,0.0078001386,-0.0033481524,-0.06635592132806778,-0.02107822708785534,-0.3050488829612732,1003.2007,
2021.05.19 18:06:16,41.0,50.0,9.0,27.66,-36.239998,0.25379312,0.5913859,9.627379,0.020584326,0.0078001386,0.029027706,-0.06132916733622551,-0.026355493813753128,-0.32217106223106384,1003.2007,
2021.05.19 18:06:16,41.0,50.0,8.88,27.84,-36.48,0.33759275,0.67279124,9.45978,0.014475673,0.0010806207,0.009480017,-0.07095666974782944,-0.035672031342983246,-0.32366809248924255,1003.19995,
2021.05.19 18:06:16,41.0,50.0,8.58,27.779999,-36.36,0.339987,0.67757976,9.77343,-0.0087372055,-0.011747549,-0.002737287,-0.06917629390954971,-0.0347728468477726,-0.31490203738212585,1003.19995,
2021.05.19 18:06:16,41.0,50.0,8.22,28.199999,-36.36,0.2370332,0.7110996,9.60583,-0.0087372055,-0.026408317,-0.013732862,-0.07387073338031769,-0.02467096783220768,-0.28779396414756775,1003.199,
2021.05.19 18:06:16,41.0,50.0,7.68,28.5,-36.059998,0.21548474,0.72546524,9.768641,-0.0056828796,-0.017245337,-0.027782762,-0.07411065697669983,-0.0220552459359169,-0.26617440581321716,1003.2036,
2021.05.19 18:06:16,41.0,50.0,7.56,28.5,-35.94,0.14605077,0.6440599,9.641745,-0.013013262,-0.04534514,-0.03572401,-0.06669238209724426,-0.015146594494581223,-0.2570788860321045,1003.2036,
2021.05.19 18:06:16,41.0,50.0,7.3799996,28.56,-36.059998,0.22027329,0.66800267,9.701602,-0.0020176878,-0.027630046,-0.012511131,-0.0687287226319313,-0.02270093560218811,-0.2588362991809845,1003.20337,
2021.05.19 18:06:16,41.0,50.0,7.56,28.5,-35.76,0.34477556,0.6105401,9.718362,0.0071452907,-0.032516968,0.0015387696,-0.06270156055688858,-0.03546184301376343,-0.2801446318626404,1003.20337,
2021.05.19 18:06:16,41.0,50.0,7.98,28.5,-35.76,0.29928434,0.64166564,9.665688,-0.0026285532,-0.02701918,-0.014343727,-0.06625699996948242,-0.030953695997595787,-0.28688016533851624,1003.2058,
2021.05.19 18:06:16,41.0,50.0,8.099999,28.32,-35.7,0.31843856,0.67279124,9.873989,-0.0087372055,-0.026408317,0.0045930957,-0.06799733638763428,-0.03223906829953194,-0.29289746284484863,1003.2036,
2021.05.19 18:06:16,41.0,50.0,8.4,28.32,-35.579998,0.37350687,0.69912827,9.601042,-0.0014068227,-0.020910528,0.023529919,-0.07263491302728653,-0.038883134722709656,-0.30735117197036743,1003.2036,
2021.05.19 18:06:16,41.0,50.0,8.28,28.08,-35.7,0.38787252,0.67279124,9.797373,0.0065344255,-0.014801876,0.014977805,-0.06850943714380264,-0.03956877812743187,-0.3081218898296356,1003.2012,
2021.05.19 18:06:16,41.0,50.0,7.7999997,28.019999,-35.7,0.37350687,0.66321415,9.287392,0.0071452907,-0.012358415,0.0045930957,-0.07123176008462906,-0.04019489139318466,-0.2941242456436157,1003.2012,
2021.05.19 18:06:16,41.0,50.0,7.98,28.32,-35.579998,0.38068968,0.5889916,9.840469,-1.8509217E-4,-0.018467067,-0.0015155567,-0.05973811075091362,-0.038666851818561554,-0.2986103892326355,1003.20337,
2021.05.19 18:06:16,41.0,50.0,7.62,28.019999,-35.579998,0.5243462,0.70631105,9.502876,0.008977886,-0.0038063014,-0.010678535,-0.07407734543085098,-0.055121731013059616,-0.3036153316497803,1003.20215,
2021.05.19 18:06:16,41.0,50.0,7.62,28.019999,-35.7,0.5027977,0.68715686,9.6896305,-0.006293745,-0.008693223,-0.01800892,-0.07070338726043701,-0.0518437922000885,-0.3012988865375519,1003.20215,
2021.05.19 18:06:17,41.0,50.0,8.099999,27.84,-35.82,0.44772938,0.6895511,9.687236,-0.0050720144,-0.003195436,-0.041832663,-0.07098603993654251,-0.04618562012910843,-0.31135404109954834,1003.2019,
2021.05.19 18:06:17,41.0,50.0,7.8599997,27.72,-36.18,0.3423813,0.71828246,9.727939,-1.8509217E-4,-0.013580145,-0.05893689,-0.07365787774324417,-0.03518114611506462,-0.2927320897579193,1003.2019,
2021.05.19 18:06:17,41.0,50.0,8.099999,27.84,-36.3,0.2944958,0.68715686,9.751882,0.0010366384,0.010854465,-0.049163043,-0.07031579315662384,-0.030189692974090576,-0.29451364278793335,1003.2058,
2021.05.19 18:06:17,41.0,50.0,7.44,27.96,-36.18,0.29928434,0.66321415,9.644139,0.008367022,0.013297926,-0.05038478,-0.06862758845090866,-0.03102281130850315,-0.2747904658317566,1003.2075,
2021.05.19 18:06:17,41.0,50.0,7.14,28.019999,-35.94,0.2753416,0.6392714,9.715967,0.0071452907,0.015741386,-0.038167473,-0.06567496806383133,-0.02833149954676628,-0.26288560032844543,1003.2075,
2021.05.19 18:06:17,41.0,50.0,7.3199997,28.019999,-35.82,0.3998439,0.679974,9.692024,-0.0026285532,0.01390879,-0.007624209,-0.06998400390148163,-0.041231561452150345,-0.28118765354156494,1003.2029,
2021.05.19 18:06:17,41.0,50.0,7.56,28.08,-35.579998,0.44294083,0.7039168,9.557945,0.0071452907,0.014519656,-0.002126422,-0.07343604415655136,-0.04630954936146736,-0.2921493649482727,1003.2029,
2021.05.19 18:06:17,41.0,50.0,8.28,27.84,-35.7,0.38068968,0.679974,9.632168,-0.014845857,-0.008082358,-0.030837087,-0.07042235881090164,-0.039502181112766266,-0.3097279369831085,1003.2009,
2021.05.19 18:06:17,41.0,50.0,8.4,28.019999,-35.64,0.26337022,0.6201172,9.876384,0.0010366384,0.016963117,-0.026561031,-0.0626833364367485,-0.02666034735739231,-0.3003164231777191,1003.2114,
2021.05.19 18:06:17,41.0,50.0,8.34,28.019999,-35.52,0.33519846,0.69673395,9.557945,-0.011791532,0.007189273,-0.030226223,-0.07272252440452576,-0.035055771470069885,-0.304297536611557,1003.2114,
2021.05.19 18:06:17,41.0,50.0,8.099999,28.26,-35.7,0.3519584,0.6608198,9.651321,0.0028692342,0.0065784077,-0.002737287,-0.06831739842891693,-0.036451227962970734,-0.2978237271308899,1003.2156,
2021.05.19 18:06:17,41.0,50.0,8.04,28.08,-35.399998,0.32083282,0.679974,9.766247,-0.0032394186,0.0035240818,-0.013121996,-0.06947536766529083,-0.03283937647938728,-0.2933524250984192,1003.2156,
2021.05.19 18:06:17,41.0,50.0,7.74,27.84,-35.52,0.38068968,0.6847626,9.711179,-0.009958936,0.009632735,-0.013732862,-0.07034245133399963,-0.039181120693683624,-0.2930360436439514,1003.2134,
2021.05.19 18:06:17,41.0,50.0,7.74,27.66,-35.219997,0.34956414,0.6895511,9.617802,-0.0032394186,0.010243599,-0.012511131,-0.07152575999498367,-0.036329541355371475,-0.2911147177219391,1003.22437,
2021.05.19 18:06:17,41.0,50.0,7.7999997,27.779999,-35.1,0.2681588,0.6344828,9.634562,0.0022583688,0.020628309,-0.016176322,-0.06573453545570374,-0.027825821191072464,-0.2844230830669403,1003.22437,
2021.05.19 18:06:17,41.0,50.0,7.9199996,28.019999,-35.28,0.26097596,0.6560313,9.646533,-0.0056828796,0.015741386,-0.022895839,-0.0678776428103447,-0.027047261595726013,-0.28452619910240173,1003.22534,
2021.05.19 18:06:17,41.0,50.0,7.98,28.199999,-35.64,0.32562137,0.68715686,9.7135725,-0.0032394186,0.0065784077,-0.016787188,-0.07058475911617279,-0.033509761095047,-0.2909374237060547,1003.22534,
2021.05.19 18:06:18,41.0,50.0,7.7999997,28.14,-35.82,0.34477556,0.7039168,9.766247,0.0059235604,0.004745812,0.0039822306,-0.0719074234366417,-0.035288117825984955,-0.28764963150024414,1003.21704,
2021.05.19 18:06:18,41.0,50.0,8.04,28.019999,-35.579998,0.3304099,0.66321415,9.98652,-0.0069046095,0.07927137,-0.01006767,-0.0662773996591568,-0.03307352587580681,-0.29518768191337585,1003.218,
2021.05.19 18:06:18,41.0,50.0,8.04,28.439999,-35.34,0.26097596,0.66800267,9.438231,0.009588752,-0.0337387,-0.0033481524,-0.07063151895999908,-0.027643894776701927,-0.28429731726646423,1003.218,
2021.05.19 18:06:18,41.0,50.0,8.4,28.8,-35.04,0.18675344,0.57223165,9.651321,0.0034800991,0.037732538,-0.0033481524,-0.05921011045575142,-0.019347622990608215,-0.28645965456962585,1003.2219,
2021.05.19 18:06:18,41.0,50.0,8.4,28.92,-35.46,0.24182175,0.6368771,9.63935,0.011421348,0.017573982,0.005203961,-0.06595396250486374,-0.025081675499677658,-0.2894783318042755,1003.2219,
2021.05.19 18:06:18,41.0,50.0,8.16,28.68,-36.059998,0.25139886,0.6608198,9.684841,0.014475673,-0.013580145,-0.0033481524,-0.06810392439365387,-0.02595214731991291,-0.28486478328704834,1003.2129,
2021.05.19 18:06:18,41.0,50.0,7.98,28.68,-36.18,0.22985038,0.6344828,9.665688,0.0059235604,-0.009914954,-0.009456805,-0.06553028523921967,-0.023775553330779076,-0.2779412865638733,1003.208,
2021.05.19 18:06:18,41.0,50.0,7.5,28.32,-36.239998,0.23463893,0.6273,9.665688,-0.0026285532,0.002302351,0.0027605,-0.06478975713253021,-0.024270685389637947,-0.2672659158706665,1003.208,
2021.05.19 18:06:18,41.0,50.0,7.56,28.32,-35.76,0.2849187,0.6608198,9.785401,-0.0038502836,0.0065784077,0.0033713654,-0.06740033626556396,-0.029108485206961632,-0.27349433302879333,1003.2068,
2021.05.19 18:06:18,41.0,50.0,7.44,28.8,-35.76,0.22985038,0.6440599,9.737515,-0.0050720144,0.0053566773,-0.005180748,-0.06602758169174194,-0.023600241169333458,-0.26038047671318054,1003.2068,
2021.05.19 18:06:18,41.0,50.0,7.3799996,28.859999,-35.399998,0.1987248,0.65124273,9.787795,4.257731E-4,0.0010806207,0.0039822306,-0.06642463058233261,-0.02030053734779358,-0.2544223964214325,1003.21216,
2021.05.19 18:06:18,41.0,50.0,7.5,28.619999,-35.52,0.24182175,0.6703969,9.668081,0.009588752,0.0035240818,0.0088691525,-0.06920886784791946,-0.02500716969370842,-0.2642354667186737,1003.20825,
2021.05.19 18:06:18,41.0,50.0,7.3199997,28.5,-36.0,0.2657645,0.66321415,9.62259,0.011421348,-7.519751E-4,0.011923479,-0.06878764927387238,-0.02761179395020008,-0.26281318068504333,1003.20825,
2021.05.19 18:06:18,41.0,50.0,7.2599998,27.96,-35.76,0.21787901,0.66800267,9.553157,0.0034800991,-0.0025845708,0.0076474217,-0.06979308277368546,-0.022803064435720444,-0.25979921221733093,1003.21094,
2021.05.19 18:06:18,41.0,50.0,7.44,27.599998,-35.94,0.23224466,0.6249057,9.890749,0.014475673,0.009021869,0.018032132,-0.06307962536811829,-0.02347668446600437,-0.27107489109039307,1003.21094,
2021.05.19 18:06:18,41.0,50.0,7.8599997,27.599998,-35.64,0.339987,0.70631105,9.596253,0.005312695,0.004745812,0.016199535,-0.07342441380023956,-0.035414326936006546,-0.29393908381462097,1003.2117,
2021.05.19 18:06:18,41.0,50.0,8.16,27.72,-35.219997,0.28252444,0.65842557,9.603436,0.023027787,0.0078001386,0.019864727,-0.06842482089996338,-0.02941061556339264,-0.2968965470790863,1003.2158,
2021.05.19 18:06:19,41.0,50.0,8.16,27.539999,-35.52,0.20111908,0.5794145,9.684841,0.0040909643,-0.005638897,0.0027605,-0.059742871671915054,-0.020763393491506577,-0.29193323850631714,1003.2158,
2021.05.19 18:06:19,41.0,50.0,7.98,27.599998,-36.059998,0.30167863,0.65842557,9.696813,0.0016475036,0.004134947,-0.004569883,-0.06776448339223862,-0.031101079657673836,-0.29480186104774475,1003.20605,
2021.05.19 18:06:19,41.0,50.0,7.7999997,28.019999,-36.36,0.32083282,0.7541966,9.692024,0.0016475036,-0.0019737056,0.0033713654,-0.07761736959218979,-0.033090684562921524,-0.2848365306854248,1003.20605,
2021.05.19 18:06:19,41.0,50.0,7.98,27.9,-36.239998,0.23942748,0.6608198,9.809344,0.0059235604,0.0029132164,0.009480017,-0.067244753241539,-0.02440325729548931,-0.28490814566612244,1003.209,
2021.05.19 18:06:19,41.0,50.0,7.9199996,28.26,-35.76,0.21548474,0.65842557,9.627379,0.010199618,0.0010806207,-0.008845939,-0.06826756149530411,-0.02237875387072563,-0.277375727891922,1003.2046,
2021.05.19 18:06:19,41.0,50.0,8.099999,28.439999,-35.52,0.27294734,0.6608198,9.7135725,0.01630827,0.009021869,-0.007624209,-0.0678991824388504,-0.028092190623283386,-0.2873998284339905,1003.2046,
2021.05.19 18:06:19,41.0,50.0,7.98,28.08,-35.04,0.3423813,0.7134939,9.598648,-1.8509217E-4,-0.008082358,0.0088691525,-0.07414931058883667,-0.03565462678670883,-0.2929929792881012,1003.2092,
2021.05.19 18:06:19,41.0,50.0,7.74,28.199999,-35.52,0.27294734,0.6392714,9.871595,0.0040909643,-0.014801876,0.019253863,-0.0646437332034111,-0.02764272689819336,-0.2791227102279663,1003.2092,
2021.05.19 18:06:19,41.0,50.0,7.9199996,28.019999,-35.579998,0.25139886,0.71588814,9.510059,0.009588752,-0.02579745,-0.007624209,-0.0751090869307518,-0.026428891345858574,-0.2818092107772827,1003.2092,
2021.05.19 18:06:19,41.0,50.0,7.98,27.359999,-35.46,0.38547826,0.7589851,9.6896305,0.009588752,-0.008082358,-0.015565458,-0.07810848206281662,-0.03976158797740936,-0.3029787838459015,1003.2151,
2021.05.19 18:06:19,41.0,50.0,7.8599997,27.18,-35.579998,0.32801566,0.6751855,9.70639,0.026692977,0.0029132164,-0.017398052,-0.0694095566868782,-0.03378092870116234,-0.2972966134548187,1003.2151,
2021.05.19 18:06:19,41.0,50.0,7.56,27.3,-35.52,0.3902668,0.8044763,9.624985,0.013864808,-0.023353988,-0.028393628,-0.08332011848688126,-0.04052506387233734,-0.29001927375793457,1003.2051,
2021.05.19 18:06:19,41.0,50.0,7.56,27.119999,-35.52,0.2849187,0.7326481,9.742304,0.008367022,-0.007471493,-0.05099564,-0.07502950727939606,-0.029237182810902596,-0.28180521726608276,1003.2051,
2021.05.19 18:06:19,41.0,50.0,7.5,27.42,-35.7,0.2370332,0.7206767,9.7135725,-0.01851105,0.0010806207,-0.04488699,-0.07403510808944702,-0.02439742721617222,-0.27228862047195435,1003.2097,
2021.05.19 18:06:19,41.0,50.0,7.68,27.779999,-36.12,0.31125572,0.72785956,9.751882,-0.0087372055,-0.009304089,-0.025339302,-0.0744619369506836,-0.031906671822071075,-0.2828926146030426,1003.2068,
2021.05.19 18:06:19,41.0,50.0,8.22,27.72,-35.76,0.24421602,0.67757976,9.754275,-0.013013262,0.012076194,-0.027782762,-0.0693318322300911,-0.025031588971614838,-0.2938237190246582,1003.2068,
2021.05.19 18:06:20,41.0,50.0,8.28,27.9,-35.46,0.26337022,0.72785956,9.77343,0.014475673,0.015130521,-0.019230649,-0.07430919259786606,-0.026941053569316864,-0.29449185729026794,1003.20215,
2021.05.19 18:06:20,41.0,50.0,8.04,27.96,-35.34,0.27294734,0.7326481,9.601042,0.0071452907,0.0059675425,-0.008235074,-0.07613098621368408,-0.028421275317668915,-0.2877437174320221,1003.20215,
2021.05.19 18:06:20,41.0,50.0,7.98,27.66,-35.1,0.30167863,0.54350036,8.755863,0.037688553,0.032845613,0.019253863,-0.06195652484893799,-0.034440845251083374,-0.29930877685546875,1003.20654,
2021.05.19 18:06:20,41.0,50.0,7.68,27.66,-35.34,0.8547561,0.84278476,10.410307,0.027303845,-0.04901033,0.038801547,-0.08051083981990814,-0.08192294836044312,-0.33440664410591125,1003.2112,
