Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:58:28,81.0,90.0,27.06,-6.54,-29.58,0.30167863,0.4189981,9.680053,-0.012402398,-0.006860628,9.2790433E-4,-0.04323672130703926,-0.031154891476035118,-1.757813572883606,1003.30347,
2021.05.19 17:58:28,81.0,90.0,26.939999,-7.2599998,-29.76,0.25379312,0.3423813,9.857229,-0.0020176878,-0.014801876,-0.002126422,-0.03470858186483383,-0.0257412139326334,-1.792642593383789,1003.30347,
2021.05.19 17:58:29,81.0,90.0,26.76,-7.08,-30.119999,0.28013015,0.42618093,9.663293,-0.017289318,-0.033127833,-0.0057916134,-0.04405603185296059,-0.028980981558561325,-1.7771217823028564,1003.2942,
2021.05.19 17:58:29,81.0,90.0,26.519999,-7.74,-29.76,0.30886146,0.36871833,9.663293,-0.0014068227,-0.02457572,-2.938262E-4,-0.038118645548820496,-0.03195146471261978,-1.8078348636627197,1003.2942,
2021.05.19 17:58:29,81.0,90.0,26.34,-7.9199996,-29.939999,0.5123748,0.24421602,9.948212,-7.959574E-4,-0.025186585,-0.007624209,-0.02451133169233799,-0.05145874246954918,-1.8244332075119019,1003.2881,
2021.05.19 17:58:29,81.0,90.0,26.16,-7.62,-29.82,0.34716985,0.3998439,9.692024,-0.014234993,-0.05389725,-0.035113145,-0.041205164045095444,-0.03580484911799431,-1.8026524782180786,1003.29395,
2021.05.19 17:58:29,81.0,90.0,26.22,-7.3199997,-29.82,0.29210153,0.37590113,9.72315,4.257731E-4,-0.010525819,-0.010678535,-0.03862377628684044,-0.03003283031284809,-1.7954679727554321,1003.29395,
2021.05.19 17:58:29,81.0,90.0,25.859999,-6.66,-30.179998,0.36871833,0.3998439,9.5794935,0.015697405,-0.009914954,-0.005180748,-0.04168451949954033,-0.03847138583660126,-1.7695657014846802,1003.3013,
2021.05.19 17:58:29,81.0,90.0,26.279999,-6.54,-30.24,0.30646718,0.339987,9.792584,0.010810482,0.004134947,0.0027605,-0.034687913954257965,-0.03128563240170479,-1.770795464515686,1003.3013,
2021.05.19 17:58:29,81.0,90.0,26.279999,-6.54,-30.359999,0.35674694,0.32083282,9.6585045,0.025471248,0.012076194,0.0045930957,-0.03318282961845398,-0.03691926226019859,-1.7711917161941528,1003.29663,
2021.05.19 17:58:29,81.0,90.0,26.34,-6.42,-30.179998,0.38787252,0.31365,9.660899,0.026692977,-0.005638897,0.008258288,-0.03242841735482216,-0.04012714698910713,-1.7670478820800781,1003.3008,
2021.05.19 17:58:29,81.0,90.0,26.939999,-7.02,-30.06,0.47885495,0.36632404,9.538791,0.013864808,-0.008082358,0.019253863,-0.03833652660250664,-0.05015869811177254,-1.7760742902755737,1003.3008,
2021.05.19 17:58:29,81.0,90.0,26.82,-6.7799997,-29.76,0.43575802,0.35674694,9.797373,0.0022583688,-0.020910528,0.022308188,-0.036360517144203186,-0.04444773495197296,-1.7721178531646729,1003.3103,
2021.05.19 17:58:29,81.0,90.0,27.06,-6.54,-29.76,0.37350687,0.43096948,9.627379,-0.009348071,-0.0038063014,-0.002126422,-0.04470153525471687,-0.03877687081694603,-1.754952073097229,1003.3103,
2021.05.19 17:58:29,81.0,90.0,27.119999,-7.02,-29.88,0.37829542,0.38547826,9.744699,-0.009348071,-0.0019737056,-0.022895839,-0.03950740024447441,-0.038801152259111404,-1.775837779045105,1003.3113,
2021.05.19 17:58:29,81.0,90.0,26.64,-6.72,-30.0,0.43096948,0.40463245,9.624985,0.008977886,0.004745812,-0.016176322,-0.0419730581343174,-0.04474623128771782,-1.7652826309204102,1003.3125,
2021.05.19 17:58:29,81.0,90.0,26.519999,-7.3199997,-29.699999,0.50040346,0.4285752,9.720756,-0.0026285532,-0.020299664,-0.025339302,-0.044001948088407516,-0.05143243819475174,-1.7841293811798096,1003.3125,
2021.05.19 17:58:29,81.0,90.0,26.34,-7.3199997,-30.24,0.45251793,0.17238778,9.703996,0.0040909643,-0.011747549,-0.04244353,-0.017743472009897232,-0.046598367393016815,-1.8115147352218628,1003.3108,
2021.05.19 17:58:29,81.0,90.0,25.92,-7.02,-30.179998,0.5961744,0.6344828,9.064724,4.257731E-4,-0.027630046,-0.04488699,-0.06973059475421906,-0.06567403674125671,-1.749277949333191,1003.3108,
2021.05.19 17:58:30,81.0,90.0,25.92,-7.2,-30.179998,0.38787252,0.14844504,9.636956,-0.0044611488,-0.04534514,-0.044276122,-0.01539005059748888,-0.040226735174655914,-1.8148349523544312,1003.3103,
2021.05.19 17:58:30,81.0,90.0,26.039999,-6.8399997,-30.779999,0.47167215,0.3974496,9.811738,-0.020343645,0.0065784077,-0.018619783,-0.040438782423734665,-0.04803525283932686,-1.7732393741607666,1003.30273,
2021.05.19 17:58:30,81.0,90.0,26.22,-6.8399997,-30.9,0.56744313,0.4740664,9.811738,-0.023397973,0.0065784077,-0.0070133437,-0.04819829761981964,-0.05776873975992203,-1.7622238397598267,1003.30273,
2021.05.19 17:58:30,81.0,90.0,26.46,-6.7799997,-30.72,0.48124924,0.3519584,9.591465,-0.011180667,0.0078001386,-0.01006767,-0.03663245961070061,-0.05013269558548927,-1.7718712091445923,1003.3059,
2021.05.19 17:58:30,81.0,90.0,26.76,-6.6,-30.599998,0.45970076,0.30646718,9.754275,0.00470183,0.03162388,-0.0070133437,-0.03137362375855446,-0.047093287110328674,-1.7696689367294312,1003.3059,
2021.05.19 17:58:30,81.0,90.0,26.58,-6.54,-30.48,0.5123748,0.4189981,9.543579,0.0010366384,0.015741386,-0.013121996,-0.04381247237324715,-0.053636420518159866,-1.7554622888565063,1003.3059,
2021.05.19 17:58:30,81.0,90.0,26.46,-6.2999997,-29.82,0.41181526,0.29928434,9.912297,0.0040909643,0.004745812,-0.0057916134,-0.030158065259456635,-0.04152201488614082,-1.7646054029464722,1003.3064,
2021.05.19 17:58:30,81.0,90.0,26.58,-6.48,-30.0,0.54828894,0.3998439,9.567522,0.008367022,0.016963117,-2.938262E-4,-0.04169915243983269,-0.05724469572305679,-1.7558634281158447,1003.3064,
2021.05.19 17:58:30,81.0,90.0,26.4,-6.42,-29.939999,0.5602603,0.40223816,9.620196,0.012643077,0.004134947,-0.015565458,-0.04171690344810486,-0.05817222222685814,-1.7549023628234863,1003.3157,
2021.05.19 17:58:30,81.0,90.0,26.519999,-6.3599997,-29.76,0.4189981,0.30167863,9.708784,0.00470183,0.002302351,-0.044276122,-0.031033888459205627,-0.04312983527779579,-1.7652188539505005,1003.3157,
2021.05.19 17:58:30,81.0,90.0,26.76,-6.7799997,-29.76,0.33519846,0.30167863,9.63935,0.008367022,0.020017443,-0.041221797,-0.031267475336790085,-0.03475996479392052,-1.7792553901672363,1003.3179,
2021.05.19 17:58:30,81.0,90.0,26.82,-6.42,-29.64,0.31125572,0.32083282,9.794978,4.257731E-4,0.020628309,-0.007624209,-0.03272661194205284,-0.0317663848400116,-1.7656091451644897,1003.3074,
2021.05.19 17:58:30,81.0,90.0,27.06,-6.12,-30.0,0.35914123,0.41420954,9.718362,-0.0044611488,0.021850038,-0.007624209,-0.042566534131765366,-0.036938104778528214,-1.7424936294555664,1003.3074,
2021.05.19 17:58:30,81.0,90.0,27.0,-6.3599997,-30.42,0.44054657,0.49082634,9.73991,0.027914708,0.070719264,0.014977805,-0.05029938369989395,-0.04520026594400406,-1.7414627075195312,1003.3125,
2021.05.19 17:58:30,81.0,90.0,26.88,-6.24,-30.599998,0.43336374,0.34956414,9.636956,0.013253943,0.021850038,0.010090883,-0.03622082620859146,-0.044938668608665466,-1.7520335912704468,1003.3125,
2021.05.19 17:58:30,81.0,90.0,26.76,-6.7799997,-30.42,0.409421,0.3519584,9.754275,0.01997346,0.021850038,-0.009456805,-0.03603512421250343,-0.041948869824409485,-1.7722598314285278,1003.3125,
2021.05.19 17:58:30,81.0,90.0,26.88,-6.7799997,-29.82,0.3423813,0.43575802,9.498088,0.013253943,0.014519656,-0.015565458,-0.045816633850336075,-0.03603179007768631,-1.7635407447814941,1003.322,
2021.05.19 17:58:31,81.0,90.0,27.06,-6.72,-29.58,0.2681588,0.32562137,9.859624,0.0040909643,0.007189273,-0.022284975,-0.03300154581665993,-0.02719096653163433,-1.7748841047286987,1003.322,
2021.05.19 17:58:31,81.0,90.0,26.939999,-6.66,-29.279999,0.3040729,0.43096948,9.60583,-0.011791532,-1.4110986E-4,-0.014343727,-0.044812921434640884,-0.031644467264413834,-1.761620283126831,1003.31177,
2021.05.19 17:58:31,81.0,90.0,27.06,-6.66,-29.279999,0.32801566,0.37111259,9.8787775,0.007756156,0.016352251,0.008258288,-0.037528328597545624,-0.033191878348588943,-1.7677690982818604,1003.31177,
2021.05.19 17:58:31,81.0,90.0,26.82,-6.8999996,-29.64,0.4764607,0.45012367,9.483723,0.0028692342,4.6975538E-4,-2.938262E-4,-0.04736751690506935,-0.05019763112068176,-1.7647755146026611,1003.31104,
2021.05.19 17:58:31,81.0,90.0,26.519999,-6.96,-29.64,0.35435268,0.35674694,9.6585045,0.012032213,0.0035240818,-9.0469146E-4,-0.03689446300268173,-0.036671705543994904,-1.781427264213562,1003.3125,
2021.05.19 17:58:31,81.0,90.0,26.64,-7.2,-29.88,0.2083019,0.36392978,9.7135725,-0.0026285532,0.018795714,-0.007624209,-0.03743999823927879,-0.021441131830215454,-1.7907627820968628,1003.3125,
2021.05.19 17:58:31,81.0,90.0,26.88,-6.96,-29.88,0.31125572,0.4668836,9.751882,-0.0056828796,0.0016914859,0.0027605,-0.047815416008234024,-0.031906675547361374,-1.768249750137329,1003.31226,
2021.05.19 17:58:31,81.0,90.0,27.24,-7.2599998,-29.699999,0.38308397,0.4836435,9.648928,-0.0038502836,-0.006860628,0.012534344,-0.05004279315471649,-0.03968139365315437,-1.7729660272598267,1003.31226,
2021.05.19 17:58:31,81.0,90.0,27.599998,-6.7799997,-29.22,0.4285752,0.409421,9.653716,0.01753,-0.0044171666,0.021086458,-0.04234365373849869,-0.04436571151018143,-1.7620655298233032,1003.3103,
2021.05.19 17:58:31,81.0,90.0,27.359999,-6.7799997,-28.98,0.3519584,0.3615355,9.648928,0.019362597,-0.0044171666,-0.002737287,-0.03742659091949463,-0.036460261791944504,-1.7698599100112915,1003.3064,
2021.05.19 17:58:31,81.0,90.0,27.18,-6.6,-29.099998,0.339987,0.4166038,9.63935,0.007756156,-0.009304089,-0.007624209,-0.04316538944840431,-0.035256125032901764,-1.7593926191329956,1003.3064,
2021.05.19 17:58:31,81.0,90.0,26.939999,-6.7799997,-29.34,0.3519584,0.43815228,9.761458,-0.009348071,-0.022132259,-0.003959018,-0.044826749712228775,-0.03604030981659889,-1.7649879455566406,1003.31494,
2021.05.19 17:58:31,81.0,90.0,26.46,-7.08,-29.58,0.45012367,0.53871185,9.562734,0.0040909643,-0.007471493,0.0045930957,-0.05621291697025299,-0.04703588783740997,-1.7652297019958496,1003.31494,
2021.05.19 17:58:31,81.0,90.0,26.64,-6.8999996,-29.939999,0.32083282,0.45012367,9.687236,0.012032213,0.008411003,-0.013732862,-0.04640683904290199,-0.033107031136751175,-1.7689586877822876,1003.3147,
2021.05.19 17:58:31,81.0,90.0,26.82,-6.72,-29.939999,0.35435268,0.41181526,9.646533,0.010199618,0.0029132164,-0.015565458,-0.04263586550951004,-0.03671717271208763,-1.764756679534912,1003.31226,
2021.05.19 17:58:31,81.0,90.0,26.699999,-6.48,-29.699999,0.42378664,0.49082634,9.644139,0.0059235604,-7.519751E-4,-0.010678535,-0.050800926983356476,-0.043914150446653366,-1.7484883069992065,1003.31226,
2021.05.19 17:58:32,81.0,90.0,27.0,-6.48,-29.939999,0.32083282,0.4668836,9.615408,0.0065344255,0.01268706,-0.011900266,-0.0484907291829586,-0.03335415571928024,-1.749878168106079,1003.31177,
2021.05.19 17:58:32,81.0,90.0,26.82,-6.66,-29.88,0.3040729,0.4764607,9.682447,-0.0014068227,0.015130521,-0.021063244,-0.04914485663175583,-0.03139423206448555,-1.756981611251831,1003.31177,
2021.05.19 17:58:32,81.0,90.0,26.699999,-7.02,-29.76,0.2944958,0.4956149,9.909904,-0.0020176878,-0.0013628404,-0.021063244,-0.04994842782616615,-0.029708577319979668,-1.76997709274292,1003.3098,
2021.05.19 17:58:32,81.0,90.0,26.76,-7.08,-30.0,0.40223816,0.50998056,9.534002,0.021195192,0.014519656,0.0021496348,-0.05339237302541733,-0.04216484725475311,-1.7657994031906128,1003.31177,
2021.05.19 17:58:32,81.0,90.0,26.46,-7.08,-29.699999,0.27055305,0.40223816,9.7135725,0.01630827,0.022460906,3.1703908E-4,-0.04137023538351059,-0.027845894917845726,-1.7829951047897339,1003.31177,
2021.05.19 17:58:32,81.0,90.0,27.0,-6.8999996,-29.519999,0.29689008,0.44772938,9.624985,0.009588752,0.018795714,-0.0070133437,-0.046461835503578186,-0.030835995450615883,-1.76754891872406,1003.31714,
2021.05.19 17:58:32,81.0,90.0,26.64,-6.7799997,-29.82,0.36632404,0.43096948,9.876384,-0.0014068227,0.002302351,0.008258288,-0.04357877001166344,-0.03707391396164894,-1.7672542333602905,1003.31714,
2021.05.19 17:58:32,81.0,90.0,26.64,-6.7799997,-29.22,0.39266106,0.4836435,9.6896305,0.0010366384,0.019406578,0.018642996,-0.049831293523311615,-0.040501680225133896,-1.76163911819458,1003.31006,
2021.05.19 17:58:32,81.0,90.0,27.0,-6.7799997,-29.64,0.39505535,0.5147691,9.696813,0.0071452907,0.0029132164,0.008258288,-0.05299276113510132,-0.04071822389960289,-1.7553043365478516,1003.3176,
2021.05.19 17:58:32,81.0,90.0,27.0,-6.6,-29.58,0.2370332,0.42618093,9.771035,0.0010366384,-0.005638897,-0.003959018,-0.043576329946517944,-0.024254003539681435,-1.760969877243042,1003.3176,
2021.05.19 17:58:32,81.0,90.0,27.3,-6.8399997,-29.4,0.3902668,0.49800915,9.720756,0.0010366384,-1.4110986E-4,0.0015387696,-0.05114564672112465,-0.04012623429298401,-1.7578227519989014,1003.31274,
2021.05.19 17:58:32,81.0,90.0,27.119999,-6.7799997,-30.24,0.37350687,0.51716334,9.574705,0.015697405,0.01268706,0.0027605,-0.05392013490200043,-0.03898998349905014,-1.7526044845581055,1003.31274,
2021.05.19 17:58:32,81.0,90.0,26.88,-6.66,-29.76,0.32562137,0.45012367,9.660899,0.012643077,0.01146533,-0.0015155567,-0.04653225839138031,-0.03369232267141342,-1.7591338157653809,1003.312,
2021.05.19 17:58:32,81.0,90.0,26.58,-6.66,-30.3,0.24900457,0.46209505,9.876384,-0.0050720144,4.6975538E-4,-0.009456805,-0.04673895239830017,-0.025206780061125755,-1.7612087726593018,1003.30884,
2021.05.19 17:58:32,81.0,90.0,26.46,-6.72,-30.06,0.3902668,0.53871185,9.5483675,-0.0087372055,-0.017245337,-0.008845939,-0.05631259083747864,-0.04084988310933113,-1.7523853778839111,1003.30884,
2021.05.19 17:58:32,81.0,90.0,27.119999,-6.8399997,-29.58,0.3519584,0.49082634,9.553157,0.016919134,-0.0025845708,0.010701748,-0.05129856616258621,-0.03682544827461243,-1.7589093446731567,1003.3071,
2021.05.19 17:58:32,81.0,90.0,27.42,-6.8999996,-29.88,0.28252444,0.4860378,9.732727,0.009588752,0.007189273,-0.0070133437,-0.04987607151269913,-0.029020141810178757,-1.7609362602233887,1003.3071,
2021.05.19 17:58:33,81.0,90.0,27.42,-6.96,-29.88,0.30167863,0.4740664,9.780613,0.0022583688,0.0016914859,0.005203961,-0.0484091192483902,-0.030834775418043137,-1.764180302619934,1003.30225,
2021.05.19 17:58:33,81.0,90.0,27.359999,-6.7799997,-30.24,0.37590113,0.53392327,9.61062,0.00470183,-0.009914954,0.0070365565,-0.05545618757605553,-0.039093174040317535,-1.7495757341384888,1003.3069,
2021.05.19 17:58:33,81.0,90.0,26.88,-6.48,-30.119999,0.39266106,0.5243462,9.742304,0.0065344255,-0.0019737056,0.014977805,-0.053726162761449814,-0.04028293862938881,-1.7440482378005981,1003.3069,
2021.05.19 17:58:33,81.0,90.0,26.64,-6.48,-30.0,0.4285752,0.54350036,9.478934,0.0028692342,-0.016023606,0.008258288,-0.057216670364141464,-0.045182663947343826,-1.7416132688522339,1003.3013,
2021.05.19 17:58:33,81.0,90.0,26.46,-6.24,-30.0,0.2944958,0.4644893,9.79019,0.023638653,-0.0038063014,-0.0064024786,-0.04738740995526314,-0.03007163479924202,-1.7463107109069824,1003.3013,
2021.05.19 17:58:33,81.0,90.0,26.76,-6.24,-29.82,0.29928434,0.4764607,9.651321,0.025471248,0.016963117,0.0070365565,-0.04930369555950165,-0.030999740585684776,-1.7427043914794922,1003.3086,
2021.05.19 17:58:33,81.0,90.0,26.519999,-6.42,-30.06,0.46209505,0.5698374,9.687236,0.013253943,-0.0019737056,-0.0070133437,-0.05868924409151077,-0.0476653054356575,-1.7383201122283936,1003.3108,
2021.05.19 17:58:33,81.0,90.0,26.58,-6.48,-29.64,0.29928434,0.5243462,8.779806,0.0034800991,0.0383434,-0.011289401,-0.05961644649505615,-0.03407461196184158,-1.7416471242904663,1003.3108,
2021.05.19 17:58:33,81.0,90.0,26.699999,-6.96,-29.46,0.6201172,0.70631105,10.661706,-1.8509217E-4,-0.056951575,-0.018619783,-0.06603952497243881,-0.058097582310438156,-1.7489066123962402,1003.3081,
2021.05.19 17:58:33,81.0,90.0,26.519999,-7.14,-29.88,-0.42378664,0.117319465,10.0200405,-0.0014068227,0.09759733,-0.10230832,-0.011697489768266678,0.04226871207356453,-1.8331818580627441,1003.3081,
