Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:33,86.0,85.0,28.619999,-5.52,-29.039999,0.06464542,0.45012367,9.715967,-0.013624127,-0.01419101,-0.002737287,-0.046294115483760834,-0.006653425749391317,-1.7148336172103882,1003.29834,
2021.05.19 17:57:33,86.0,85.0,28.5,-5.58,-29.22,0.27055305,0.5794145,9.711179,-0.012402398,4.6975538E-4,0.0039822306,-0.05957098305225372,-0.027852755039930344,-1.7023876905441284,1003.3052,
2021.05.19 17:57:33,86.0,85.0,28.38,-5.8199997,-29.279999,0.08858817,0.44533512,9.73991,-0.027063163,-0.006860628,0.005203961,-0.04568900540471077,-0.009095127694308758,-1.7262245416641235,1003.3052,
2021.05.19 17:57:33,86.0,85.0,28.08,-6.0,-28.98,0.28013015,0.5147691,9.744699,-0.009958936,-1.4110986E-4,-0.01800892,-0.05275474488735199,-0.02873901277780533,-1.7254858016967773,1003.3047,
2021.05.19 17:57:33,86.0,85.0,28.26,-5.8799996,-28.98,0.30646718,0.505192,9.569917,0.005312695,-0.007471493,-0.022284975,-0.05271365866065025,-0.03201307728886604,-1.7202686071395874,1003.3047,
2021.05.19 17:57:33,86.0,85.0,28.439999,-5.3399997,-29.279999,0.1987248,0.43096948,9.632168,-0.00812634,-7.519751E-4,-0.052828237,-0.0447034053504467,-0.020628441125154495,-1.709465742111206,1003.30176,
2021.05.19 17:57:33,86.0,85.0,28.619999,-5.4,-29.039999,0.1987248,0.49800915,9.80695,-0.014234993,0.0065784077,-0.05771516,-0.05072727054357529,-0.020260898396372795,-1.705251932144165,1003.2998,
2021.05.19 17:57:33,86.0,85.0,28.619999,-4.98,-28.74,0.038308397,0.55786604,9.859624,0.0071452907,-0.022743125,-0.073597655,-0.05652017146348953,-0.003885361598804593,-1.6870346069335938,1003.2998,
2021.05.19 17:57:33,86.0,85.0,28.74,-4.74,-28.98,0.13647367,0.4932206,9.888355,-0.011791532,4.6975538E-4,-0.061991215,-0.04983288794755936,-0.013800576329231262,-1.6839271783828735,1003.2993,
2021.05.19 17:57:33,86.0,85.0,28.619999,-4.8599997,-28.859999,0.20590763,0.5027977,9.364009,0.0028692342,0.01390879,-0.04366526,-0.05363025888800621,-0.021985717117786407,-1.6845042705535889,1003.2993,
2021.05.19 17:57:33,86.0,85.0,28.26,-4.2599998,-29.16,-0.05506832,0.31125572,9.720756,-0.012402398,0.027958691,-0.035113145,-0.03200825676321983,0.005664964206516743,-1.6884067058563232,1003.30054,
2021.05.19 17:57:33,86.0,85.0,28.439999,-4.38,-29.16,0.13647367,0.53392327,9.620196,0.025471248,-0.045956004,0.020475592,-0.05543779581785202,-0.01418521162122488,-1.6668593883514404,1003.30347,
2021.05.19 17:57:34,86.0,85.0,28.56,-4.44,-28.92,0.090982445,0.45012367,9.98652,-0.028284892,0.008411003,-0.01006767,-0.04504077136516571,-0.00911027379333973,-1.679487705230713,1003.30347,
2021.05.19 17:57:34,86.0,85.0,28.38,-3.9599998,-28.859999,0.16520496,0.48843205,9.648928,-0.015456723,0.016352251,-0.013732862,-0.050569772720336914,-0.017119914293289185,-1.6578943729400635,1003.3069,
2021.05.19 17:57:34,86.0,85.0,28.859999,-4.2,-28.5,0.1699935,0.4836435,9.58907,0.0071452907,-0.0013628404,-0.0057916134,-0.050386346876621246,-0.017725983634591103,-1.665376901626587,1003.3069,
2021.05.19 17:57:34,86.0,85.0,28.68,-4.14,-29.22,0.10055954,0.4285752,9.850046,-0.0020176878,-0.0062497626,-0.012511131,-0.0434802807867527,-0.010208687745034695,-1.6698193550109863,1003.30664,
2021.05.19 17:57:34,86.0,85.0,28.38,-4.14,-29.22,0.16759923,0.45730647,9.895537,4.257731E-4,0.015741386,-0.012511131,-0.046173933893442154,-0.016935231164097786,-1.667794942855835,1003.3069,
2021.05.19 17:57:34,86.0,85.0,28.56,-4.68,-29.58,0.18196489,0.48843205,9.766247,0.018140865,0.012076194,-0.0070133437,-0.04996196925640106,-0.018629861995577812,-1.6811045408248901,1003.3069,
2021.05.19 17:57:34,86.0,85.0,28.439999,-4.68,-29.82,0.19633053,0.4956149,9.835681,0.027303845,0.009021869,0.0088691525,-0.050336889922618866,-0.01995839923620224,-1.6806715726852417,1003.3008,
2021.05.19 17:57:34,86.0,85.0,28.8,-4.7999997,-29.64,0.2083019,0.59378016,9.632168,0.043797206,0.009021869,-0.002737287,-0.06155327335000038,-0.02162228152155876,-1.6725817918777466,1003.3008,
2021.05.19 17:57:34,86.0,85.0,28.619999,-4.8599997,-29.82,0.21548474,0.5363176,9.648928,0.06701009,0.03589994,-0.010678535,-0.05551217868924141,-0.022328795865178108,-1.6808013916015625,1003.2986,
2021.05.19 17:57:34,86.0,85.0,28.14,-4.98,-29.699999,0.105348095,0.50040346,9.457385,0.040132016,0.024904365,-0.038167473,-0.052858833223581314,-0.011138780042529106,-1.6903719902038574,1003.29736,
2021.05.19 17:57:34,86.0,85.0,27.66,-4.8599997,-29.519999,0.11492519,0.5794145,9.660899,0.023027787,0.024293499,-0.034502283,-0.0598992295563221,-0.011895349249243736,-1.6811645030975342,1003.29736,
2021.05.19 17:57:34,86.0,85.0,26.939999,-5.04,-29.16,0.014365649,0.5650489,9.778218,-0.0069046095,0.008411003,-0.027782762,-0.05772222951054573,-0.001469146809540689,-1.6943774223327637,1003.2898,
2021.05.19 17:57:34,86.0,85.0,26.88,-5.16,-28.859999,0.098165266,0.5794145,9.840469,-0.00812634,0.008411003,-0.02411757,-0.058809950947761536,-0.009975338354706764,-1.6978623867034912,1003.2898,
2021.05.19 17:57:34,86.0,85.0,26.76,-5.04,-28.619999,0.0071828244,0.6249057,9.536397,4.257731E-4,-0.007471493,-0.013121996,-0.06543491780757904,-7.532009040005505E-4,-1.6882126331329346,1003.2876,
2021.05.19 17:57:34,86.0,85.0,26.76,-5.04,-28.38,0.20111908,0.531529,10.436644,-0.022176242,-0.0025845708,-0.0064024786,-0.050875719636678696,-0.019268089905381203,-1.7025017738342285,1003.2883,
2021.05.19 17:57:34,86.0,85.0,26.939999,-4.7999997,-28.74,0.4070267,0.7350424,9.208381,0.06517749,0.012076194,0.04918626,-0.07957693189382553,-0.04417301341891289,-1.6626843214035034,1003.2883,
2021.05.19 17:57:35,86.0,85.0,27.42,-5.1,-29.16,-0.098165266,0.38547826,9.629773,0.04318634,0.0065784077,-0.0033481524,-0.040006399154663086,0.010193580761551857,-1.7142846584320068,1003.2859,
2021.05.19 17:57:35,86.0,85.0,27.42,-4.62,-29.16,0.24421602,0.6656084,9.742304,0.0022583688,-0.022132259,0.010090883,-0.06819409132003784,-0.025062335655093193,-1.665378451347351,1003.2859,
2021.05.19 17:57:35,86.0,85.0,27.539999,-4.8599997,-29.64,0.21548474,0.6488485,9.821315,0.0071452907,-0.034349564,0.03757982,-0.06595364212989807,-0.021936999633908272,-1.6746056079864502,1003.2876,
2021.05.19 17:57:35,86.0,85.0,27.599998,-5.16,-29.4,0.05506832,0.47885495,9.732727,0.0065344255,-0.044123407,-0.0015155567,-0.04916006699204445,-0.005657996516674757,-1.7038651704788208,1003.3015,
2021.05.19 17:57:35,86.0,85.0,27.66,-4.38,-29.22,0.33519846,0.76616794,9.103033,0.015086539,-0.0337387,0.0039822306,-0.0839117169380188,-0.03680609539151192,-1.6404181718826294,1003.3015,
2021.05.19 17:57:35,86.0,85.0,27.779999,-4.7999997,-29.099998,0.4668836,0.5147691,9.881172,0.012643077,-0.12292503,0.022308188,-0.051990997046232224,-0.047214705497026443,-1.6853609085083008,1003.3081,
2021.05.19 17:57:35,86.0,85.0,27.72,-4.7999997,-28.92,0.60335726,0.57223165,9.859624,-0.0020176878,-0.19012019,-0.01006767,-0.05786484107375145,-0.06111853942275047,-1.679774284362793,1003.3081,
2021.05.19 17:57:35,86.0,85.0,27.24,-4.7999997,-29.46,0.48843205,0.531529,9.603436,0.009588752,-0.018467067,0.0076474217,-0.05522014945745468,-0.05081634595990181,-1.6833860874176025,1003.29834,
2021.05.19 17:57:35,86.0,85.0,26.699999,-5.22,-29.76,0.4836435,0.53392327,9.732727,0.0034800991,-0.026408317,-0.013121996,-0.05473621189594269,-0.049651652574539185,-1.7000648975372314,1003.30493,
2021.05.19 17:57:35,86.0,85.0,26.58,-5.2799997,-30.24,0.36632404,0.65363705,9.299363,0.010810482,0.022460906,-0.047941316,-0.07011875510215759,-0.039372023195028305,-1.6864347457885742,1003.30493,
2021.05.19 17:57:35,86.0,85.0,26.279999,-5.46,-30.599998,0.20111908,0.49082634,9.780613,-0.04233479,-0.022132259,-0.034502283,-0.05013095587491989,-0.020560136064887047,-1.7164727449417114,1003.30493,
2021.05.19 17:57:35,86.0,85.0,26.16,-5.4,-30.599998,0.2777359,0.53871185,9.909904,-0.051497772,-0.008082358,-0.013732862,-0.054286230355501175,-0.028018759563565254,-1.7095705270767212,1003.30493,
2021.05.19 17:57:35,86.0,85.0,25.98,-5.58,-30.42,0.30646718,0.5506832,9.79019,-0.0069046095,0.035289075,0.012534344,-0.05616180598735809,-0.03129328042268753,-1.715042233467102,1003.30884,
2021.05.19 17:57:35,86.0,85.0,25.619999,-5.8799996,-30.48,0.43575802,0.60335726,9.759064,-0.0069046095,0.026126094,0.030249435,-0.06168542057275772,-0.04462198168039322,-1.720376968383789,1003.3091,
2021.05.19 17:57:35,86.0,85.0,25.859999,-5.94,-30.48,0.46209505,0.65124273,9.768641,0.041353744,0.05483676,0.030249435,-0.06649402529001236,-0.04726868495345116,-1.715896487236023,1003.3091,
2021.05.19 17:57:35,86.0,85.0,26.76,-6.0,-30.179998,0.3423813,0.5458947,9.694419,0.019362597,0.013297926,0.010701748,-0.05621582642197609,-0.03530268743634224,-1.7259286642074585,1003.313,
2021.05.19 17:57:35,86.0,85.0,26.82,-6.18,-30.06,0.37590113,0.55307746,9.601042,0.03463423,0.009021869,0.024140783,-0.05749843269586563,-0.03913213312625885,-1.730423092842102,1003.313,
2021.05.19 17:57:36,86.0,85.0,27.119999,-6.2999997,-30.0,0.36392978,0.5770202,9.636956,0.03280163,4.6975538E-4,0.018642996,-0.05976187437772751,-0.037746038287878036,-1.7309058904647827,1003.3069,
2021.05.19 17:57:36,86.0,85.0,26.699999,-6.12,-29.88,0.25379312,0.55786604,9.466963,0.0315799,0.021850038,-0.004569883,-0.058838509023189545,-0.02680187299847603,-1.729325771331787,1003.3047,
2021.05.19 17:57:36,86.0,85.0,26.58,-5.8799996,-29.76,0.31365,0.5961744,9.684841,0.0071452907,0.028569557,-0.0033481524,-0.06144776567816734,-0.03237434849143028,-1.718469500541687,1003.3047,
2021.05.19 17:57:36,86.0,85.0,26.699999,-5.58,-29.4,0.3615355,0.61293435,9.7135725,-0.013624127,0.016352251,0.0070365565,-0.06297377496957779,-0.03720244765281677,-1.70614755153656,1003.3081,
2021.05.19 17:57:36,86.0,85.0,26.939999,-5.58,-29.34,0.34716985,0.600963,9.62259,-0.011791532,0.009632735,0.006425692,-0.062331896275281906,-0.03606298565864563,-1.7058932781219482,1003.3081,
2021.05.19 17:57:36,86.0,85.0,27.06,-5.7,-29.58,0.3615355,0.60335726,9.703996,-0.01851105,0.010854465,-0.0070133437,-0.062053292989730835,-0.03723913058638573,-1.709141731262207,1003.3154,
2021.05.19 17:57:36,86.0,85.0,26.82,-5.7,-29.76,0.33759275,0.600963,9.682447,-0.009958936,0.0059675425,-0.008235074,-0.0619501918554306,-0.034852348268032074,-1.710170030593872,1003.31616,
2021.05.19 17:57:36,86.0,85.0,26.939999,-5.64,-30.0,0.339987,0.6201172,9.792584,-0.014845857,0.0016914859,-0.014954592,-0.06320276111364365,-0.03470488265156746,-1.7056474685668945,1003.31616,
2021.05.19 17:57:36,86.0,85.0,26.46,-4.98,-30.24,0.2777359,0.5818088,9.708784,-0.015456723,4.6975538E-4,-0.022284975,-0.05983002111315727,-0.028598859906196594,-1.6877422332763672,1003.3159,
2021.05.19 17:57:36,86.0,85.0,27.18,-4.5,-29.939999,0.21069619,0.5698374,9.881172,-0.010569802,0.002302351,-0.021063244,-0.05759214609861374,-0.021319763734936714,-1.6712380647659302,1003.3159,
2021.05.19 17:57:36,86.0,85.0,27.18,-4.74,-30.24,0.21069619,0.6608198,9.627379,0.0071452907,0.0010806207,-0.022284975,-0.06851578503847122,-0.02188161015510559,-1.6674860715866089,1003.3174,
2021.05.19 17:57:36,86.0,85.0,27.18,-4.62,-30.24,0.27294734,0.56265455,9.780613,0.020584326,0.013297926,3.1703908E-4,-0.05744188278913498,-0.027899736538529396,-1.6746761798858643,1003.3198,
2021.05.19 17:57:36,86.0,85.0,27.66,-4.62,-29.82,0.2466103,0.52913475,9.754275,0.0034800991,0.013297926,-0.020452378,-0.054176054894924164,-0.025276893749833107,-1.677304983139038,1003.3198,
2021.05.19 17:57:36,86.0,85.0,27.18,-5.16,-30.06,0.32562137,0.6249057,9.629773,0.0040909643,0.009632735,-0.014343727,-0.0647653192281723,-0.03380114212632179,-1.6861169338226318,1003.30493,
2021.05.19 17:57:36,86.0,85.0,27.18,-4.92,-29.64,0.28013015,0.57462597,9.6585045,0.0010366384,0.008411003,-0.002126422,-0.059399329125881195,-0.028995342552661896,-1.6844507455825806,1003.30493,
2021.05.19 17:57:36,86.0,85.0,27.359999,-5.1,-29.58,0.1987248,0.5650489,9.828498,0.013253943,0.02551523,-0.014954592,-0.05741594359278679,-0.02021649107336998,-1.6927624940872192,1003.30615,
2021.05.19 17:57:36,86.0,85.0,27.119999,-5.22,-29.279999,0.23463893,0.5818088,9.703996,0.012032213,0.0010806207,-0.016787188,-0.05986645072698593,-0.02417491003870964,-1.6958966255187988,1003.30566,
2021.05.19 17:57:37,86.0,85.0,27.359999,-5.22,-28.74,0.2466103,0.57223165,9.771035,-0.0026285532,-7.519751E-4,-0.012511131,-0.05847867950797081,-0.02523355558514595,-1.6973490715026855,1003.30566,
2021.05.19 17:57:37,86.0,85.0,27.119999,-5.1,-28.74,0.31125572,0.6440599,9.58907,4.257731E-4,0.004745812,-0.0064024786,-0.06703011691570282,-0.03244803473353386,-1.685261845588684,1003.30176,
2021.05.19 17:57:37,86.0,85.0,26.939999,-5.2799997,-28.859999,0.20351335,0.57462597,9.75667,0.0059235604,0.004745812,-0.01800892,-0.058814987540245056,-0.020855870097875595,-1.7010769844055176,1003.30176,
2021.05.19 17:57:37,86.0,85.0,27.3,-5.52,-29.22,0.17957062,0.53871185,9.720756,0.0010366384,4.6975538E-4,-0.01800892,-0.05535266175866127,-0.018470807000994682,-1.710816502571106,1003.3042,
2021.05.19 17:57:37,86.0,85.0,27.24,-5.1,-29.64,0.28252444,0.59378016,9.72315,-0.014845857,-0.009914954,0.0033713654,-0.06096728891134262,-0.02904871106147766,-1.688920021057129,1003.3113,
2021.05.19 17:57:37,86.0,85.0,27.3,-5.04,-29.34,0.4166038,0.679974,9.591465,0.0040909643,-0.0044171666,0.0168104,-0.07070879638195038,-0.043407563120126724,-1.6768922805786133,1003.3113,
2021.05.19 17:57:37,86.0,85.0,27.359999,-4.98,-29.58,0.26097596,0.5458947,9.672871,0.0059235604,-0.013580145,0.0027605,-0.05635537952184677,-0.026973651722073555,-1.6891889572143555,1003.30347,
2021.05.19 17:57:37,86.0,85.0,27.3,-4.56,-29.34,0.22027329,0.51955765,9.771035,0.007756156,-0.009914954,-0.0070133437,-0.053109750151634216,-0.02253967709839344,-1.6787347793579102,1003.30347,
2021.05.19 17:57:37,86.0,85.0,27.3,-4.74,-29.039999,0.29689008,0.6153286,9.70639,0.0028692342,-1.4110986E-4,3.1703908E-4,-0.06327994167804718,-0.030577540397644043,-1.6750389337539673,1003.29736,
2021.05.19 17:57:37,86.0,85.0,27.539999,-4.92,-29.22,0.2944958,0.600963,9.586677,0.0065344255,0.002302351,-0.003959018,-0.06257595121860504,-0.03070962056517601,-1.6807094812393188,1003.3025,
2021.05.19 17:57:37,86.0,85.0,27.359999,-4.8599997,-28.619999,0.27055305,0.56265455,9.701602,0.0059235604,-0.0019737056,3.1703908E-4,-0.057908691465854645,-0.027880236506462097,-1.6854088306427002,1003.3025,
2021.05.19 17:57:37,86.0,85.0,27.18,-5.1,-29.22,0.29210153,0.60335726,9.79019,-0.0032394186,0.004134947,3.1703908E-4,-0.06152360513806343,-0.0298272967338562,-1.6895108222961426,1003.30566,
2021.05.19 17:57:37,86.0,85.0,27.119999,-5.1,-29.4,0.4166038,0.65363705,9.668081,-0.0087372055,-0.022132259,-0.002126422,-0.06744261831045151,-0.043063998222351074,-1.6827226877212524,1003.30566,
2021.05.19 17:57:37,86.0,85.0,27.18,-5.04,-29.34,0.31843856,0.6273,9.517242,0.013864808,-0.016023606,0.0021496348,-0.06578004360198975,-0.03344664350152016,-1.6826467514038086,1003.30493,
2021.05.19 17:57:37,86.0,85.0,27.48,-4.74,-29.64,0.24421602,0.600963,9.684841,0.0034800991,-0.0050280318,-0.014954592,-0.06195281073451042,-0.025210974738001823,-1.6745834350585938,1003.3047,
2021.05.19 17:57:37,86.0,85.0,26.88,-4.7999997,-29.22,0.3615355,0.74701375,9.917087,0.012032213,4.6975538E-4,-9.0469146E-4,-0.07513421773910522,-0.0364396795630455,-1.6660454273223877,1003.3047,
2021.05.19 17:57:38,86.0,85.0,27.06,-4.68,-29.519999,0.25379312,0.68236834,9.799767,-0.009348071,-0.017245337,0.017421266,-0.06949564069509506,-0.025892086327075958,-1.6664289236068726,1003.3003,
2021.05.19 17:57:38,86.0,85.0,26.88,-4.38,-29.88,0.2944958,0.6344828,9.514848,0.06456663,0.03345648,0.006425692,-0.06655308604240417,-0.030941303819417953,-1.6583476066589355,1003.3003,
2021.05.19 17:57:38,86.0,85.0,26.519999,-4.56,-30.119999,0.3902668,0.6249057,9.747093,0.052349318,0.03712167,0.0045930957,-0.06397326290607452,-0.04001792520284653,-1.6677517890930176,1003.2971,
2021.05.19 17:57:38,86.0,85.0,27.06,-4.92,-30.119999,0.20111908,0.70870537,8.76544,0.081059985,0.11103636,0.0015387696,-0.08065560460090637,-0.02294052578508854,-1.6616628170013428,1003.2976,
2021.05.19 17:57:38,86.0,85.0,27.06,-5.1,-29.64,0.5363176,0.66321415,9.857229,-0.052108638,-0.03740389,0.032692898,-0.06708183139562607,-0.0543549619615078,-1.6822141408920288,1003.2976,
