Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:02:17,62.0,71.0,7.8599997,30.06,-33.66,0.076616794,0.24182175,9.914692,-0.0069046095,-0.068558015,0.0033713654,-0.02438468113541603,-0.007727447897195816,-0.2572059631347656,1003.22217,
2021.05.19 18:02:17,62.0,71.0,7.8599997,29.939999,-33.84,0.23942748,0.49800915,9.850046,-0.016067589,-0.035571292,-0.002737287,-0.05050116404891014,-0.024302460253238678,-0.2680724561214447,1003.2239,
2021.05.19 18:02:17,62.0,71.0,7.3799996,30.0,-34.14,0.32801566,0.58420306,9.45978,0.014475673,-0.0050280318,0.038801547,-0.061641234904527664,-0.03466087952256203,-0.26111412048339844,1003.2239,
2021.05.19 18:02:17,62.0,71.0,7.62,30.119999,-34.5,0.29210153,0.53392327,9.668081,0.0059235604,-0.018467067,0.02719511,-0.055144209414720535,-0.030203789472579956,-0.26454588770866394,1003.2339,
2021.05.19 18:02:17,62.0,71.0,8.28,30.3,-34.44,0.2777359,0.5411061,10.017646,0.0028692342,-0.0044171666,0.012534344,-0.05394216626882553,-0.02771756611764431,-0.28002533316612244,1003.22705,
2021.05.19 18:02:17,62.0,71.0,8.28,30.359999,-34.32,0.23463893,0.6177229,9.897932,0.033412494,-1.4110986E-4,0.048575394,-0.062310993671417236,-0.023701414465904236,-0.2733496129512787,1003.22705,
2021.05.19 18:02:17,62.0,71.0,8.7,30.119999,-34.559998,-0.019154198,0.6368771,9.287392,0.007756156,-0.022132259,0.04796453,-0.06846704334020615,0.002062384271994233,-0.2601616680622101,1003.23926,
2021.05.19 18:02:17,62.0,71.0,8.22,30.24,-34.86,0.15802214,0.5147691,9.79019,0.060901433,0.009632735,0.062014427,-0.05252489075064659,-0.01613946445286274,-0.2676599323749542,1003.23926,
2021.05.19 18:02:18,62.0,71.0,7.5,30.06,-35.219997,0.18675344,0.37111259,9.814133,-0.011180667,-0.028851775,0.08217298,-0.03778925910592079,-0.019026735797524452,-0.2547922432422638,1003.2395,
2021.05.19 18:02:18,62.0,71.0,7.68,30.24,-35.219997,0.6392714,0.7134939,9.510059,0.0065344255,0.014519656,0.1414269,-0.07471689581871033,-0.06711957603693008,-0.2971292734146118,1003.2351,
2021.05.19 18:02:18,62.0,71.0,7.3799996,30.06,-35.399998,0.5985687,0.7805336,9.47654,0.008977886,-0.0062497626,0.14814642,-0.08201663196086884,-0.06307940930128098,-0.2845171093940735,1003.2351,
2021.05.19 18:02:18,62.0,71.0,8.04,30.0,-35.219997,0.4070267,0.7733508,9.900327,-0.036837004,-0.0337387,0.051018856,-0.0778898298740387,-0.04108931124210358,-0.2828151285648346,1003.22974,
2021.05.19 18:02:18,62.0,71.0,8.28,30.06,-35.04,0.20111908,0.80208206,9.660899,-0.017900184,-1.4110986E-4,3.1703908E-4,-0.08281571418046951,-0.020814836025238037,-0.26769599318504333,1003.22974,
2021.05.19 18:02:18,62.0,71.0,8.5199995,30.06,-35.04,0.07422252,0.56265455,9.593859,-0.03011749,0.016352251,-0.008845939,-0.05857851728796959,-0.007736307568848133,-0.2676537036895752,1003.2361,
2021.05.19 18:02:18,62.0,71.0,8.5199995,30.119999,-34.32,0.15323359,0.5650489,9.785401,-0.022787105,-0.030073507,0.012534344,-0.05767296254634857,-0.015658127143979073,-0.2754686772823334,1003.23193,
2021.05.19 18:02:18,62.0,71.0,8.16,30.06,-34.32,0.102953814,0.5985687,9.445415,-7.959574E-4,-0.003195436,0.019864727,-0.06328297406435013,-0.010899441316723824,-0.25933578610420227,1003.23193,
2021.05.19 18:02:18,62.0,71.0,8.4,30.119999,-34.38,0.18196489,0.51955765,9.352037,-0.020343645,0.04506292,-0.005180748,-0.05548802763223648,-0.01945479027926922,-0.2763516902923584,1003.23145,
2021.05.19 18:02:18,62.0,71.0,8.639999,30.359999,-34.44,0.25858167,0.6057515,9.629773,-0.045389123,0.04628465,-0.017398052,-0.06279867887496948,-0.026845861226320267,-0.2865718603134155,1003.23145,
2021.05.19 18:02:18,62.0,71.0,9.0,30.66,-34.62,0.37829542,0.55786604,10.173274,-0.07532152,0.03162388,-0.038778335,-0.05474380776286125,-0.03716809302568436,-0.3064565658569336,1003.23486,
2021.05.19 18:02:18,62.0,71.0,9.54,30.779999,-34.32,0.4956149,0.74222517,9.648928,-0.06371508,-0.011747549,-0.04610872,-0.07667120546102524,-0.0513196624815464,-0.3270282745361328,1003.2322,
2021.05.19 18:02:18,62.0,71.0,9.179999,31.14,-34.26,0.1987248,0.5219519,9.780613,-0.023397973,-0.028851775,-0.06809987,-0.053304415196180344,-0.020315442234277725,-0.2914797365665436,1003.2322,
2021.05.19 18:02:18,62.0,71.0,8.82,31.08,-34.44,0.083799616,0.48843205,9.742304,-0.011791532,-0.04351254,-0.07848458,-0.050091374665498734,-0.008601409383118153,-0.27138498425483704,1003.239,
2021.05.19 18:02:18,62.0,71.0,8.58,31.08,-34.739998,0.031125572,0.44294083,9.555551,0.013253943,-0.020910528,-0.05221737,-0.04632089287042618,-0.003257317468523979,-0.26018455624580383,1003.239,
2021.05.19 18:02:18,62.0,71.0,8.22,30.48,-34.92,0.2561874,0.5123748,9.768641,0.005312695,-0.023353988,-0.029615358,-0.052384983748197556,-0.026219479739665985,-0.27591949701309204,1003.2422,
2021.05.19 18:02:18,62.0,71.0,8.58,30.599998,-34.38,0.4860378,0.6488485,9.620196,0.00470183,-0.047177736,0.016199535,-0.06725896894931793,-0.05047972872853279,-0.30429741740226746,1003.2351,
2021.05.19 18:02:19,62.0,71.0,8.4,30.66,-33.899998,0.37590113,0.6153286,9.6896305,0.007756156,-0.059395038,-0.009456805,-0.06337112933397293,-0.03877472132444382,-0.2883951961994171,1003.2351,
2021.05.19 18:02:19,62.0,71.0,8.76,30.599998,-33.719997,0.37829542,0.505192,9.77343,0.007756156,-0.047177736,-0.061991215,-0.05160581320524216,-0.03868720307946205,-0.30204349756240845,1003.239,
2021.05.19 18:02:19,62.0,71.0,8.639999,31.26,-33.6,0.25139886,0.49082634,9.742304,0.01630827,-0.044734273,-0.043054394,-0.05032164603471756,-0.025799142196774483,-0.2812264859676361,1003.239,
2021.05.19 18:02:19,62.0,71.0,8.46,31.38,-33.96,0.37829542,0.5961744,9.613013,0.024249518,-0.014801876,-0.020452378,-0.06189032644033432,-0.039332132786512375,-0.2851097881793976,1003.23755,
2021.05.19 18:02:19,62.0,71.0,8.099999,31.199999,-33.84,0.30167863,0.54828894,9.58907,0.022416921,-0.0038063014,-0.0015155567,-0.057088155299425125,-0.0314503014087677,-0.27025917172431946,1003.2373,
2021.05.19 18:02:19,62.0,71.0,7.68,31.679998,-33.719997,0.3423813,0.55307746,9.75667,0.021806058,0.029180422,-0.004569883,-0.05659174546599388,-0.03507762774825096,-0.25834915041923523,1003.2373,
2021.05.19 18:02:19,62.0,71.0,7.62,31.38,-33.78,0.4932206,0.6153286,9.636956,0.021195192,0.021850038,-0.012511131,-0.06368124485015869,-0.05113550275564194,-0.2722838222980499,1003.23584,
2021.05.19 18:02:19,62.0,71.0,7.62,30.84,-33.84,0.40223816,0.55786604,9.593859,0.021195192,0.016352251,-0.022895839,-0.058031968772411346,-0.0419020876288414,-0.2692170739173889,1003.23584,
2021.05.19 18:02:19,62.0,71.0,8.04,31.199999,-34.2,0.34956414,0.5650489,9.644139,0.005312695,0.012076194,-0.027171899,-0.058484647423028946,-0.0362304151058197,-0.2729491889476776,1003.24,
2021.05.19 18:02:19,62.0,71.0,8.099999,30.539999,-34.5,0.2681588,0.5363176,9.79019,4.257731E-4,0.007189273,-0.025950167,-0.05470595136284828,-0.0273837149143219,-0.27239471673965454,1003.24146,
2021.05.19 18:02:19,62.0,71.0,7.98,30.72,-34.62,0.33759275,0.52913475,9.742304,-0.020343645,-0.02701918,-0.015565458,-0.054227303713560104,-0.03463838994503021,-0.27484065294265747,1003.24146,
2021.05.19 18:02:19,62.0,71.0,7.8599997,31.019999,-34.739998,0.45491222,0.55786604,9.500483,0.010810482,-0.005638897,0.0021496348,-0.05858543887734413,-0.04784651845693588,-0.2808404564857483,1003.2373,
2021.05.19 18:02:19,62.0,71.0,7.3199997,30.539999,-34.62,0.48124924,0.4932206,9.852441,-0.0014068227,0.004745812,-0.004569883,-0.04995952919125557,-0.048806894570589066,-0.272469162940979,1003.2373,
2021.05.19 18:02:19,62.0,71.0,7.08,30.9,-34.44,0.6105401,0.6703969,9.711179,-0.01851105,-0.025186585,-0.023506707,-0.0687887966632843,-0.06278718262910843,-0.2714003920555115,1003.23193,
2021.05.19 18:02:19,62.0,71.0,6.96,30.539999,-34.5,0.56265455,0.65124273,9.718362,0.008367022,-0.047788598,-0.007624209,-0.06680000573396683,-0.05783146992325783,-0.2665998935699463,1003.2285,
2021.05.19 18:02:19,62.0,71.0,6.7799997,30.119999,-34.5,0.339987,0.46927786,9.794978,0.018140865,-0.02579745,-0.043054394,-0.047844670712947845,-0.03469641134142876,-0.24622079730033875,1003.2285,
2021.05.19 18:02:20,62.0,71.0,7.2599998,30.06,-34.68,0.43336374,0.40223816,9.534002,0.040132016,-0.007471493,-0.038778335,-0.04212140664458275,-0.04542327672243118,-0.27340129017829895,1003.23926,
2021.05.19 18:02:20,62.0,71.0,7.44,29.64,-34.86,0.531529,0.44772938,9.498088,0.03402336,0.0053566773,-0.027782762,-0.047030553221702576,-0.05590337514877319,-0.29171982407569885,1003.23926,
2021.05.19 18:02:20,62.0,71.0,7.3199997,29.64,-34.98,0.6153286,0.6201172,9.431048,0.019362597,0.01146533,-0.01800892,-0.0655193030834198,-0.06515263766050339,-0.2923997640609741,1003.23975,
2021.05.19 18:02:20,62.0,71.0,7.5,29.76,-35.219997,0.5411061,0.6751855,9.632168,-0.010569802,0.014519656,-0.022895839,-0.0698726624250412,-0.05611799657344818,-0.28658488392829895,1003.23413,
2021.05.19 18:02:20,62.0,71.0,7.3199997,29.76,-34.8,0.4166038,0.5913859,9.634562,-0.025230568,-7.519751E-4,-0.06443468,-0.06124771013855934,-0.04321363568305969,-0.2703515589237213,1003.23413,
2021.05.19 18:02:20,62.0,71.0,7.2,30.06,-34.68,0.2657645,0.47885495,9.684841,-0.037447874,-0.0050280318,-0.06809987,-0.04938496649265289,-0.027434401214122772,-0.2514166533946991,1003.2361,
2021.05.19 18:02:20,62.0,71.0,7.14,30.48,-34.68,0.3519584,0.49800915,9.979338,-0.049665175,-0.016023606,-0.04061093,-0.04983172565698624,-0.0352541022002697,-0.25429120659828186,1003.2361,
2021.05.19 18:02:20,62.0,71.0,6.8999996,30.779999,-34.86,0.72546524,0.69912827,9.512454,-0.017289318,-0.006860628,0.032692898,-0.07315251976251602,-0.07611743360757828,-0.2795596718788147,1003.2334,
2021.05.19 18:02:20,62.0,71.0,7.2599998,30.72,-35.28,0.6153286,0.57223165,9.876384,-0.014845857,-0.012358415,-0.019841515,-0.05776293948292732,-0.06222259998321533,-0.2812366485595703,1003.22705,
2021.05.19 18:02:20,62.0,71.0,7.3199997,31.38,-34.92,0.4860378,0.55307746,9.44302,-0.0032394186,-0.007471493,-0.07054333,-0.05842597410082817,-0.051425207406282425,-0.26659640669822693,1003.22705,
2021.05.19 18:02:20,62.0,71.0,7.62,31.08,-34.68,0.18675344,0.4070267,9.73991,0.0071452907,0.008411003,-0.057104293,-0.04175760596990585,-0.019171692430973053,-0.24960365891456604,1003.23315,
2021.05.19 18:02:20,62.0,71.0,7.68,30.9,-34.44,0.42378664,0.6153286,9.478934,-0.0032394186,-0.009304089,-0.034502283,-0.06475991010665894,-0.04467850551009178,-0.27187076210975647,1003.23315,
2021.05.19 18:02:20,62.0,71.0,7.3199997,31.32,-34.32,0.43815228,0.5411061,9.883567,-0.020343645,-0.027630046,-0.002737287,-0.05463990569114685,-0.04430238530039787,-0.26056399941444397,1003.23096,
2021.05.19 18:02:20,62.0,71.0,7.62,31.199999,-34.2,0.44772938,0.51716334,9.75667,-0.02095451,-0.016023606,0.0039822306,-0.052900999784469604,-0.045857395976781845,-0.271751344203949,1003.23364,
2021.05.19 18:02:20,62.0,71.0,7.44,31.38,-34.32,0.62251145,0.50758624,9.646533,0.0016475036,0.004745812,0.011923479,-0.05246111378073692,-0.06444278359413147,-0.28319042921066284,1003.23364,
2021.05.19 18:02:20,62.0,71.0,6.96,31.5,-34.02,0.6392714,0.50998056,9.510059,0.0034800991,-0.005638897,0.0033713654,-0.05345366522669792,-0.06711956858634949,-0.270714670419693,1003.23755,
2021.05.19 18:02:20,62.0,71.0,6.54,31.679998,-34.32,0.55307746,0.5602603,9.864412,-0.009958936,-0.0062497626,-0.022284975,-0.05664638802409172,-0.05600931495428085,-0.24676942825317383,1003.23755,
2021.05.19 18:02:21,62.0,71.0,6.0,31.5,-34.739998,0.51716334,0.5458947,9.60583,-0.006293745,-0.02701918,-0.041832663,-0.056686535477638245,-0.05378655344247818,-0.23111797869205475,1003.2388,
2021.05.19 18:02:21,62.0,71.0,5.8799996,31.439999,-34.38,0.49800915,0.6656084,9.3592205,0.0059235604,-0.027630046,-0.04000007,-0.07089843600988388,-0.0531604029238224,-0.22413215041160583,1003.2422,
2021.05.19 18:02:21,62.0,71.0,6.06,31.439999,-34.739998,0.50758624,0.45012367,9.802161,0.010810482,-0.03984735,-0.038778335,-0.04582730308175087,-0.05173688381910324,-0.2336161881685257,1003.2422,
2021.05.19 18:02:21,62.0,71.0,6.06,31.26,-34.92,0.4764607,0.4644893,9.663293,0.0016475036,-0.020910528,-0.036334876,-0.047972239553928375,-0.04926634579896927,-0.23210860788822174,1003.24023,
2021.05.19 18:02:21,62.0,71.0,5.8199997,31.32,-34.92,0.35435268,0.4070267,9.857229,0.025471248,0.01146533,-0.016176322,-0.041242145001888275,-0.035933032631874084,-0.21280360221862793,1003.24023,
2021.05.19 18:02:21,62.0,71.0,5.8199997,31.5,-35.34,0.4932206,0.47167215,9.785401,0.01997346,-0.0050280318,0.013145209,-0.04810336232185364,-0.05036109685897827,-0.22514855861663818,1003.24097,
2021.05.19 18:02:21,62.0,71.0,6.18,31.619999,-35.46,0.47167215,0.51716334,9.797373,-0.0020176878,0.047506377,0.07972952,-0.05267608165740967,-0.048105575144290924,-0.23146551847457886,1003.2395,
2021.05.19 18:02:21,62.0,71.0,6.54,31.439999,-35.16,0.6847626,0.65842557,9.6585045,0.03035817,0.01390879,0.01436694,-0.06789535284042358,-0.07077894359827042,-0.2611371874809265,1003.2395,
2021.05.19 18:02:21,62.0,71.0,6.8999996,31.26,-35.1,0.55786604,0.56265455,9.60583,0.03463423,0.021239175,0.035136357,-0.05840923264622688,-0.058010611683130264,-0.26235440373420715,1003.2383,
2021.05.19 18:02:21,62.0,71.0,6.8399997,30.72,-35.1,0.6201172,0.6057515,9.644139,0.015086539,0.022460906,0.008258288,-0.06259898096323013,-0.06421150267124176,-0.2698293924331665,1003.2383,
2021.05.19 18:02:21,62.0,71.0,6.6,30.599998,-35.1,0.5147691,0.57223165,9.6585045,0.0065344255,0.026126094,-0.007624209,-0.05909355357289314,-0.053246598690748215,-0.2539021670818329,1003.2368,
2021.05.19 18:02:21,62.0,71.0,6.54,30.66,-34.92,0.44772938,0.5219519,9.869201,-0.0026285532,0.020017443,-0.025339302,-0.0527835376560688,-0.04533524438738823,-0.24513286352157593,1003.22974,
2021.05.19 18:02:21,62.0,71.0,6.48,30.779999,-35.1,0.42139238,0.5458947,9.641745,-0.007515475,0.0059675425,-0.038167473,-0.05650362744927406,-0.0436771996319294,-0.24015392363071442,1003.22974,
2021.05.19 18:02:21,62.0,71.0,6.7799997,31.14,-35.28,0.45491222,0.5698374,9.596253,0.012643077,0.02551523,-0.033280548,-0.059245217591524124,-0.04736972600221634,-0.24936652183532715,1003.2268,
2021.05.19 18:02:21,62.0,71.0,6.8399997,31.199999,-34.86,0.44294083,0.5794145,9.593859,0.0059235604,0.009021869,-0.026561031,-0.06025700643658638,-0.04613644257187843,-0.24880272150039673,1003.2268,
2021.05.19 18:02:21,62.0,71.0,6.72,31.08,-34.559998,0.38068968,0.5818088,9.909904,-0.006293745,0.017573982,-0.020452378,-0.05859940126538277,-0.0383961945772171,-0.23879149556159973,1003.22485,
2021.05.19 18:02:21,62.0,71.0,6.72,30.96,-34.14,0.4740664,0.66321415,9.624985,-0.020343645,-0.01541274,-0.021063244,-0.06871369481086731,-0.0492139607667923,-0.24752768874168396,1003.2246,
2021.05.19 18:02:22,62.0,71.0,6.12,30.66,-33.899998,0.3974496,0.5865973,9.665688,-0.0020176878,0.0035240818,-0.004569883,-0.060563236474990845,-0.04109648987650871,-0.22608919441699982,1003.2246,
2021.05.19 18:02:22,62.0,71.0,5.8199997,30.06,-34.079998,0.40223816,0.56744313,9.735122,-0.0069046095,0.0010806207,-0.008845939,-0.058172836899757385,-0.04129475727677345,-0.22213619947433472,1003.2366,
2021.05.19 18:02:22,62.0,71.0,5.8199997,30.179998,-34.26,0.46209505,0.5411061,9.512454,-0.0087372055,0.015741386,-0.0033481524,-0.056755952537059784,-0.048539742827415466,-0.22910206019878387,1003.2366,
2021.05.19 18:02:22,62.0,71.0,5.94,30.42,-34.38,0.48843205,0.6273,9.675264,-0.017289318,0.012076194,0.0045930957,-0.06466270983219147,-0.050439734011888504,-0.23125478625297546,1003.2446,
2021.05.19 18:02:22,62.0,71.0,6.42,30.599998,-34.559998,0.39266106,0.61293435,9.701602,0.0016475036,0.009021869,-0.0015155567,-0.06304334104061127,-0.040451761335134506,-0.23452575504779816,1003.2434,
2021.05.19 18:02:22,62.0,71.0,6.72,30.96,-33.899998,0.3615355,0.6392714,9.644139,0.0010366384,-0.006860628,-0.014954592,-0.06614284217357635,-0.03747004270553589,-0.2366209775209427,1003.2434,
2021.05.19 18:02:22,62.0,71.0,6.8999996,30.96,-33.84,0.3902668,0.6057515,9.672871,0.012643077,-0.0050280318,-0.005180748,-0.06249137595295906,-0.04032466188073158,-0.245268315076828,1003.2366,
2021.05.19 18:02:22,62.0,71.0,6.7799997,30.9,-33.84,0.41181526,0.600963,9.632168,0.033412494,-0.0062497626,0.021697324,-0.06225375831127167,-0.04272814095020294,-0.24463319778442383,1003.2366,
2021.05.19 18:02:22,62.0,71.0,6.7799997,31.199999,-34.079998,0.32562137,0.505192,9.75667,0.01630827,-0.0038063014,0.0168104,-0.051704201847314835,-0.03336184844374657,-0.23598527908325195,1003.2356,
2021.05.19 18:02:22,62.0,71.0,7.02,31.74,-34.14,0.505192,0.6105401,9.584282,0.020584326,0.010854465,0.030860301,-0.06352831423282623,-0.05266173183917999,-0.2547810971736908,1003.23755,
2021.05.19 18:02:22,62.0,71.0,6.7799997,31.439999,-34.14,0.4956149,0.58420306,9.7135725,0.007756156,-0.0050280318,0.032692898,-0.05999275669455528,-0.05097871646285057,-0.2494560331106186,1003.23755,
2021.05.19 18:02:22,62.0,71.0,6.54,31.38,-34.68,0.531529,0.6464542,9.6585045,0.012032213,0.012076194,0.033914626,-0.06673073768615723,-0.054976772516965866,-0.2460136115550995,1003.2405,
2021.05.19 18:02:22,62.0,71.0,6.2999997,31.14,-34.559998,0.43336374,0.5770202,9.687236,0.0040909643,-0.008693223,0.013756075,-0.0594354048371315,-0.04470573365688324,-0.2323916256427765,1003.2405,
2021.05.19 18:02:22,62.0,71.0,5.7599998,30.72,-34.86,0.4166038,0.5411061,9.646533,0.008367022,0.007189273,0.0076474217,-0.05598253384232521,-0.04316007345914841,-0.21904295682907104,1003.2324,
2021.05.19 18:02:22,62.0,71.0,5.58,31.14,-34.92,0.5147691,0.6344828,9.634562,-1.8509217E-4,0.004134947,0.010090883,-0.06566652655601501,-0.053378667682409286,-0.21940980851650238,1003.2339,
2021.05.19 18:02:22,62.0,71.0,5.7599998,31.199999,-34.32,0.5794145,0.6488485,9.72315,-1.8509217E-4,0.0035240818,0.0058148266,-0.06651588529348373,-0.059520840644836426,-0.2292727828025818,1003.2339,
2021.05.19 18:02:23,62.0,71.0,5.64,31.38,-33.96,0.4836435,0.5961744,9.660899,-0.0026285532,-0.006860628,0.0015387696,-0.06155499443411827,-0.05002019554376602,-0.2161271870136261,1003.24023,
2021.05.19 18:02:23,62.0,71.0,5.64,31.679998,-33.96,0.3902668,0.5554718,9.725544,-0.011180667,-0.012358415,-0.028393628,-0.05700695887207985,-0.040106501430273056,-0.20561648905277252,1003.24023,
2021.05.19 18:02:23,62.0,71.0,5.7,31.56,-34.02,0.4166038,0.5602603,9.715967,-0.024619702,0.0059675425,-0.019230649,-0.057547323405742645,-0.0428520143032074,-0.21065282821655273,1003.2329,
2021.05.19 18:02:23,62.0,71.0,5.46,31.26,-34.2,0.51955765,0.6177229,9.747093,-0.0038502836,-1.4110986E-4,-0.008235074,-0.06320096552371979,-0.05325345695018768,-0.21479575335979462,1003.23926,
2021.05.19 18:02:23,62.0,71.0,5.8199997,31.199999,-33.899998,0.45491222,0.600963,9.57231,-0.014234993,-0.012969281,-0.012511131,-0.0626286044716835,-0.04748803377151489,-0.21969550848007202,1003.23926,
2021.05.19 18:02:23,62.0,71.0,6.06,30.48,-34.02,0.46927786,0.51955765,9.804555,0.0010366384,-0.011747549,-0.019230649,-0.05288150906562805,-0.047826752066612244,-0.23399324715137482,1003.23486,
2021.05.19 18:02:23,62.0,71.0,5.94,30.84,-34.02,0.62251145,0.6464542,9.72315,-0.0056828796,-0.03740389,-0.028393628,-0.06625313311815262,-0.06393636763095856,-0.24077463150024414,1003.23486,
2021.05.19 18:02:23,62.0,71.0,6.2999997,30.9,-33.84,0.5818088,0.6201172,9.624985,0.027303845,-0.014801876,-0.012511131,-0.06422203779220581,-0.06037430465221405,-0.24741476774215698,1003.24,
2021.05.19 18:02:23,62.0,71.0,6.06,30.66,-34.26,0.37590113,0.5913859,9.598648,0.032190766,-0.018467067,-0.027171899,-0.061486583203077316,-0.039141882210969925,-0.2224940061569214,1003.24023,
2021.05.19 18:02:23,62.0,71.0,5.7,31.019999,-34.32,0.35435268,0.56265455,9.61062,0.013253943,-0.023964856,-0.031447954,-0.05843871831893921,-0.03685425594449043,-0.20814046263694763,1003.24023,
2021.05.19 18:02:23,62.0,71.0,5.94,30.66,-34.079998,0.6057515,0.65842557,9.684841,0.013253943,-0.014801876,-0.013732862,-0.06774873286485672,-0.062464985996484756,-0.24036429822444916,1003.2361,
2021.05.19 18:02:23,62.0,71.0,6.12,30.24,-34.02,0.56265455,0.6296943,10.039194,0.011421348,0.017573982,0.0058148266,-0.06254363805055618,-0.05598721653223038,-0.24333015084266663,1003.2361,
2021.05.19 18:02:23,62.0,71.0,5.94,30.42,-33.78,0.4860378,0.65363705,10.295382,0.013864808,0.102484256,-0.007624209,-0.0633329302072525,-0.047174278646707535,-0.22772498428821564,1003.2446,
2021.05.19 18:02:23,62.0,71.0,6.18,30.359999,-33.84,0.37829542,0.5650489,10.31693,-0.10281046,-0.035571292,0.0045930957,-0.05467775836586952,-0.03665102273225784,-0.2266961634159088,1003.2395,
