Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:09:18,25.0,34.0,8.82,31.38,-34.739998,0.34716985,0.7206767,9.672871,-0.0050720144,-0.0019737056,-0.019230649,-0.07431986927986145,-0.03587568923830986,-0.2889086604118347,1003.0845,
2021.05.19 18:09:18,25.0,34.0,8.76,31.5,-35.46,0.43336374,0.7589851,9.584282,-0.00812634,-0.003195436,-0.01006767,-0.07894536852836609,-0.045185308903455734,-0.294233500957489,1003.0852,
2021.05.19 18:09:18,25.0,34.0,9.42,31.8,-35.28,0.4189981,0.77574503,9.627379,-0.019121913,-0.011136685,-0.018619783,-0.08032754808664322,-0.04349406436085701,-0.30726510286331177,1003.0896,
2021.05.19 18:09:19,25.0,34.0,9.66,31.98,-35.76,0.4189981,0.7326481,9.869201,-0.024619702,-0.009914954,-0.023506707,-0.07403343915939331,-0.042429640889167786,-0.3130282163619995,1003.0896,
2021.05.19 18:09:19,25.0,34.0,9.84,31.859999,-35.52,0.5219519,0.76616794,9.749487,-0.0087372055,-0.006860628,-0.029615358,-0.07831259071826935,-0.053485285490751266,-0.3276388347148895,1003.0896,
2021.05.19 18:09:19,25.0,34.0,10.26,31.439999,-34.92,0.38547826,0.723071,9.732727,-7.959574E-4,-0.008082358,-0.041832663,-0.0740986317396164,-0.03958570584654808,-0.3305281698703766,1003.0896,
2021.05.19 18:09:19,25.0,34.0,9.84,31.5,-35.16,0.31125572,0.7134939,9.708784,0.010199618,0.0010806207,-0.067489006,-0.07332011312246323,-0.03204821050167084,-0.3121650815010071,1003.0823,
2021.05.19 18:09:19,25.0,34.0,9.66,31.32,-35.04,0.2370332,0.6895511,9.660899,0.005312695,-0.009914954,-0.06565641,-0.07123325765132904,-0.02453039400279522,-0.302345335483551,1003.0769,
2021.05.19 18:09:19,25.0,34.0,9.24,31.32,-35.28,0.4166038,0.7637737,9.699207,0.013864808,0.004134947,-0.03572401,-0.07851173728704453,-0.04292596876621246,-0.30647361278533936,1003.0769,
2021.05.19 18:09:19,25.0,34.0,9.0,31.8,-35.34,0.38308397,0.7589851,9.680053,0.008367022,-0.0038063014,-0.023506707,-0.07818608731031418,-0.0395539328455925,-0.2930673658847809,1003.0808,
2021.05.19 18:09:19,25.0,34.0,8.639999,31.56,-34.559998,0.36632404,0.72546524,9.682447,0.015697405,0.015741386,-0.033891413,-0.07473281025886536,-0.03781579062342644,-0.2842318117618561,1003.0808,
2021.05.19 18:09:19,25.0,34.0,8.639999,31.8,-34.92,0.29689008,0.70631105,9.598648,0.012643077,0.0065784077,-0.02411757,-0.0734170600771904,-0.030920548364520073,-0.27636390924453735,1003.07764,
2021.05.19 18:09:19,25.0,34.0,8.7,31.8,-35.1,0.31125572,0.74222517,9.545974,0.010810482,0.015130521,-0.013732862,-0.07755552232265472,-0.03259442001581192,-0.27858278155326843,1003.0676,
2021.05.19 18:09:19,25.0,34.0,8.16,31.8,-35.219997,0.29210153,0.72546524,9.787795,-0.017289318,0.0059675425,-0.005180748,-0.07395128160715103,-0.02983459085226059,-0.26227179169654846,1003.0676,
2021.05.19 18:09:19,25.0,34.0,8.22,31.98,-35.52,0.47167215,0.8643332,9.677659,4.257731E-4,0.028569557,0.02719511,-0.08897082507610321,-0.04869971424341202,-0.27692103385925293,1003.0676,
2021.05.19 18:09:19,25.0,34.0,8.28,31.98,-35.219997,0.35914123,0.7853221,9.577099,0.0010366384,0.018795714,-9.0469146E-4,-0.0817597359418869,-0.03748244047164917,-0.2695815861225128,1003.0676,
2021.05.19 18:09:19,25.0,34.0,8.46,31.859999,-35.04,0.27294734,0.7015225,9.761458,0.008367022,0.024904365,-0.003959018,-0.07171528786420822,-0.027954455465078354,-0.26868048310279846,1003.0642,
2021.05.19 18:09:19,25.0,34.0,8.94,31.5,-35.34,0.35914123,0.7877164,9.586677,0.008367022,0.015741386,0.01436694,-0.08192644268274307,-0.03744502738118172,-0.29091140627861023,1003.0691,
2021.05.19 18:09:19,25.0,34.0,9.24,31.679998,-35.46,0.31604427,0.7541966,9.70639,0.0071452907,0.021850038,0.021086458,-0.07750432193279266,-0.0325489304959774,-0.29405876994132996,1003.0691,
2021.05.19 18:09:19,25.0,34.0,9.36,31.619999,-35.219997,0.33519846,0.7709565,9.711179,-0.0032394186,0.015741386,0.011312613,-0.0791754499077797,-0.034503065049648285,-0.2990818917751312,1003.0779,
2021.05.19 18:09:20,25.0,34.0,9.0,31.56,-35.04,0.4070267,0.7853221,9.703996,-0.0038502836,0.004745812,0.014977805,-0.08068109303712845,-0.04191966727375984,-0.2964315712451935,1003.0779,
2021.05.19 18:09:20,25.0,34.0,8.7,31.679998,-34.62,0.36632404,0.75659084,9.574705,-0.0020176878,0.0016914859,0.0039822306,-0.07879848778247833,-0.038240909576416016,-0.2843119502067566,1003.0879,
2021.05.19 18:09:20,25.0,34.0,8.34,31.439999,-34.739998,0.28731298,0.69912827,9.80695,-0.0032394186,0.010854465,9.2790433E-4,-0.07113824784755707,-0.02928849868476391,-0.26989567279815674,1003.0901,
2021.05.19 18:09:20,25.0,34.0,8.34,31.199999,-35.16,0.35674694,0.7589851,9.711179,-0.0069046095,0.0035240818,-0.018619783,-0.07794490456581116,-0.0367191843688488,-0.2772887647151947,1003.0901,
2021.05.19 18:09:20,25.0,34.0,8.5199995,31.26,-35.34,0.42378664,0.7996878,9.6896305,0.010199618,-0.009914954,-0.011289401,-0.08226536214351654,-0.04370824247598648,-0.28736820816993713,1003.08545,
2021.05.19 18:09:20,25.0,34.0,8.7,31.14,-35.46,0.21309046,0.71588814,9.624985,0.0071452907,-0.0025845708,-0.030837087,-0.07422327250242233,-0.022135687991976738,-0.27453526854515076,1003.08545,
2021.05.19 18:09:20,25.0,34.0,9.12,31.019999,-35.579998,0.22745611,0.69194543,9.850046,-0.0038502836,0.0029132164,-0.032669686,-0.07011409103870392,-0.02308777906000614,-0.2890576720237732,1003.08276,
2021.05.19 18:09:20,25.0,34.0,9.24,31.26,-35.1,0.3519584,0.84039044,9.5483675,0.005312695,0.008411003,-0.002737287,-0.08772855997085571,-0.03684389963746071,-0.298732727766037,1003.0852,
2021.05.19 18:09:20,25.0,34.0,9.24,31.439999,-35.16,0.31843856,0.72785956,9.584282,0.009588752,0.010243599,0.0027605,-0.07575591653585434,-0.03321286290884018,-0.29702451825141907,1003.0852,
2021.05.19 18:09:20,25.0,34.0,9.0,31.38,-35.34,0.2561874,0.6895511,9.893144,-0.017289318,0.004134947,-0.007624209,-0.06956411898136139,-0.025889664888381958,-0.28570401668548584,1003.0918,
2021.05.19 18:09:20,25.0,34.0,8.7,31.5,-35.16,0.37829542,0.81644773,9.701602,-0.02095451,-0.016023606,-0.0070133437,-0.08389468491077423,-0.03897334262728691,-0.2853453457355499,1003.0918,
2021.05.19 18:09:20,25.0,34.0,8.94,31.08,-35.219997,0.25139886,0.6751855,9.538791,-0.0056828796,0.041397728,0.008258288,-0.07064082473516464,-0.026349322870373726,-0.2866131067276001,1003.0906,
2021.05.19 18:09:20,25.0,34.0,9.059999,31.08,-35.219997,0.06943397,0.6440599,9.668081,-0.019121913,0.062167145,0.008258288,-0.06651714444160461,-0.007181650493294001,-0.27232152223587036,1003.0845,
2021.05.19 18:09:20,25.0,34.0,9.059999,31.32,-34.8,0.32083282,0.7805336,9.763853,0.010810482,0.007189273,0.027805975,-0.07972864806652069,-0.03284742310643196,-0.29167065024375916,1003.0845,
2021.05.19 18:09:20,25.0,34.0,9.12,31.14,-34.8,0.505192,0.86193895,9.692024,0.01997346,-7.519751E-4,0.074842595,-0.08857982605695724,-0.05207737907767296,-0.3103159964084625,1003.0835,
2021.05.19 18:09:20,25.0,34.0,9.0,31.439999,-34.559998,0.31604427,0.7829279,9.608225,0.021195192,0.004745812,0.026584243,-0.0812617838382721,-0.0328812412917614,-0.2886711061000824,1003.0835,
2021.05.19 18:09:21,25.0,34.0,9.3,31.26,-34.5,0.15802214,0.5961744,9.943423,0.008367022,0.053004164,0.0021496348,-0.0598774217069149,-0.015890788286924362,-0.287845253944397,1003.0857,
2021.05.19 18:09:21,25.0,34.0,9.48,30.96,-34.8,0.13168511,0.73743665,8.849239,0.025471248,0.07194099,0.04124501,-0.0831320732831955,-0.014879854395985603,-0.28812262415885925,1003.084,
2021.05.19 18:09:21,25.0,34.0,9.54,31.5,-34.739998,0.7326481,1.175589,11.083098,0.06823181,0.0804931,0.08278384,-0.10544685274362564,-0.06600894033908844,-0.32625436782836914,1003.084,
