Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:56,53.0,62.0,8.58,30.359999,-31.019999,0.42618093,0.5123748,9.818921,0.015697405,-0.04351254,0.07972952,-0.052086152136325836,-0.043376822024583817,-0.30129313468933105,1003.2656,
2021.05.19 18:03:56,53.0,62.0,8.4,29.939999,-30.779999,0.17717634,0.61293435,8.497281,0.052960187,0.018184846,-2.938262E-4,-0.07199268788099289,-0.020847924053668976,-0.27480313181877136,1003.2595,
2021.05.19 18:03:56,53.0,62.0,8.7,29.46,-31.38,0.47885495,0.44294083,9.299363,-0.022176242,-0.0038063014,0.0039822306,-0.04753245413303375,-0.05144786462187767,-0.32186833024024963,1003.2595,
2021.05.19 18:03:56,53.0,62.0,8.28,29.279999,-30.9,-0.17717634,0.16759923,9.873989,-0.05699556,-0.016634472,-0.016787188,-0.016969449818134308,0.01794181950390339,-0.2536020576953888,1003.2578,
2021.05.19 18:03:56,53.0,62.0,8.22,29.58,-31.08,-0.09577099,0.7015225,9.912297,-0.118082084,-0.054508116,-0.023506707,-0.07065185159444809,0.009661535732448101,-0.24476808309555054,1003.2578,
2021.05.19 18:03:56,53.0,62.0,8.28,29.939999,-31.199999,-0.12450229,0.7877164,9.924269,-0.10586478,-0.032516968,0.08461644,-0.07920047640800476,0.012544577941298485,-0.2393599897623062,1003.25,
2021.05.19 18:03:56,53.0,62.0,8.4,30.3,-30.42,-0.038308397,0.62251145,10.3193245,-0.031950086,0.027958691,0.029638572,-0.060251396149396896,0.003712279722094536,-0.2528073489665985,1003.25,
2021.05.19 18:03:57,53.0,62.0,8.82,30.72,-30.48,0.083799616,0.34716985,9.979338,0.024860382,0.06338888,-0.0064024786,-0.03477361798286438,-0.008397115394473076,-0.2783512473106384,1003.25,
2021.05.19 18:03:57,53.0,62.0,9.12,30.779999,-30.3,0.52674043,0.37590113,9.466963,0.078005664,0.038954265,0.10599673,-0.03962455317378044,-0.055582545697689056,-0.3258163034915924,1003.2444,
2021.05.19 18:03:57,53.0,62.0,9.12,30.66,-30.359999,0.21069619,0.4668836,9.45978,0.10854892,0.043841187,0.12798788,-0.049302373081445694,-0.02226916141808033,-0.2960563600063324,1003.2444,
2021.05.19 18:03:57,53.0,62.0,9.0,30.599998,-30.779999,0.2681588,0.6081458,9.47654,0.008977886,-0.042901676,0.073010005,-0.06406036764383316,-0.028289571404457092,-0.29483795166015625,1003.2471,
2021.05.19 18:03:57,53.0,62.0,9.24,30.119999,-30.66,-0.05506832,0.3519584,9.620196,0.016919134,0.0010806207,0.029638572,-0.03656845539808273,0.005724178161472082,-0.28254568576812744,1003.2471,
2021.05.19 18:03:57,53.0,62.0,9.179999,30.24,-30.96,0.29928434,0.4189981,9.703996,-0.06127162,-0.017856201,0.020475592,-0.04313060641288757,-0.030831577256321907,-0.310829222202301,1003.2512,
2021.05.19 18:03:57,53.0,62.0,9.599999,30.24,-30.72,0.42139238,0.5411061,9.6585045,-0.065547675,0.007189273,0.0626253,-0.055912215262651443,-0.04360150545835495,-0.3302433490753174,1003.2529,
2021.05.19 18:03:57,53.0,62.0,9.719999,30.06,-30.66,0.44294083,0.50040346,9.656111,-0.123579875,-0.009304089,-0.005180748,-0.05172185227274895,-0.045839425176382065,-0.3384133279323578,1003.2529,
2021.05.19 18:03:57,53.0,62.0,9.78,30.539999,-30.66,0.36871833,0.28013015,10.228342,-0.1370189,0.004134947,-0.002126422,-0.02736303210258484,-0.036033086478710175,-0.33392080664634705,1003.24854,
2021.05.19 18:03:57,53.0,62.0,9.78,30.48,-30.42,0.16520496,0.3615355,9.531608,-0.089982286,0.03589994,-0.047941316,-0.037906307727098465,-0.01733059249818325,-0.3152129352092743,1003.24854,
2021.05.19 18:03:57,53.0,62.0,9.78,30.539999,-30.0,0.1340794,0.48124924,10.005674,-0.04416739,0.049338974,-0.085204095,-0.048056285828351974,-0.013399533927440643,-0.3085798919200897,1003.25464,
2021.05.19 18:03:57,53.0,62.0,9.84,31.019999,-30.119999,0.2657645,0.4932206,9.926663,0.01630827,-0.020299664,-0.035113145,-0.049627866595983505,-0.026766398921608925,-0.31680160760879517,1003.2554,
2021.05.19 18:03:57,53.0,62.0,9.78,31.32,-29.76,0.18196489,0.34956414,10.077502,0.06762095,-0.065503694,-0.019841515,-0.034668028354644775,-0.01805458590388298,-0.30889543890953064,1003.2554,
2021.05.19 18:03:57,53.0,62.0,9.78,31.32,-30.0,0.44294083,0.45251793,9.42626,0.16841371,-0.08505137,0.0033713654,-0.0479164719581604,-0.04695555567741394,-0.32938915491104126,1003.2588,
2021.05.19 18:03:57,53.0,62.0,9.48,30.9,-30.359999,0.34956414,0.33519846,8.73192,0.20689823,-0.08932744,0.018642996,-0.03833819925785065,-0.04001154005527496,-0.3220785856246948,1003.2588,
2021.05.19 18:03:57,53.0,62.0,8.82,30.3,-30.539999,-0.023942748,0.06943397,10.403124,0.059068836,-0.044123407,-0.07176506,-0.006674221716821194,0.002301492029801011,-0.2793439030647278,1003.2656,
2021.05.19 18:03:57,53.0,62.0,8.5199995,30.06,-30.9,0.10055954,0.3423813,10.048771,-0.044778254,-0.08810571,-0.073597655,-0.03405707702040672,-0.010006814263761044,-0.276675820350647,1003.26514,
2021.05.19 18:03:58,53.0,62.0,8.5199995,29.64,-30.779999,0.6392714,0.8978531,9.215564,0.06517749,0.01146533,0.11454885,-0.09689000248908997,-0.0692577213048935,-0.31687867641448975,1003.26514,
2021.05.19 18:03:58,53.0,62.0,8.34,29.82,-31.199999,0.3232271,0.45491222,9.747093,0.010199618,0.008411003,0.09011423,-0.04661214351654053,-0.03314923867583275,-0.29149129986763,1003.26245,
2021.05.19 18:03:58,53.0,62.0,8.22,30.119999,-30.84,0.6608198,0.62251145,9.871595,-0.06188248,0.021850038,0.018642996,-0.06283721327781677,-0.06684181839227676,-0.31069129705429077,1003.26245,
2021.05.19 18:03:58,53.0,62.0,8.34,30.3,-30.9,0.69194543,0.8379962,9.486116,0.0010366384,0.03223475,0.01436694,-0.08787823468446732,-0.07281400263309479,-0.3113264739513397,1003.2676,
2021.05.19 18:03:58,53.0,62.0,8.58,30.539999,-31.08,0.37350687,0.6057515,9.941029,-0.013013262,0.016352251,-0.033891413,-0.060816437005996704,-0.03755459189414978,-0.2924598455429077,1003.26587,
2021.05.19 18:03:58,53.0,62.0,8.82,30.779999,-30.48,0.2370332,0.45491222,9.8237095,0.009588752,0.012076194,-0.057104293,-0.046261075884103775,-0.024124005809426308,-0.28885069489479065,1003.26587,
2021.05.19 18:03:58,53.0,62.0,9.36,30.539999,-30.48,0.2681588,0.5411061,9.7135725,0.0065344255,0.01146533,-0.046719585,-0.055627524852752686,-0.027599599212408066,-0.3069485127925873,1003.2637,
2021.05.19 18:03:58,53.0,62.0,8.94,30.06,-30.48,0.29210153,0.4740664,9.859624,0.0010366384,0.017573982,-0.027171899,-0.04802355542778969,-0.029617369174957275,-0.30296266078948975,1003.2637,
2021.05.19 18:03:58,53.0,62.0,8.22,29.76,-30.599998,0.43575802,0.5411061,9.512454,0.012032213,0.017573982,0.0045930957,-0.05676332861185074,-0.04577720910310745,-0.29682570695877075,1003.2605,
2021.05.19 18:03:58,53.0,62.0,8.04,29.82,-31.08,0.50998056,0.5243462,9.972155,-0.011791532,-0.0062497626,-0.019230649,-0.05246422067284584,-0.05109594389796257,-0.2973315715789795,1003.25073,
2021.05.19 18:03:58,53.0,62.0,7.44,30.179998,-30.9,0.5027977,0.90982443,9.440625,0.020584326,-0.0038063014,-0.024728436,-0.0959414690732956,-0.05320867523550987,-0.26862215995788574,1003.25073,
2021.05.19 18:03:58,53.0,62.0,7.3199997,30.119999,-30.779999,0.28970724,0.4668836,9.8548355,-1.8509217E-4,-0.078331865,-0.096810535,-0.04732028767466545,-0.02938900887966156,-0.25505486130714417,1003.2446,
2021.05.19 18:03:58,53.0,62.0,6.8999996,30.3,-30.539999,0.44054657,0.6081458,9.747093,0.011421348,-0.011136685,-0.079095446,-0.06224836781620979,-0.045166995376348495,-0.25205516815185547,1003.2446,
2021.05.19 18:03:58,53.0,62.0,6.54,30.539999,-30.539999,0.39505535,0.59378016,9.608225,0.013253943,-0.012969281,-0.055882566,-0.06166868656873703,-0.04109322652220726,-0.23630724847316742,1003.239,
2021.05.19 18:03:58,53.0,62.0,6.54,30.359999,-30.96,0.2466103,0.600963,9.845258,0.010810482,0.0010806207,-0.041832663,-0.06094614788889885,-0.02504340186715126,-0.22347219288349152,1003.24243,
2021.05.19 18:03:58,53.0,62.0,6.7799997,30.48,-31.019999,0.4285752,0.60335726,9.77343,0.0034800991,0.0010806207,-0.01800892,-0.061597149819135666,-0.04382297769188881,-0.24656672775745392,1003.24243,
2021.05.19 18:03:59,53.0,62.0,7.08,30.66,-31.38,0.37350687,0.60335726,9.569917,0.04318634,0.035289075,-0.009456805,-0.06291616708040237,-0.039009470492601395,-0.2496006041765213,1003.25366,
2021.05.19 18:03:59,53.0,62.0,6.8399997,30.06,-31.199999,0.505192,0.70870537,9.63935,-0.0069046095,0.009632735,-0.027171899,-0.07328984141349792,-0.05236143618822098,-0.2567659616470337,1003.25366,
2021.05.19 18:03:59,53.0,62.0,6.54,30.119999,-31.26,0.42618093,0.6296943,9.608225,0.0071452907,0.024904365,0.0015387696,-0.0653793141245842,-0.0443267896771431,-0.24202844500541687,1003.261,
2021.05.19 18:03:59,53.0,62.0,6.7799997,30.359999,-31.5,0.35435268,0.64166564,9.864412,-0.033171814,0.0010806207,-0.04244353,-0.06491527706384659,-0.03590689226984978,-0.2399018108844757,1003.2583,
2021.05.19 18:03:59,53.0,62.0,6.8999996,30.0,-31.14,0.42139238,0.6895511,9.809344,-0.01973278,0.0053566773,-0.029615358,-0.07011543214321136,-0.04293186590075493,-0.25109541416168213,1003.2583,
2021.05.19 18:03:59,53.0,62.0,7.3199997,30.42,-31.32,0.27294734,0.6105401,9.845258,0.012643077,-0.0013628404,-0.029004492,-0.061910588294267654,-0.027716636657714844,-0.2482876181602478,1003.26074,
2021.05.19 18:03:59,53.0,62.0,7.74,30.24,-31.199999,0.34956414,0.55786604,9.744699,0.023027787,-0.0062497626,-0.03205882,-0.05714906007051468,-0.035856861621141434,-0.2702765464782715,1003.26074,
2021.05.19 18:03:59,53.0,62.0,7.44,30.0,-30.779999,0.2681588,0.55786604,9.306546,0.06456663,0.030402154,-0.009456805,-0.05984697863459587,-0.02880602702498436,-0.25620317459106445,1003.2654,
2021.05.19 18:03:59,53.0,62.0,7.3199997,30.24,-30.72,0.2849187,0.51955765,9.8787775,0.024249518,0.027347825,-0.022284975,-0.05252310633659363,-0.028833501040935516,-0.25244587659835815,1003.2632,
2021.05.19 18:03:59,53.0,62.0,6.8999996,30.119999,-30.66,0.42139238,0.679974,9.809344,-0.025230568,-0.003195436,0.006425692,-0.06914472579956055,-0.04293186590075493,-0.25005385279655457,1003.2632,
2021.05.19 18:03:59,53.0,62.0,6.8999996,30.24,-30.66,0.37590113,0.65124273,9.598648,-0.0038502836,-0.0062497626,0.016199535,-0.06769178807735443,-0.039141878485679626,-0.2460973709821701,1003.2615,
2021.05.19 18:03:59,53.0,62.0,6.3599997,29.88,-30.599998,0.30167863,0.5818088,9.8237095,0.0010366384,-0.019077932,-0.010678535,-0.0591280497610569,-0.030699588358402252,-0.22675369679927826,1003.2615,
2021.05.19 18:03:59,53.0,62.0,6.24,29.82,-30.9,0.36871833,0.6273,9.62259,0.012643077,-0.008082358,-0.002126422,-0.0650506317615509,-0.038299255073070526,-0.22954797744750977,1003.2639,
2021.05.19 18:03:59,53.0,62.0,6.2999997,29.34,-31.38,0.31125572,0.55307746,9.6585045,0.012643077,0.0053566773,-2.938262E-4,-0.057171180844306946,-0.0322149321436882,-0.23097668588161469,1003.26807,
2021.05.19 18:03:59,53.0,62.0,6.42,29.4,-31.38,0.4166038,0.67279124,9.634562,-7.959574E-4,-0.0050280318,-0.0033481524,-0.0696529671549797,-0.04321363940834999,-0.2418919801712036,1003.26807,
2021.05.19 18:03:59,53.0,62.0,7.02,29.88,-32.04,0.43336374,0.6560313,9.660899,-0.011180667,-0.005638897,0.013756075,-0.06773383915424347,-0.04482744261622429,-0.25846824049949646,1003.2573,
2021.05.19 18:03:59,53.0,62.0,7.14,29.699999,-32.219997,0.38787252,0.63208854,9.792584,-0.009958936,0.0010806207,0.0058148266,-0.06440789252519608,-0.03958810865879059,-0.2593734860420227,1003.2573,
2021.05.19 18:04:00,53.0,62.0,7.44,30.24,-31.5,0.33759275,0.58420306,9.514848,0.0010366384,0.0053566773,-0.0033481524,-0.0612836517393589,-0.035465750843286514,-0.260415256023407,1003.26,
2021.05.19 18:04:00,53.0,62.0,7.08,30.119999,-31.74,0.36392978,0.56265455,9.771035,0.010199618,0.024904365,-0.0064024786,-0.05748063325881958,-0.03722856566309929,-0.25343823432922363,1003.25977,
2021.05.19 18:04:00,53.0,62.0,6.66,30.179998,-31.5,0.4070267,0.6440599,9.632168,-0.0069046095,0.020017443,0.0021496348,-0.06670678406953812,-0.04223189502954483,-0.24310606718063354,1003.25977,
2021.05.19 18:04:00,53.0,62.0,6.54,30.359999,-31.08,0.3998439,0.6703969,9.692024,-1.8509217E-4,0.009021869,0.010090883,-0.0690014511346817,-0.041231561452150345,-0.23662720620632172,1003.2627,
2021.05.19 18:04:00,53.0,62.0,6.3599997,30.179998,-31.56,0.32801566,0.6392714,9.651321,-0.0056828796,0.0065784077,-0.008845939,-0.06610200554132462,-0.03397352620959282,-0.22684068977832794,1003.2627,
2021.05.19 18:04:00,53.0,62.0,6.6,29.939999,-31.56,0.23224466,0.5698374,9.720756,4.257731E-4,0.020017443,-0.018619783,-0.058537013828754425,-0.02388708107173443,-0.2277170568704605,1003.2649,
2021.05.19 18:04:00,53.0,62.0,6.54,29.88,-31.5,0.2753416,0.5818088,9.720756,-1.8509217E-4,0.009632735,-0.007624209,-0.05975699797272682,-0.02831755205988884,-0.2302343249320984,1003.2593,
2021.05.19 18:04:00,53.0,62.0,6.7799997,30.119999,-31.8,0.44533512,0.6608198,9.615408,-0.0026285532,0.01268706,0.031471167,-0.06854395568370819,-0.046281665563583374,-0.2506144940853119,1003.2593,
2021.05.19 18:04:00,53.0,62.0,6.8999996,30.24,-31.679998,0.37590113,0.6249057,9.737515,-0.014234993,0.012076194,0.029638572,-0.06403961777687073,-0.038584232330322266,-0.24703018367290497,1003.2617,
2021.05.19 18:04:00,53.0,62.0,7.2599998,30.539999,-31.679998,0.3519584,0.65363705,9.842864,-0.011180667,0.0016914859,0.0058148266,-0.06626760959625244,-0.03574249520897865,-0.25217577815055847,1003.2617,
2021.05.19 18:04:00,53.0,62.0,7.62,30.599998,-31.92,0.27055305,0.5602603,9.771035,-0.015456723,-0.005638897,0.011312613,-0.05725427716970444,-0.027682218700647354,-0.2568565011024475,1003.2617,
2021.05.19 18:04:00,53.0,62.0,7.68,30.599998,-32.04,0.37350687,0.6153286,9.627379,0.014475673,0.008411003,0.022919053,-0.06377977877855301,-0.03877687081694603,-0.2672949731349945,1003.26074,
2021.05.19 18:04:00,53.0,62.0,7.7999997,30.779999,-32.1,0.3615355,0.55307746,9.627379,0.0010366384,-0.0062497626,0.018642996,-0.057344987988471985,-0.037535205483436584,-0.2697237730026245,1003.26074,
2021.05.19 18:04:00,53.0,62.0,7.8599997,30.599998,-31.38,0.29210153,0.5865973,9.646533,-0.0020176878,0.013297926,0.0058148266,-0.06070658937096596,-0.030271217226982117,-0.2651335597038269,1003.25903,
2021.05.19 18:04:00,53.0,62.0,7.62,30.48,-31.199999,0.34956414,0.6177229,9.783007,-0.013013262,4.6975538E-4,0.009480017,-0.06301861256361008,-0.035716574639081955,-0.2634366452693939,1003.25903,
2021.05.19 18:04:00,53.0,62.0,7.3799996,30.119999,-30.66,0.40223816,0.5985687,9.761458,0.012032213,0.017573982,0.014977805,-0.06119110807776451,-0.0411834679543972,-0.2642403542995453,1003.2649,
2021.05.19 18:04:00,53.0,62.0,7.14,30.3,-30.779999,0.36392978,0.6153286,9.651321,0.0022583688,-0.007471493,-0.003959018,-0.06362462043762207,-0.03768990933895111,-0.2522904574871063,1003.26074,
2021.05.19 18:04:01,53.0,62.0,6.8399997,30.3,-31.5,0.32562137,0.60335726,9.699207,0.019362597,0.007189273,-0.013732862,-0.06209191307425499,-0.03355935215950012,-0.24052366614341736,1003.26074,
2021.05.19 18:04:01,53.0,62.0,7.14,30.24,-31.439999,0.2681588,0.6105401,9.660899,0.016919134,4.6975538E-4,-0.020452378,-0.06308885663747787,-0.02775000035762787,-0.24417059123516083,1003.24976,
2021.05.19 18:04:01,53.0,62.0,7.14,30.119999,-31.56,0.28013015,0.6273,9.677659,0.014475673,-0.0025845708,-0.007624209,-0.06470182538032532,-0.028937984257936478,-0.2458389848470688,1003.24976,
2021.05.19 18:04:01,53.0,62.0,7.14,29.519999,-31.679998,0.27294734,0.5985687,9.6585045,0.012643077,0.007189273,3.1703908E-4,-0.06186942756175995,-0.02825227379798889,-0.2503592371940613,1003.2483,
2021.05.19 18:04:01,53.0,62.0,7.08,29.519999,-31.5,0.3328042,0.6656084,9.469357,0.0059235604,0.0078001386,-9.0469146E-4,-0.07013218849897385,-0.035130929201841354,-0.2530846893787384,1003.2534,
2021.05.19 18:04:01,53.0,62.0,6.8399997,29.64,-31.679998,0.36392978,0.66800267,9.735122,0.013864808,0.014519656,0.011312613,-0.06846274435520172,-0.03736577555537224,-0.24761787056922913,1003.2534,
2021.05.19 18:04:01,53.0,62.0,7.08,29.699999,-31.859999,0.37111259,0.6560313,9.653716,0.01630827,0.014519656,9.2790433E-4,-0.06780210882425308,-0.03842354193329811,-0.2554992735385895,1003.25757,
2021.05.19 18:04:01,53.0,62.0,7.02,29.699999,-31.619999,0.32562137,0.6105401,9.682447,0.0059235604,0.0059675425,-0.008235074,-0.06293752044439316,-0.033617399632930756,-0.2501911222934723,1003.25757,
2021.05.19 18:04:01,53.0,62.0,6.8999996,29.82,-31.8,0.37350687,0.7110996,9.584282,-0.0014068227,0.010854465,-0.01800892,-0.0740026906132698,-0.03895106539130211,-0.2483840435743332,1003.25757,
2021.05.19 18:04:01,53.0,62.0,6.96,29.76,-31.14,0.31365,0.65124273,9.883567,-7.959574E-4,0.01146533,-0.018619783,-0.06576335430145264,-0.03172384575009346,-0.24535183608531952,1003.25073,
2021.05.19 18:04:01,53.0,62.0,7.3199997,30.0,-31.26,0.33519846,0.7398309,9.627379,0.007756156,0.016352251,-0.028393628,-0.07664956152439117,-0.03480314835906029,-0.2546371817588806,1003.25073,
2021.05.19 18:04:01,53.0,62.0,7.5,30.24,-30.96,0.25139886,0.6201172,9.718362,0.018140865,0.0053566773,-0.025339302,-0.06370118260383606,-0.025862671434879303,-0.2526947557926178,1003.2637,
2021.05.19 18:04:01,53.0,62.0,7.8599997,30.42,-30.48,0.22027329,0.5698374,9.646533,0.012643077,0.004134947,-0.029615358,-0.0589878186583519,-0.022830482572317123,-0.260011225938797,1003.2637,
2021.05.19 18:04:01,53.0,62.0,7.98,30.179998,-30.96,0.29928434,0.6249057,9.644139,0.0059235604,0.009632735,-0.016787188,-0.06467491388320923,-0.03102281130850315,-0.2715124487876892,1003.26465,
2021.05.19 18:04:01,53.0,62.0,7.56,30.0,-31.019999,0.4070267,0.7110996,9.653716,-0.0038502836,-1.4110986E-4,0.0021496348,-0.07346288859844208,-0.042137738317251205,-0.26874586939811707,1003.2571,
2021.05.19 18:04:01,53.0,62.0,7.3799996,30.0,-31.56,0.32562137,0.70631105,9.596253,-0.009348071,-0.003195436,-0.002737287,-0.0734282061457634,-0.03391912207007408,-0.2564079463481903,1003.2571,
2021.05.19 18:04:02,53.0,62.0,7.3199997,29.88,-32.52,0.24421602,0.6057515,9.591465,-0.0056828796,-0.006860628,-0.020452378,-0.06305111944675446,-0.02545630745589733,-0.2503204941749573,1003.26733,
2021.05.19 18:04:02,53.0,62.0,7.2599998,30.24,-32.76,0.22745611,0.64166564,9.881172,-0.016067589,-0.016023606,-0.005180748,-0.06483003497123718,-0.023015078157186508,-0.24323256313800812,1003.26733,
2021.05.19 18:04:02,53.0,62.0,7.2599998,30.72,-32.64,0.339987,0.7015225,9.574705,0.0010366384,-0.016023606,0.01436694,-0.07309173047542572,-0.035493962466716766,-0.2496330887079239,1003.26465,
2021.05.19 18:04:02,53.0,62.0,7.5,30.48,-32.34,0.35435268,0.68715686,9.57231,0.012032213,-0.005638897,0.011312613,-0.0716140866279602,-0.03700161725282669,-0.2598227560520172,1003.26,
2021.05.19 18:04:02,53.0,62.0,7.14,30.539999,-31.859999,0.30167863,0.600963,9.651321,0.024860382,-0.0044171666,-0.009456805,-0.06215686723589897,-0.031247578561306,-0.24557583034038544,1003.26,
2021.05.19 18:04:02,53.0,62.0,7.2599998,30.42,-31.619999,0.3902668,0.6943397,9.763853,0.0059235604,0.01390879,0.010701748,-0.07093732059001923,-0.03994930908083916,-0.25583070516586304,1003.26196,
2021.05.19 18:04:02,53.0,62.0,6.8399997,29.88,-31.679998,0.41181526,0.7134939,9.6585045,-0.006293745,-0.003195436,-0.005180748,-0.07367145270109177,-0.04261177033185959,-0.24956171214580536,1003.26196,
2021.05.19 18:04:02,53.0,62.0,6.96,29.519999,-31.98,0.21069619,0.58420306,9.955395,0.020584326,0.03162388,-0.008235074,-0.0586017444729805,-0.02116086333990097,-0.23901620507240295,1003.26294,
2021.05.19 18:04:02,53.0,62.0,6.96,29.34,-31.92,0.35914123,0.65842557,10.520444,0.048684128,0.08904522,0.029638572,-0.062467530369758606,-0.03412420675158501,-0.25189507007598877,1003.26,
2021.05.19 18:04:02,53.0,62.0,6.8399997,29.34,-31.859999,0.30167863,0.71828246,9.550762,-7.959574E-4,0.04994984,-0.011900266,-0.07502822577953339,-0.03157636523246765,-0.24305498600006104,1003.26,
