Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:01:21,67.0,76.0,9.24,33.18,-32.88,0.14844504,0.28252444,9.840469,-0.06799114,-0.15285742,-0.028393628,-0.028699316084384918,-0.015084014274179935,-0.2780393064022064,1003.2383,
2021.05.19 18:01:21,67.0,76.0,8.58,33.36,-33.3,0.86912173,0.83081335,8.336864,0.15986161,0.11286896,0.06445789,-0.09879551082849503,-0.10387520492076874,-0.3183102607727051,1003.2351,
2021.05.19 18:01:22,67.0,76.0,8.46,33.18,-33.12,0.29210153,0.3304099,9.775824,0.10305113,0.03956513,0.058349237,-0.03377075493335724,-0.029871104285120964,-0.26893770694732666,1003.2351,
2021.05.19 18:01:22,67.0,76.0,8.4,33.12,-33.3,0.3998439,0.4764607,9.953,-0.060049884,0.024904365,-0.07543025,-0.04779605194926262,-0.04015161469578743,-0.27371227741241455,1003.23315,
2021.05.19 18:01:22,67.0,76.0,7.98,32.82,-33.239998,0.31365,0.79250497,9.407105,-0.06982373,-0.012358415,-0.04000007,-0.08400044590234756,-0.033329471945762634,-0.2506994903087616,1003.23315,
2021.05.19 18:01:22,67.0,76.0,7.7999997,32.88,-32.82,0.23224466,0.8044763,9.905115,-0.036226142,-0.029462641,0.0033713654,-0.08101821690797806,-0.023442646488547325,-0.23736296594142914,1003.2273,
2021.05.19 18:01:22,67.0,76.0,7.7999997,33.239998,-32.82,0.0670397,0.7015225,10.240314,-0.06493681,-0.07161234,-0.019230649,-0.0683976337313652,-0.006546551361680031,-0.22263911366462708,1003.2302,
2021.05.19 18:01:22,67.0,76.0,7.68,33.18,-32.7,0.16041641,0.679974,9.574705,0.01753,0.010854465,-0.003959018,-0.07088879495859146,-0.016752619296312332,-0.22831900417804718,1003.2302,
2021.05.19 18:01:22,67.0,76.0,7.2599998,33.059998,-33.12,0.20111908,0.4740664,9.72315,0.022416921,-7.519751E-4,0.022919053,-0.04870748147368431,-0.020681610330939293,-0.2255050539970398,1003.2302,
2021.05.19 18:01:22,67.0,76.0,7.62,33.18,-33.12,0.41420954,0.5506832,9.337671,0.0315799,-0.017856201,0.053462315,-0.05884839594364166,-0.044329915195703506,-0.2535012364387512,1003.2302,
2021.05.19 18:01:22,67.0,76.0,7.68,32.64,-32.94,0.37111259,0.65124273,9.565128,-0.01973278,-0.022132259,0.05957097,-0.0679292380809784,-0.03877904638648033,-0.251910924911499,1003.2219,
2021.05.19 18:01:22,67.0,76.0,7.9199996,32.76,-33.3,0.43575802,0.7206767,9.869201,-0.02889576,-0.022743125,0.058349237,-0.07282272726297379,-0.04412466660141945,-0.2613911032676697,1003.22534,
2021.05.19 18:01:22,67.0,76.0,8.04,33.12,-32.76,0.33759275,0.723071,9.58907,0.010810482,-0.007471493,0.016199535,-0.07521688938140869,-0.03519146144390106,-0.2534874379634857,1003.22534,
2021.05.19 18:01:22,67.0,76.0,8.16,32.88,-33.12,0.3423813,0.5698374,9.759064,0.026082113,0.007189273,-0.002126422,-0.0582885779440403,-0.03506903350353241,-0.2620362639427185,1003.2322,
2021.05.19 18:01:22,67.0,76.0,7.9199996,33.0,-33.239998,0.45251793,0.68715686,9.110215,0.0737296,0.040786862,-0.02411757,-0.0751921683549881,-0.04963069409132004,-0.26395082473754883,1003.2322,
2021.05.19 18:01:22,67.0,76.0,7.44,33.059998,-32.94,0.17957062,0.41181526,10.058349,0.056625374,0.050560705,-0.03572401,-0.04091326892375946,-0.017850996926426888,-0.22940286993980408,1003.2273,
2021.05.19 18:01:22,67.0,76.0,7.14,33.36,-33.36,0.42139238,0.74222517,9.804555,-0.013624127,0.022460906,-0.011900266,-0.07548853009939194,-0.04295280948281288,-0.23513692617416382,1003.22705,
2021.05.19 18:01:22,67.0,76.0,7.08,33.12,-33.42,0.56265455,0.9122187,9.72315,0.036466822,0.035289075,0.03635809,-0.09339010715484619,-0.05780305340886116,-0.24463024735450745,1003.22705,
2021.05.19 18:01:23,67.0,76.0,7.56,33.18,-33.42,0.39505535,0.89067024,9.840469,0.028525574,-0.0050280318,-0.033280548,-0.09019273519515991,-0.04012444242835045,-0.2420537918806076,1003.2312,
2021.05.19 18:01:23,67.0,76.0,8.04,33.3,-33.059998,0.05027977,0.7110996,10.012857,0.0315799,0.0053566773,-0.06382381,-0.07089871913194656,-0.0050214785151183605,-0.22682061791419983,1003.2312,
2021.05.19 18:01:23,67.0,76.0,8.22,32.88,-33.059998,0.045491222,0.70631105,9.445415,0.081059985,0.021850038,-0.05099564,-0.07463841885328293,-0.004816185683012009,-0.2333698570728302,1003.23535,
2021.05.19 18:01:23,67.0,76.0,7.98,32.94,-32.64,0.028731298,0.6440599,9.58907,0.06456663,0.01268706,-0.030226223,-0.06706500798463821,-0.002996245864778757,-0.22649839520454407,1003.23755,
2021.05.19 18:01:23,67.0,76.0,7.68,33.059998,-32.82,0.26097596,0.75659084,9.6585045,0.03402336,0.014519656,0.033914626,-0.07814610749483109,-0.027013754472136497,-0.23668166995048523,1003.23755,
2021.05.19 18:01:23,67.0,76.0,7.62,32.46,-32.94,0.3519584,0.81165916,9.759064,0.012032213,0.007189273,0.05651664,-0.08292513340711594,-0.036049146205186844,-0.24602988362312317,1003.2322,
2021.05.19 18:01:23,67.0,76.0,7.7999997,32.28,-32.94,0.27055305,0.8044763,9.584282,0.012032213,0.034678206,0.035747223,-0.08370756357908249,-0.028221333399415016,-0.24500522017478943,1003.2322,
2021.05.19 18:01:23,67.0,76.0,8.28,32.219997,-33.12,0.28970724,0.7781393,9.938635,-0.007515475,0.015741386,0.029638572,-0.07810194790363312,-0.029141349717974663,-0.2603848874568939,1003.2324,
2021.05.19 18:01:23,67.0,76.0,8.4,32.04,-32.94,0.32562137,0.86193895,9.720756,0.019362597,0.021239175,0.03330376,-0.0883893370628357,-0.03348501771688461,-0.2664714455604553,1003.2363,
2021.05.19 18:01:23,67.0,76.0,8.5199995,32.399998,-33.0,0.19393626,0.7948992,9.70639,0.040132016,0.019406578,0.030860301,-0.08169583976268768,-0.01997760683298111,-0.25664860010147095,1003.2363,
2021.05.19 18:01:23,67.0,76.0,8.639999,32.52,-33.059998,0.18914771,0.79250497,9.744699,0.0071452907,0.020628309,0.0088691525,-0.08113297075033188,-0.019407881423830986,-0.2586253583431244,1003.2373,
2021.05.19 18:01:23,67.0,76.0,8.46,32.82,-32.88,0.27055305,0.845179,9.586677,0.008367022,0.020017443,0.02841684,-0.08789966255426407,-0.028214287012815475,-0.25803184509277344,1003.2373,
2021.05.19 18:01:23,67.0,76.0,8.4,32.94,-32.82,0.28252444,0.8834874,9.627379,0.025471248,0.023682635,0.03635809,-0.09147273749113083,-0.02933751419186592,-0.25586584210395813,1003.23926,
2021.05.19 18:01:23,67.0,76.0,8.4,32.7,-32.82,0.18196489,0.7805336,9.818921,0.01875173,0.01146533,0.018032132,-0.07931244373321533,-0.018529944121837616,-0.25060123205184937,1003.24243,
2021.05.19 18:01:23,67.0,76.0,8.639999,32.82,-32.76,0.2849187,0.8667275,9.627379,0.008977886,0.004745812,0.01558867,-0.08974622189998627,-0.02958599105477333,-0.263537734746933,1003.24243,
2021.05.19 18:01:23,67.0,76.0,8.22,32.399998,-32.94,0.22745611,0.7589851,10.063137,0.020584326,0.004134947,0.019864727,-0.07526063919067383,-0.022599054500460625,-0.25226399302482605,1003.24854,
2021.05.19 18:01:23,67.0,76.0,8.16,32.1,-33.239998,0.20111908,0.97446984,9.668081,-0.0020176878,-0.091770895,-0.05038478,-0.10043163597583771,-0.02079937607049942,-0.24594604969024658,1003.24854,
2021.05.19 18:01:24,67.0,76.0,7.9199996,31.859999,-33.36,0.22745611,0.90503585,9.852441,0.013864808,-0.07161234,-0.04610872,-0.09157771617174149,-0.023082170635461807,-0.24492207169532776,1003.2473,
2021.05.19 18:01:24,67.0,76.0,8.04,31.74,-33.899998,0.39505535,0.8786988,9.522031,0.040132016,0.0059675425,-0.013732862,-0.09194134175777435,-0.04146478325128555,-0.2656823396682739,1003.24414,
2021.05.19 18:01:24,67.0,76.0,8.16,31.92,-34.079998,0.21787901,0.7709565,9.519637,0.037688553,0.040786862,-0.0064024786,-0.08078848570585251,-0.022883327677845955,-0.2531357705593109,1003.24414,
2021.05.19 18:01:24,67.0,76.0,8.04,32.219997,-34.079998,0.37829542,0.9026416,9.536397,-0.013013262,0.037732538,-0.052828237,-0.0942973792552948,-0.03964780271053314,-0.26016977429389954,1003.2363,
2021.05.19 18:01:24,67.0,76.0,7.98,32.7,-34.32,0.21069619,0.85954463,9.660899,-0.050886907,0.010243599,-0.04000007,-0.08871685713529587,-0.021805712953209877,-0.24041007459163666,1003.2363,
2021.05.19 18:01:24,67.0,76.0,7.56,32.579998,-33.719997,0.23942748,0.90024734,9.828498,-0.052108638,0.002302351,-0.04244353,-0.09131380170583725,-0.02435571886599064,-0.23177607357501984,1003.23706,
2021.05.19 18:01:24,67.0,76.0,6.8999996,32.579998,-33.48,0.1699935,0.94573855,9.828498,-0.039891336,-0.008693223,-0.05466083,-0.09591451287269592,-0.017294256016612053,-0.2069055140018463,1003.2383,
2021.05.19 18:01:24,67.0,76.0,7.14,32.579998,-33.3,0.098165266,0.8571504,9.938635,-0.023397973,0.0078001386,-0.046719585,-0.08602721989154816,-0.009876816533505917,-0.208415687084198,1003.2383,
2021.05.19 18:01:24,67.0,76.0,7.2,32.579998,-33.36,0.28013015,0.9433443,9.624985,0.0059235604,-0.023964856,-0.002126422,-0.09765683114528656,-0.029096262529492378,-0.22518053650856018,1003.2405,
2021.05.19 18:01:24,67.0,76.0,7.08,32.7,-33.18,0.22506183,0.7589851,9.72315,0.037688553,-0.020910528,0.020475592,-0.0778808519244194,-0.023142874240875244,-0.2194979339838028,1003.2405,
2021.05.19 18:01:24,67.0,76.0,7.2599998,32.46,-33.42,0.14605077,0.7398309,9.703996,0.0034800991,-0.006860628,-0.008235074,-0.07608404010534286,-0.015049443580210209,-0.2188614159822464,1003.2339,
2021.05.19 18:01:24,67.0,76.0,6.7799997,32.579998,-33.6,0.3519584,0.8284191,9.553157,0.0022583688,-0.02579745,0.024751648,-0.08644203841686249,-0.03682544827461243,-0.22298207879066467,1003.2446,
2021.05.19 18:01:24,67.0,76.0,6.8399997,32.46,-33.54,0.42618093,0.84039044,9.641745,-0.025230568,-0.038014755,0.032082032,-0.08685754984617233,-0.04417288675904274,-0.23183807730674744,1003.2446,
2021.05.19 18:01:24,67.0,76.0,6.54,32.28,-33.78,0.38787252,0.8236305,9.833286,-0.023397973,-0.006860628,0.021086458,-0.08349975198507309,-0.03942441567778587,-0.2213161438703537,1003.2361,
2021.05.19 18:01:24,67.0,76.0,6.8399997,32.52,-33.84,0.36871833,0.8044763,9.761458,-0.013624127,-0.0013628404,-0.016176322,-0.08216937631368637,-0.03775492310523987,-0.22673249244689941,1003.2361,
2021.05.19 18:01:24,67.0,76.0,6.96,32.34,-33.84,0.37590113,0.77574503,9.653716,-0.009348071,-0.012358415,-0.01800892,-0.0801243856549263,-0.03891883045434952,-0.23257432878017426,1003.2273,
2021.05.19 18:01:24,67.0,76.0,6.54,32.399998,-33.54,0.28252444,0.72785956,9.768641,-0.0087372055,-0.0025845708,-0.025339302,-0.07434140145778656,-0.028913507238030434,-0.2125394493341446,1003.23535,
2021.05.19 18:01:25,67.0,76.0,6.8999996,32.88,-33.54,0.2777359,0.7326481,9.8548355,-0.017289318,-0.005638897,-0.031447954,-0.07417815923690796,-0.028175244107842445,-0.2188476324081421,1003.23535,
2021.05.19 18:01:25,67.0,76.0,6.8999996,33.18,-33.239998,0.35435268,0.7948992,9.663293,-0.014234993,-0.0025845708,-0.017398052,-0.08201999217271805,-0.0366535484790802,-0.2230536788702011,1003.2385,
2021.05.19 18:01:25,67.0,76.0,6.72,33.3,-32.7,0.37829542,0.7805336,9.77343,0.0010366384,0.018184846,-0.014343727,-0.07963429391384125,-0.03868720307946205,-0.219471737742424,1003.2385,
2021.05.19 18:01:25,67.0,76.0,6.96,33.18,-33.0,0.25858167,0.74222517,9.783007,-1.8509217E-4,4.6975538E-4,-0.033280548,-0.0756974071264267,-0.026425562798976898,-0.21668517589569092,1003.2273,
2021.05.19 18:01:25,67.0,76.0,6.66,32.94,-32.7,0.22985038,0.749408,9.644139,0.0040909643,0.01146533,-0.024728436,-0.07752829045057297,-0.0238286554813385,-0.20730334520339966,1003.22266,
2021.05.19 18:01:25,67.0,76.0,6.7799997,32.88,-32.46,0.22985038,0.73743665,9.672871,-0.0087372055,0.004745812,-0.008235074,-0.07606904208660126,-0.023757904767990112,-0.2110397219657898,1003.22266,
2021.05.19 18:01:25,67.0,76.0,6.8999996,32.7,-32.88,0.36632404,0.818842,9.7135725,0.008367022,0.0016914859,-0.004569883,-0.08404044806957245,-0.03769472986459732,-0.2263486236333847,1003.2207,
2021.05.19 18:01:25,67.0,76.0,6.8999996,32.7,-32.94,0.3232271,0.749408,9.668081,0.0010366384,0.008411003,-0.0033481524,-0.07731591910123825,-0.03341994807124138,-0.22383685410022736,1003.2207,
2021.05.19 18:01:25,67.0,76.0,7.08,32.579998,-33.42,0.28013015,0.723071,9.703996,-1.8509217E-4,0.0059675425,-0.0064024786,-0.07434439659118652,-0.028859490528702736,-0.22610914707183838,1003.2246,
2021.05.19 18:01:25,67.0,76.0,6.7799997,32.34,-33.84,0.2657645,0.76616794,9.670476,-0.0020176878,0.004745812,-0.003959018,-0.07903265953063965,-0.027475135400891304,-0.21737505495548248,1003.22656,
2021.05.19 18:01:25,67.0,76.0,6.7799997,32.399998,-33.6,0.2370332,0.71588814,9.751882,-0.0050720144,0.0053566773,-2.938262E-4,-0.07325725257396698,-0.024301622062921524,-0.2151051014661789,1003.22656,
2021.05.19 18:01:25,67.0,76.0,6.7799997,32.52,-33.42,0.36392978,0.7709565,9.696813,-0.014845857,0.0016914859,0.010090883,-0.0792836993932724,-0.037513259798288345,-0.225222647190094,1003.23486,
2021.05.19 18:01:25,67.0,76.0,6.6,32.76,-33.239998,0.4070267,0.7733508,9.627379,0.010810482,0.007189273,0.024751648,-0.08008492738008499,-0.04225287586450577,-0.22287927567958832,1003.23486,
2021.05.19 18:01:25,67.0,76.0,7.02,33.18,-33.12,0.2657645,0.7039168,9.6585045,-0.0014068227,-0.007471493,-0.007624209,-0.07272446155548096,-0.0275091715157032,-0.21982425451278687,1003.2429,
2021.05.19 18:01:25,67.0,76.0,7.08,33.42,-33.6,0.24182175,0.7015225,9.785401,0.0034800991,0.0029132164,-0.01006767,-0.0715465173125267,-0.024707471951842308,-0.21785365045070648,1003.2366,
2021.05.19 18:01:25,67.0,76.0,6.8999996,33.48,-33.6,0.30167863,0.723071,9.660899,-0.009348071,-0.009914954,0.010090883,-0.07466955482959747,-0.03121662139892578,-0.21794909238815308,1003.2366,
2021.05.19 18:01:26,67.0,76.0,6.96,33.6,-33.3,0.339987,0.7398309,9.759064,0.0059235604,0.0053566773,0.021697324,-0.0756191834807396,-0.03482399135828018,-0.22171667218208313,1003.239,
2021.05.19 18:01:26,67.0,76.0,6.8399997,33.239998,-33.48,0.38547826,0.723071,9.646533,0.0071452907,0.007189273,0.01436694,-0.07475721836090088,-0.039939042180776596,-0.22546924650669098,1003.239,
2021.05.19 18:01:26,67.0,76.0,6.48,33.12,-33.54,0.36632404,0.73743665,9.75667,0.012032213,0.014519656,0.0088691525,-0.07538646459579468,-0.0375283844769001,-0.21431638300418854,1003.2427,
2021.05.19 18:01:26,67.0,76.0,6.48,33.12,-33.6,0.3902668,0.8140534,9.641745,0.012032213,0.0078001386,3.1703908E-4,-0.08416174352169037,-0.040454696863889694,-0.21540340781211853,1003.2385,
2021.05.19 18:01:26,67.0,76.0,6.48,32.579998,-33.719997,0.25379312,0.68236834,9.711179,0.012032213,-0.0062497626,-0.010678535,-0.07012711465358734,-0.026128172874450684,-0.20809754729270935,1003.2385,
2021.05.19 18:01:26,67.0,76.0,6.24,32.76,-33.36,0.23463893,0.7110996,9.737515,0.011421348,0.007189273,-0.009456805,-0.07287632673978806,-0.024091724306344986,-0.1980457752943039,1003.2351,
2021.05.19 18:01:26,67.0,76.0,6.8399997,32.64,-33.12,0.34716985,0.7829279,9.75667,0.007756156,0.0065784077,0.0088691525,-0.080023393034935,-0.035567816346883774,-0.22407343983650208,1003.2351,
2021.05.19 18:01:26,67.0,76.0,6.96,32.16,-33.18,0.41420954,0.8236305,9.545974,0.026082113,0.0078001386,0.021086458,-0.08598675578832626,-0.043363820761442184,-0.23622049391269684,1003.2373,
2021.05.19 18:01:26,67.0,76.0,6.54,32.219997,-33.42,0.18435916,0.69673395,9.569917,4.257731E-4,-0.009914954,-0.0057916134,-0.07266294211149216,-0.01926206611096859,-0.20495781302452087,1003.24,
2021.05.19 18:01:26,67.0,76.0,6.72,32.1,-33.6,0.26337022,0.749408,9.811738,0.011421348,0.013297926,0.0088691525,-0.0762033760547638,-0.026835918426513672,-0.21705062687397003,1003.24,
2021.05.19 18:01:26,67.0,76.0,6.42,32.28,-33.84,0.36632404,0.8475733,9.601042,0.0028692342,-1.4110986E-4,0.01558867,-0.08798735588788986,-0.03813611716032028,-0.21607263386249542,1003.2344,
2021.05.19 18:01:26,67.0,76.0,6.2999997,32.7,-34.02,0.30886146,0.75659084,9.792584,0.012032213,0.023682635,0.02597338,-0.07707025110721588,-0.03152988851070404,-0.2063431441783905,1003.2344,
2021.05.19 18:01:26,67.0,76.0,6.66,32.76,-33.96,0.3304099,0.80687064,9.613013,0.0034800991,0.0059675425,0.0039822306,-0.08368977904319763,-0.03435758128762245,-0.21710672974586487,1003.23364,
2021.05.19 18:01:26,67.0,76.0,6.54,32.76,-34.2,0.3328042,0.77574503,9.751882,0.008977886,0.016963117,0.0070365565,-0.07933509349822998,-0.03411393612623215,-0.2145547717809677,1003.2307,
2021.05.19 18:01:26,67.0,76.0,7.02,32.579998,-34.14,0.38068968,0.84039044,9.699207,0.010810482,0.018184846,-0.0015155567,-0.08636324852705002,-0.03922943025827408,-0.2318798005580902,1003.2307,
2021.05.19 18:01:26,67.0,76.0,7.08,32.7,-33.899998,0.37111259,0.82123625,9.596253,0.013253943,-0.0062497626,-0.007624209,-0.08530736714601517,-0.03865339234471321,-0.23229238390922546,1003.2217,
2021.05.19 18:01:26,67.0,76.0,6.96,32.64,-34.26,0.2561874,0.77574503,9.833286,-0.0026285532,-0.006860628,-0.024728436,-0.07870005816221237,-0.02604718878865242,-0.21931423246860504,1003.2217,
2021.05.19 18:01:27,67.0,76.0,7.2,32.579998,-34.32,0.31365,0.8332076,9.632168,-0.017289318,-0.005638897,-0.033280548,-0.08624233305454254,-0.03255126252770424,-0.23069721460342407,1003.22046,
2021.05.19 18:01:27,67.0,76.0,6.96,32.82,-34.5,0.29928434,0.8236305,9.620196,0.008367022,0.004745812,-0.013732862,-0.08536536991596222,-0.031099971383810043,-0.22169990837574005,1003.22754,
2021.05.19 18:01:27,67.0,76.0,6.8399997,32.52,-34.62,0.19633053,0.7901107,9.615408,-0.0056828796,0.0035240818,-0.031447954,-0.08197011053562164,-0.02041548863053322,-0.21096554398536682,1003.22754,
2021.05.19 18:01:27,67.0,76.0,7.02,32.7,-34.26,0.23463893,0.7733508,9.866806,-0.0020176878,0.019406578,-0.01006767,-0.07819710671901703,-0.023776156827807426,-0.21857112646102905,1003.23584,
2021.05.19 18:01:27,67.0,76.0,7.02,32.64,-34.38,0.34477556,0.8379962,9.620196,-0.009958936,-0.0062497626,-0.008845939,-0.08683322370052338,-0.03582339361310005,-0.22841289639472961,1003.23584,
2021.05.19 18:01:27,67.0,76.0,7.02,32.46,-34.32,0.339987,0.8140534,9.692024,0.0034800991,0.002302351,0.006425692,-0.08374414592981339,-0.03506467118859291,-0.22941450774669647,1003.2361,
2021.05.19 18:01:27,67.0,76.0,7.2599998,32.76,-34.5,0.28252444,0.77574503,9.763853,0.0016475036,0.0035240818,-0.0057916134,-0.07925112545490265,-0.02892768196761608,-0.22927653789520264,1003.23584,
2021.05.19 18:01:27,67.0,76.0,7.02,32.88,-34.5,0.31604427,0.81644773,9.601042,0.008367022,0.0059675425,-0.014343727,-0.08478761464357376,-0.03290582448244095,-0.22470682859420776,1003.23584,
2021.05.19 18:01:27,67.0,76.0,6.7799997,33.059998,-34.44,0.2681588,0.7901107,9.737515,0.013864808,0.009632735,-0.009456805,-0.08093298226594925,-0.02753177098929882,-0.21299922466278076,1003.2322,
2021.05.19 18:01:27,67.0,76.0,6.6,33.059998,-34.32,0.28252444,0.75659084,9.6896305,-7.959574E-4,-0.0019737056,-0.013732862,-0.07789144665002823,-0.029149141162633896,-0.21017611026763916,1003.2322,
2021.05.19 18:01:27,67.0,76.0,6.42,32.82,-33.84,0.34956414,0.8786988,9.660899,-1.8509217E-4,0.0016914859,-0.007624209,-0.09064557403326035,-0.03616761788725853,-0.21066470444202423,1003.2346,
2021.05.19 18:01:27,67.0,76.0,6.7799997,32.82,-33.719997,0.40223816,0.845179,9.675264,-0.0044611488,0.0059675425,-0.025339302,-0.08705861121416092,-0.041549939662218094,-0.22571280598640442,1003.2363,
2021.05.19 18:01:27,67.0,76.0,7.02,32.76,-32.88,0.36632404,0.84039044,9.601042,0.012643077,0.0016914859,-2.938262E-4,-0.08724549412727356,-0.03813611716032028,-0.2289915829896927,1003.2363,
2021.05.19 18:01:27,67.0,76.0,6.96,33.0,-32.88,-0.10774237,0.6392714,9.246689,0.01875173,0.047506377,-0.05038478,-0.06902066618204117,0.01165146753191948,-0.18472954630851746,1003.2278,
2021.05.19 18:01:27,67.0,76.0,7.02,33.0,-33.059998,0.06943397,0.7685622,9.725544,-0.022787105,0.16967943,-0.055271696,-0.07885921746492386,-0.007139218971133232,-0.20162510871887207,1003.2278,
2021.05.19 18:01:27,67.0,76.0,6.72,32.64,-33.36,0.29689008,0.9217958,9.79019,0.009588752,0.048728112,0.022919053,-0.09383539855480194,-0.030315972864627838,-0.21375517547130585,1003.229,
2021.05.19 18:01:27,67.0,76.0,6.42,32.399998,-34.14,0.26337022,0.888276,9.890749,0.030969037,0.012076194,0.040023282,-0.08953691273927689,-0.02662164531648159,-0.20460663735866547,1003.23535,
2021.05.19 18:01:28,67.0,76.0,6.7799997,32.219997,-34.2,0.2657645,0.74701375,9.57231,0.045629803,0.07621705,0.043688472,-0.0778512954711914,-0.02775675244629383,-0.2186865359544754,1003.23535,
2021.05.19 18:01:28,67.0,76.0,6.8399997,32.219997,-34.38,0.08619389,0.7829279,9.893144,-0.030728353,0.020628309,0.01436694,-0.07897084206342697,-0.008712266571819782,-0.2021913081407547,1003.2368,
