Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:02:08,63.0,72.0,5.8199997,30.599998,-33.66,0.35674694,0.90024734,9.7135725,-0.047832582,-0.014801876,0.030860301,-0.09235341846942902,-0.03671014681458473,-0.20715045928955078,1003.25586,
2021.05.19 18:02:08,63.0,72.0,5.64,30.72,-33.3,0.44294083,0.85954463,9.663293,-0.01973278,0.021850038,0.032692898,-0.08862341195344925,-0.04580540210008621,-0.21040423214435577,1003.25586,
2021.05.19 18:02:08,63.0,72.0,5.46,30.779999,-33.3,0.4764607,0.86193895,9.636956,-0.016067589,0.016963117,0.011312613,-0.08909538388252258,-0.04940076917409897,-0.20822155475616455,1003.2522,
2021.05.19 18:02:08,63.0,72.0,5.4,30.72,-33.239998,0.3902668,0.8284191,9.684841,-0.016067589,0.007189273,-0.005180748,-0.08526114374399185,-0.04027487710118294,-0.19884374737739563,1003.2522,
2021.05.19 18:02:08,63.0,72.0,5.7599998,30.539999,-33.54,0.2466103,0.8044763,9.847652,-0.03011749,0.002302351,-0.015565458,-0.08148575574159622,-0.025037312880158424,-0.19642801582813263,1003.24805,
2021.05.19 18:02:08,63.0,72.0,6.0,30.779999,-33.6,0.35914123,0.75180227,9.974549,-0.023397973,-0.008693223,-0.013732862,-0.0751812756061554,-0.035990212112665176,-0.21371465921401978,1003.24146,
2021.05.19 18:02:08,63.0,72.0,6.12,30.779999,-33.54,0.31365,0.62251145,9.5794935,-0.0386696,0.0646106,-0.012511131,-0.0648578554391861,-0.03273012116551399,-0.21602238714694977,1003.24146,
2021.05.19 18:02:08,63.0,72.0,6.3599997,30.779999,-33.54,0.35674694,0.600963,9.541185,-0.017289318,-0.02579745,0.0088691525,-0.06285928934812546,-0.03737280145287514,-0.22787724435329437,1003.2427,
2021.05.19 18:02:08,63.0,72.0,6.42,30.96,-33.54,0.36632404,0.6751855,9.687236,-0.033171814,0.04628465,0.018642996,-0.06953639537096024,-0.03779711574316025,-0.22742724418640137,1003.2427,
2021.05.19 18:02:09,63.0,72.0,6.2999997,30.96,-33.54,0.25139886,0.6153286,9.708784,-0.07348892,-0.0044171666,-0.04488699,-0.06327272951602936,-0.025888174772262573,-0.21378520131111145,1003.2446,
2021.05.19 18:02:09,63.0,72.0,6.8999996,31.32,-33.36,0.40463245,0.76616794,9.751882,-0.03805874,-0.016023606,0.035136357,-0.07833797484636307,-0.041468966752290726,-0.24008941650390625,1003.2478,
2021.05.19 18:02:09,63.0,72.0,6.8399997,31.56,-33.36,0.30646718,0.7350424,9.850046,-0.03133922,-0.0050280318,0.011312613,-0.07444929331541061,-0.031103238463401794,-0.227988600730896,1003.2478,
2021.05.19 18:02:09,63.0,72.0,6.54,31.74,-33.18,0.37111259,0.75659084,9.799767,-0.013013262,0.028569557,-0.008845939,-0.07699716091156006,-0.037851445376873016,-0.22412614524364471,1003.2461,
2021.05.19 18:02:09,63.0,72.0,6.7799997,31.98,-33.3,0.35435268,0.72546524,9.596253,-0.016067589,-0.016023606,-0.002737287,-0.07540407031774521,-0.036909379065036774,-0.2287587970495224,1003.2461,
2021.05.19 18:02:09,63.0,72.0,6.18,31.859999,-33.3,0.4285752,0.68715686,9.6896305,0.025471248,-0.007471493,0.019253863,-0.07072927802801132,-0.044201482087373734,-0.2204822152853012,1003.24585,
2021.05.19 18:02:09,63.0,72.0,6.12,31.619999,-33.36,0.4070267,0.66321415,9.675264,0.030969037,-0.011136685,-0.013121996,-0.06838004291057587,-0.04204400256276131,-0.2187914252281189,1003.2505,
2021.05.19 18:02:09,63.0,72.0,5.7599998,31.14,-33.48,0.21309046,0.6153286,9.474146,0.008977886,0.012076194,-0.045497857,-0.06484074145555496,-0.02248799428343773,-0.19346894323825836,1003.2505,
2021.05.19 18:02:09,63.0,72.0,5.46,30.779999,-33.42,0.2657645,0.6895511,9.907509,0.0065344255,0.0010806207,-0.037556607,-0.0694618746638298,-0.02681812271475792,-0.19014254212379456,1003.25024,
2021.05.19 18:02:09,63.0,72.0,5.7,30.539999,-33.0,0.38787252,0.80687064,9.809344,-0.0026285532,-0.006860628,0.0027605,-0.08200675249099731,-0.039520539343357086,-0.20826970040798187,1003.25024,
2021.05.19 18:02:09,63.0,72.0,5.52,30.359999,-33.18,0.36871833,0.7134939,9.850046,-0.0056828796,-0.011136685,0.010090883,-0.07225886732339859,-0.03741568699479103,-0.20402179658412933,1003.2551,
2021.05.19 18:02:09,63.0,72.0,5.94,30.48,-33.0,0.31125572,0.6560313,9.433443,0.03524509,0.022460906,9.2790433E-4,-0.06939372420310974,-0.0329829566180706,-0.21174152195453644,1003.2439,
2021.05.19 18:02:09,63.0,72.0,5.7,30.359999,-32.82,0.35674694,0.68236834,9.701602,0.03952115,-1.4110986E-4,0.010090883,-0.07017272710800171,-0.03675540164113045,-0.20882773399353027,1003.2439,
2021.05.19 18:02:09,63.0,72.0,5.7599998,30.66,-33.48,0.5123748,0.7877164,9.445415,0.037077688,0.004745812,0.032692898,-0.08308256417512894,-0.054192762821912766,-0.22336922585964203,1003.239,
2021.05.19 18:02:09,63.0,72.0,5.7599998,30.66,-33.54,0.38308397,0.71588814,9.644139,0.024860382,0.031013018,0.044299334,-0.07403632253408432,-0.03970107063651085,-0.211298868060112,1003.239,
2021.05.19 18:02:09,63.0,72.0,5.52,30.539999,-33.54,0.45251793,0.7948992,9.828498,0.005312695,0.004134947,-0.013732862,-0.080616295337677,-0.04600892215967178,-0.20993658900260925,1003.23975,
2021.05.19 18:02:09,63.0,72.0,5.8799996,30.599998,-33.42,0.38308397,0.82602483,9.701602,0.011421348,-0.013580145,-0.010678535,-0.08487245440483093,-0.039466168731451035,-0.2127610296010971,1003.25,
2021.05.19 18:02:10,63.0,72.0,5.94,30.539999,-33.54,0.48124924,0.8475733,9.603436,0.0315799,0.0010806207,-0.025950167,-0.0879194512963295,-0.05007030814886093,-0.22446216642856598,1003.25,
2021.05.19 18:02:10,63.0,72.0,6.12,30.72,-33.239998,0.2657645,0.7326481,9.567522,0.0315799,0.009021869,-0.041832663,-0.07639806717634201,-0.0277706366032362,-0.20925581455230713,1003.2495,
2021.05.19 18:02:10,63.0,72.0,6.48,31.08,-33.059998,0.24182175,0.70870537,9.526819,-1.8509217E-4,0.0053566773,-0.05404997,-0.07422997057437897,-0.02537781372666359,-0.21545179188251495,1003.2495,
2021.05.19 18:02:10,63.0,72.0,6.48,31.32,-33.3,0.2681588,0.69194543,9.687236,-0.010569802,-0.0025845708,-0.034502283,-0.07128024846315384,-0.027674593031406403,-0.21675793826580048,1003.2385,
2021.05.19 18:02:10,63.0,72.0,6.72,31.26,-33.0,0.44054657,0.7829279,9.557945,-0.024008837,0.012076194,-0.022284975,-0.08164504915475845,-0.046059586107730865,-0.2387779802083969,1003.2385,
2021.05.19 18:02:10,63.0,72.0,6.72,31.199999,-33.36,0.43815228,0.818842,9.7135725,-0.019121913,0.018795714,-0.01800892,-0.084014892578125,-0.04507666826248169,-0.23804962635040283,1003.2385,
2021.05.19 18:02:10,63.0,72.0,6.6,31.14,-33.719997,0.3615355,0.86193895,9.613013,-0.043556526,-0.012358415,-0.049163043,-0.08936179429292679,-0.037591248750686646,-0.22725360095500946,1003.24023,
2021.05.19 18:02:10,63.0,72.0,6.54,31.199999,-33.3,0.21069619,0.6703969,10.012857,-0.019121913,-1.4110986E-4,-0.052828237,-0.0668390691280365,-0.021039457991719246,-0.21378172934055328,1003.24023,
2021.05.19 18:02:10,63.0,72.0,6.2999997,31.38,-33.66,0.25379312,0.7541966,9.591465,0.0016475036,4.6975538E-4,-0.05221737,-0.078443244099617,-0.0264541357755661,-0.2089015245437622,1003.23706,
2021.05.19 18:02:10,63.0,72.0,5.94,31.439999,-33.54,0.30646718,0.7302538,9.682447,0.010810482,0.0035240818,-0.025339302,-0.07524031400680542,-0.031641267240047455,-0.20382636785507202,1003.2407,
2021.05.19 18:02:10,63.0,72.0,5.94,31.199999,-33.3,0.26337022,0.69194543,9.62259,0.0034800991,0.0029132164,-0.014343727,-0.07175809890031815,-0.027363160625100136,-0.2016957700252533,1003.2407,
2021.05.19 18:02:10,63.0,72.0,5.64,31.14,-33.719997,0.3902668,0.77574503,9.696813,-0.0044611488,-0.0013628404,0.011312613,-0.079765684902668,-0.040225204080343246,-0.204515278339386,1003.2449,
2021.05.19 18:02:10,63.0,72.0,5.1,31.019999,-33.36,0.3304099,0.7326481,9.63935,4.257731E-4,-0.017856201,-9.0469146E-4,-0.07581575959920883,-0.03426378220319748,-0.18446004390716553,1003.2449,
2021.05.19 18:02:10,63.0,72.0,4.8599997,30.9,-33.78,0.33519846,0.7350424,9.694419,0.012643077,-0.011136685,0.0021496348,-0.07563137263059616,-0.03456266596913338,-0.17871497571468353,1003.2449,
2021.05.19 18:02:10,63.0,72.0,4.5,31.38,-33.48,0.37111259,0.77574503,9.620196,0.00470183,-0.0019737056,-0.0070133437,-0.08040348440408707,-0.03855728730559349,-0.1688322275876999,1003.2434,
2021.05.19 18:02:10,63.0,72.0,4.74,31.32,-33.18,0.3232271,0.7134939,9.682447,-0.0014068227,-0.0038063014,-0.013732862,-0.07351566106081009,-0.03337039798498154,-0.17191863059997559,1003.2434,
2021.05.19 18:02:11,63.0,72.0,5.1,31.56,-33.18,0.44294083,0.76137936,9.797373,0.0028692342,0.0029132164,9.2790433E-4,-0.07747790217399597,-0.045179400593042374,-0.19147273898124695,1003.239,
2021.05.19 18:02:11,63.0,72.0,5.1,31.679998,-32.579998,0.3615355,0.72785956,9.715967,0.0065344255,0.017573982,-0.0064024786,-0.07472255825996399,-0.037193287163972855,-0.18340028822422028,1003.239,
2021.05.19 18:02:11,63.0,72.0,5.3399997,31.439999,-32.88,0.35435268,0.76137936,9.3831625,-0.0032394186,-0.012969281,-0.01800892,-0.08090834319591522,-0.03774680197238922,-0.19121144711971283,1003.2378,
2021.05.19 18:02:11,63.0,72.0,5.4,31.439999,-33.0,0.24182175,0.6560313,9.876384,-0.006293745,-0.006860628,-0.014343727,-0.06630700081586838,-0.024479955434799194,-0.18292470276355743,1003.24194,
2021.05.19 18:02:11,63.0,72.0,5.4,31.5,-33.36,0.4070267,0.81165916,9.653716,-0.010569802,0.0053566773,-0.015565458,-0.08380598574876785,-0.042137738317251205,-0.1965065747499466,1003.24194,
2021.05.19 18:02:11,63.0,72.0,5.94,31.26,-33.6,0.36392978,0.74701375,9.70639,0.0022583688,-1.4110986E-4,-0.0033481524,-0.07675589621067047,-0.037476275116205215,-0.21018126606941223,1003.2383,
2021.05.19 18:02:11,63.0,72.0,5.8799996,31.38,-33.719997,0.30646718,0.68236834,9.75667,-0.010569802,0.01390879,-0.007624209,-0.06979063898324966,-0.03140071779489517,-0.2033209502696991,1003.2383,
2021.05.19 18:02:11,63.0,72.0,5.8199997,31.56,-34.14,0.44054657,0.7877164,9.7135725,-0.0044611488,0.01390879,-0.003959018,-0.08083461225032806,-0.04532265663146973,-0.21205748617649078,1003.23364,
2021.05.19 18:02:11,63.0,72.0,5.46,31.199999,-33.78,0.37111259,0.7685622,9.627379,-0.0014068227,-1.4110986E-4,-0.0070133437,-0.07960306853055954,-0.03852854669094086,-0.19749215245246887,1003.24,
2021.05.19 18:02:11,63.0,72.0,5.1,31.56,-33.66,0.2944958,0.69194543,9.735122,4.257731E-4,-0.0050280318,-0.011900266,-0.07092554867267609,-0.03024163469672203,-0.1787145584821701,1003.24,
2021.05.19 18:02:11,63.0,72.0,5.04,31.199999,-33.719997,0.30167863,0.6703969,9.711179,0.008977886,0.010854465,-0.011900266,-0.06889104843139648,-0.03105510212481022,-0.18001098930835724,1003.2385,
2021.05.19 18:02:11,63.0,72.0,4.62,31.08,-33.3,0.3998439,0.6943397,9.627379,0.005312695,-0.0025845708,-0.015565458,-0.07193490117788315,-0.04150810092687607,-0.1778014600276947,1003.2385,
2021.05.19 18:02:11,63.0,72.0,5.1,31.439999,-33.42,0.4189981,0.7398309,9.629773,-1.8509217E-4,0.004745812,-0.0070133437,-0.07660463452339172,-0.04348326474428177,-0.19088134169578552,1003.2385,
2021.05.19 18:02:11,63.0,72.0,5.52,31.439999,-33.48,0.41181526,0.7877164,9.775824,0.010199618,0.004745812,-0.0064024786,-0.08033335208892822,-0.042100995779037476,-0.20088206231594086,1003.23706,
2021.05.19 18:02:11,63.0,72.0,5.46,31.619999,-33.0,0.2370332,0.67279124,9.684841,-1.8509217E-4,-0.003195436,-0.029004492,-0.06933636218309402,-0.024469777941703796,-0.1831897348165512,1003.23706,
2021.05.19 18:02:11,63.0,72.0,5.7599998,31.619999,-33.12,0.29928434,0.7134939,9.75667,0.014475673,-0.008082358,-0.018619783,-0.07296469062566757,-0.030665230005979538,-0.19698482751846313,1003.22266,
2021.05.19 18:02:11,63.0,72.0,5.4,31.56,-33.059998,0.21787901,0.6560313,9.648928,-0.009348071,-0.006860628,-0.0033481524,-0.06786834448575974,-0.02257680706679821,-0.18025389313697815,1003.22266,
2021.05.19 18:02:12,63.0,72.0,5.16,31.199999,-33.059998,0.35914123,0.7877164,9.608225,-0.0026285532,0.018184846,0.019864727,-0.08174377679824829,-0.03736112639307976,-0.1870051920413971,1003.2224,
2021.05.19 18:02:12,63.0,72.0,5.2799997,31.38,-33.54,0.45251793,0.7996878,9.816526,0.009588752,0.0053566773,0.014977805,-0.08119808882474899,-0.04606495052576065,-0.19807447493076324,1003.22266,
2021.05.19 18:02:12,63.0,72.0,5.04,31.32,-33.66,0.3304099,0.7446195,9.615408,-0.0014068227,0.0010806207,0.006425692,-0.07724057883024216,-0.03434903174638748,-0.18116694688796997,1003.22266,
2021.05.19 18:02:12,63.0,72.0,5.22,31.38,-33.719997,0.4070267,0.7877164,9.648928,0.010199618,0.0053566773,0.0021496348,-0.08138500899076462,-0.04215862601995468,-0.192784383893013,1003.23193,
2021.05.19 18:02:12,63.0,72.0,5.1,31.38,-33.66,0.46209505,0.84996754,9.785401,0.0016475036,-0.011747549,-0.011289401,-0.08654734492301941,-0.04718784615397453,-0.19323782622814178,1003.23193,
2021.05.19 18:02:12,63.0,72.0,5.3399997,31.26,-33.54,0.43815228,0.8236305,9.775824,0.015086539,0.0035240818,-0.015565458,-0.0839693695306778,-0.044790010899305344,-0.19876629114151,1003.2378,
2021.05.19 18:02:12,63.0,72.0,6.06,31.26,-33.78,0.17478207,0.62251145,9.531608,0.05112759,-0.006860628,-0.019841515,-0.06520667672157288,-0.018335048109292984,-0.1974211484193802,1003.24316,
2021.05.19 18:02:12,63.0,72.0,6.12,31.26,-34.14,0.3423813,0.80687064,9.651321,0.03829942,0.01268706,-0.027782762,-0.08335593342781067,-0.035460200160741806,-0.21239729225635529,1003.24316,
2021.05.19 18:02:12,63.0,72.0,6.18,31.56,-34.739998,0.37350687,0.8284191,9.79019,0.012643077,0.035289075,0.012534344,-0.08435510098934174,-0.03813264146447182,-0.21494747698307037,1003.23145,
2021.05.19 18:02:12,63.0,72.0,5.52,31.439999,-34.92,0.35435268,0.7996878,9.505271,0.021195192,0.073773585,0.043077607,-0.08387534320354462,-0.037262339144945145,-0.19655077159404755,1003.23145,
2021.05.19 18:02:12,63.0,72.0,4.92,31.26,-35.1,0.8044763,1.0486923,10.271439,-0.10158872,-0.1620204,0.032692898,-0.10143684595823288,-0.07816211879253387,-0.21745479106903076,1003.2344,
2021.05.19 18:02:12,63.0,72.0,4.3199997,30.779999,-34.62,0.2083019,0.83081335,8.638543,0.07250787,0.15929472,-0.11513649,-0.09585258364677429,-0.024108411744236946,-0.15067969262599945,1003.22876,
