Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:59:46,75.0,84.0,8.16,26.82,-36.0,0.2466103,0.45970076,9.771035,0.010199618,0.023682635,-0.017398052,-0.046997684985399246,-0.0252335537225008,-0.3082635700702667,1003.3257,
2021.05.19 17:59:46,75.0,84.0,8.5199995,26.76,-35.64,0.339987,0.46927786,9.852441,0.013253943,-0.012969281,0.01558867,-0.047566380351781845,-0.03449421003460884,-0.33041396737098694,1003.33887,
2021.05.19 17:59:46,75.0,84.0,8.22,26.699999,-35.7,0.38787252,0.45970076,9.826104,0.026082113,0.004745812,0.019864727,-0.0467132106423378,-0.03945319727063179,-0.32749828696250916,1003.3425,
2021.05.19 17:59:46,75.0,84.0,8.16,26.64,-35.88,0.49800915,0.4740664,9.601042,0.029747305,0.02307177,0.010701748,-0.04927035793662071,-0.05182388052344322,-0.33933061361312866,1003.3425,
2021.05.19 17:59:46,75.0,84.0,8.16,26.64,-35.88,0.44294083,0.409421,9.653716,0.030969037,0.0059675425,0.010090883,-0.04234082251787186,-0.04585077986121178,-0.3352443277835846,1003.3386,
2021.05.19 17:59:46,75.0,84.0,8.5199995,26.82,-36.18,0.4166038,0.3998439,9.440625,0.027303845,0.0029132164,-0.009456805,-0.04228713735938072,-0.04410022869706154,-0.3429202735424042,1003.3386,
2021.05.19 17:59:46,75.0,84.0,8.76,27.06,-36.48,0.3304099,0.409421,9.567522,0.018140865,0.009021869,-0.027171899,-0.04274125397205353,-0.034520816057920456,-0.3370111584663391,1003.33105,
2021.05.19 17:59:46,75.0,84.0,8.88,26.76,-36.48,0.22985038,0.38787252,9.656111,-0.049054313,-0.005638897,-0.036334876,-0.040135666728019714,-0.023799125105142593,-0.3328125774860382,1003.323,
2021.05.19 17:59:46,75.0,84.0,8.94,26.58,-36.719997,0.34716985,0.4956149,9.811738,-0.05699556,0.004134947,-0.010678535,-0.050438042730093,-0.035368360579013824,-0.3460520803928375,1003.323,
2021.05.19 17:59:47,75.0,84.0,9.12,26.82,-36.54,0.45970076,0.5770202,9.794978,-0.047832582,0.002302351,0.021086458,-0.05877725034952164,-0.046897877007722855,-0.35841357707977295,1003.32544,
2021.05.19 17:59:47,75.0,84.0,8.88,26.64,-36.36,0.35674694,0.46209505,9.593859,-0.03500441,0.010243599,-0.011289401,-0.048095330595970154,-0.03716780245304108,-0.3462584614753723,1003.32544,
2021.05.19 17:59:47,75.0,84.0,8.76,26.82,-36.54,0.26097596,0.409421,10.015251,-0.050276045,-0.0050280318,-0.027782762,-0.04084315523505211,-0.0260519590228796,-0.33070629835128784,1003.32544,
2021.05.19 17:59:47,75.0,84.0,8.7,27.119999,-36.42,0.36632404,0.45730647,9.663293,-0.03378268,0.004134947,3.1703908E-4,-0.047254908829927444,-0.03789067640900612,-0.3365432620048523,1003.33203,
2021.05.19 17:59:47,75.0,84.0,8.34,27.24,-36.239998,0.34477556,0.43096948,9.814133,0.0065344255,-0.0013628404,0.018032132,-0.043857935816049576,-0.03511607646942139,-0.3220914602279663,1003.33203,
2021.05.19 17:59:47,75.0,84.0,8.34,27.539999,-36.3,0.29928434,0.43575802,9.680053,0.0071452907,0.01390879,0.0021496348,-0.044964250177145004,-0.03090779110789299,-0.31392353773117065,1003.3367,
2021.05.19 17:59:47,75.0,84.0,8.4,27.42,-36.54,0.31125572,0.39266106,9.893144,0.010810482,0.014519656,0.0021496348,-0.039649806916713715,-0.03145138919353485,-0.31965774297714233,1003.3367,
2021.05.19 17:59:47,75.0,84.0,8.76,27.3,-36.3,0.32562137,0.41420954,9.751882,-0.0014068227,-0.005638897,0.01558867,-0.04242569953203201,-0.03337821736931801,-0.3331414461135864,1003.3384,
2021.05.19 17:59:47,75.0,84.0,8.88,27.06,-36.36,0.409421,0.3998439,9.73991,0.027914708,0.010854465,0.035136357,-0.040992915630340576,-0.04201066493988037,-0.3497519791126251,1003.3362,
2021.05.19 17:59:47,75.0,84.0,8.82,26.939999,-36.239998,0.38308397,0.34956414,9.629773,0.01630827,-0.0025845708,0.016199535,-0.036255769431591034,-0.03976023942232132,-0.34848782420158386,1003.3362,
2021.05.19 17:59:47,75.0,84.0,8.76,27.359999,-36.18,0.3998439,0.35914123,9.608225,0.01875173,-0.0025845708,0.010701748,-0.037328846752643585,-0.04159075394272804,-0.34349289536476135,1003.33984,
2021.05.19 17:59:47,75.0,84.0,8.28,27.779999,-36.36,0.35674694,0.39505535,9.711179,-0.0032394186,0.0035240818,0.0168104,-0.040630679577589035,-0.0367191880941391,-0.31771060824394226,1003.33984,
2021.05.19 17:59:47,75.0,84.0,8.46,27.84,-36.42,0.409421,0.4836435,9.617802,-0.011180667,0.015130521,-0.012511131,-0.050198573619127274,-0.04254339635372162,-0.3257088363170624,1003.33716,
2021.05.19 17:59:47,75.0,84.0,8.58,27.599998,-35.94,0.44294083,0.3998439,9.783007,-0.00812634,-0.003195436,-0.013732862,-0.04080677777528763,-0.04524565488100052,-0.3378325402736664,1003.3384,
2021.05.19 17:59:47,75.0,84.0,8.76,27.3,-35.579998,0.3328042,0.41420954,9.744699,0.0040909643,0.012076194,-0.025950167,-0.04245584458112717,-0.03413906693458557,-0.3335486352443695,1003.3384,
2021.05.19 17:59:47,75.0,84.0,8.88,26.82,-35.579998,0.38068968,0.45970076,9.921875,-0.019121913,-0.020299664,-0.043054394,-0.04626493901014328,-0.03834991157054901,-0.34575730562210083,1003.3252,
2021.05.19 17:59:47,75.0,84.0,8.22,26.939999,-35.579998,0.30886146,0.45012367,9.44302,0.014475673,0.0035240818,-0.04244353,-0.04760586842894554,-0.032696254551410675,-0.3169919550418854,1003.3252,
2021.05.19 17:59:48,75.0,84.0,7.7999997,27.3,-36.18,0.18196489,0.26337022,9.873989,0.023027787,0.020628309,-0.044276122,-0.02666228450834751,-0.018426625058054924,-0.2911340892314911,1003.3218,
2021.05.19 17:59:48,75.0,84.0,6.96,27.359999,-36.42,0.33759275,0.40463245,9.601042,4.257731E-4,0.0078001386,-0.030837087,-0.04209373518824577,-0.035147614777088165,-0.2779991626739502,1003.3247,
2021.05.19 17:59:48,75.0,84.0,6.96,27.42,-36.059998,0.3998439,0.43336374,9.763853,0.011421348,0.004745812,-0.004569883,-0.044318292289972305,-0.04092857614159584,-0.2830974757671356,1003.3247,
2021.05.19 17:59:48,75.0,84.0,6.7799997,27.42,-36.059998,0.36632404,0.36632404,9.670476,-0.01851105,-0.014801876,-0.019841515,-0.03783545270562172,-0.03786256164312363,-0.27587977051734924,1003.323,
2021.05.19 17:59:48,75.0,84.0,6.48,27.18,-35.94,0.3423813,0.35914123,9.794978,-0.0044611488,0.018184846,-0.020452378,-0.03662708401679993,-0.034940555691719055,-0.26518410444259644,1003.323,
2021.05.19 17:59:48,75.0,84.0,7.02,27.18,-35.64,0.45730647,0.42378664,9.703996,0.0059235604,-7.519751E-4,-0.024728436,-0.04359530285000801,-0.04709074646234512,-0.29409345984458923,1003.3257,
2021.05.19 17:59:48,75.0,84.0,6.8999996,27.599998,-36.0,0.36871833,0.40463245,9.656111,0.0028692342,-0.0062497626,-0.036945738,-0.04184931889176369,-0.03816642984747887,-0.2771212160587311,1003.33057,
2021.05.19 17:59:48,75.0,84.0,7.14,27.779999,-36.059998,0.3615355,0.3998439,9.943423,-0.0050720144,-0.0044171666,-0.027782762,-0.04016372933983803,-0.03634324669837952,-0.2816011905670166,1003.33057,
2021.05.19 17:59:48,75.0,84.0,7.3199997,27.779999,-36.6,0.37590113,0.45491222,9.663293,0.013253943,-7.519751E-4,-0.032669686,-0.047006089240312576,-0.03888029605150223,-0.288364052772522,1003.3313,
2021.05.19 17:59:48,75.0,84.0,7.2,27.599998,-37.079998,0.2681588,0.36871833,9.701602,0.015697405,-0.0050280318,-0.029004492,-0.03797315061092377,-0.027633633464574814,-0.276443749666214,1003.3313,
2021.05.19 17:59:48,75.0,84.0,7.14,27.06,-37.14,0.26337022,0.36871833,9.584282,0.007756156,-7.519751E-4,-0.027782762,-0.03843769058585167,-0.027472475543618202,-0.27915433049201965,1003.33154,
2021.05.19 17:59:48,75.0,84.0,6.96,26.939999,-36.899998,0.29928434,0.36632404,9.787795,0.011421348,0.017573982,-0.010678535,-0.037391696125268936,-0.030567776411771774,-0.27833542227745056,1003.3286,
2021.05.19 17:59:48,75.0,84.0,6.7799997,26.82,-36.239998,0.35914123,0.4285752,9.72315,-0.020343645,0.0016914859,0.013756075,-0.04401932284235954,-0.036919932812452316,-0.278476744890213,1003.3286,
2021.05.19 17:59:48,75.0,84.0,6.66,26.82,-36.18,0.41181526,0.39266106,9.780613,-0.007515475,0.018795714,0.029638572,-0.04008984565734863,-0.04208040609955788,-0.2818550169467926,1003.33813,
2021.05.19 17:59:48,75.0,84.0,6.42,27.24,-36.12,0.42139238,0.40223816,9.747093,-0.012402398,-0.0038063014,0.010701748,-0.04120565205812454,-0.04320571571588516,-0.2710800766944885,1003.33813,
2021.05.19 17:59:48,75.0,84.0,6.42,27.539999,-36.42,0.339987,0.34477556,9.656111,-0.0056828796,0.007189273,0.011312613,-0.035668183118104935,-0.03519497811794281,-0.261064350605011,1003.3406,
2021.05.19 17:59:48,75.0,84.0,6.72,27.48,-36.54,0.43815228,0.3615355,9.802161,-0.009958936,0.010854465,0.0058148266,-0.03682979196310043,-0.044669825583696365,-0.282084584236145,1003.34546,
2021.05.19 17:59:49,75.0,84.0,6.6,27.42,-36.719997,0.4285752,0.37111259,9.641745,-0.0087372055,-0.0013628404,-0.002126422,-0.03843328729271889,-0.044420722872018814,-0.27817365527153015,1003.34546,
2021.05.19 17:59:49,75.0,84.0,6.8399997,27.3,-37.26,0.40463245,0.31365,9.948212,-0.013624127,-0.011747549,-0.0057916134,-0.03149181976914406,-0.040651481598615646,-0.2854359745979309,1003.3391,
2021.05.19 17:59:49,75.0,84.0,6.54,26.88,-37.14,0.45491222,0.36632404,9.730332,-0.010569802,-0.008082358,-0.003959018,-0.03758884593844414,-0.04671795293688774,-0.28475913405418396,1003.3391,
2021.05.19 17:59:49,75.0,84.0,6.48,27.42,-37.079998,0.31365,0.3304099,9.73991,-0.0026285532,-0.0019737056,-0.032669686,-0.03389274328947067,-0.032191433012485504,-0.26155635714530945,1003.3435,
2021.05.19 17:59:49,75.0,84.0,6.7799997,27.48,-36.6,0.42139238,0.37829542,9.759064,0.0065344255,-0.008082358,-0.014954592,-0.03870806843042374,-0.04315278306603432,-0.28169095516204834,1003.3408,
2021.05.19 17:59:49,75.0,84.0,6.8399997,27.66,-36.059998,0.3328042,0.31125572,9.586677,0.01875173,0.0065784077,-0.019841515,-0.03243660554289818,-0.03470134735107422,-0.27368906140327454,1003.3408,
2021.05.19 17:59:49,75.0,84.0,7.02,27.66,-35.82,0.29210153,0.2681588,9.754275,0.015697405,0.018795714,-0.027171899,-0.027472177520394325,-0.029937053099274635,-0.2753847539424896,1003.34204,
2021.05.19 17:59:49,75.0,84.0,6.8399997,27.24,-35.64,0.4932206,0.38547826,9.620196,-0.020343645,-0.0038063014,-0.002126422,-0.03999578580260277,-0.05122443288564682,-0.2936232388019562,1003.34204,
2021.05.19 17:59:49,75.0,84.0,6.48,27.42,-35.46,0.45251793,0.4166038,9.644139,-0.006293745,0.0016914859,0.014977805,-0.043123386800289154,-0.04688715562224388,-0.27430838346481323,1003.3418,
2021.05.19 17:59:49,75.0,84.0,6.48,27.359999,-35.579998,0.29689008,0.2777359,9.926663,-0.00812634,-0.005638897,-0.012511131,-0.027958983555436134,-0.029899433255195618,-0.2600732445716858,1003.33594,
2021.05.19 17:59:49,75.0,84.0,6.66,27.42,-35.579998,0.4166038,0.3998439,9.783007,0.0034800991,0.004134947,-0.025339302,-0.04081158712506294,-0.04255871847271919,-0.27601873874664307,1003.33594,
2021.05.19 17:59:49,75.0,84.0,6.66,27.42,-35.76,0.4956149,0.3519584,9.663293,0.023638653,0.004745812,-0.01800892,-0.03635836020112038,-0.051243506371974945,-0.2875066101551056,1003.34106,
2021.05.19 17:59:49,75.0,84.0,6.6,27.42,-36.059998,0.32083282,0.26337022,9.63935,0.01630827,0.017573982,-0.016787188,-0.027300499379634857,-0.03327137231826782,-0.2680160105228424,1003.34106,
2021.05.19 17:59:49,75.0,84.0,6.2999997,27.779999,-35.88,0.43815228,0.35435268,9.601042,0.0071452907,0.020628309,-0.04000007,-0.03685266897082329,-0.045604269951581955,-0.2662734091281891,1003.34106,
2021.05.19 17:59:49,75.0,84.0,5.94,28.14,-36.059998,0.37350687,0.36871833,9.58907,-0.0014068227,0.022460906,-0.036334876,-0.03840390965342522,-0.03893163427710533,-0.24387939274311066,1003.33765,
2021.05.19 17:59:49,75.0,84.0,5.7599998,28.019999,-36.059998,0.38068968,0.37111259,9.857229,-0.015456723,0.022460906,-0.047941316,-0.037602994590997696,-0.03860117122530937,-0.23889857530593872,1003.33765,
2021.05.19 17:59:49,75.0,84.0,5.8199997,27.84,-36.12,0.4836435,0.46209505,9.636956,-0.011180667,-0.003195436,-0.047941316,-0.04785348102450371,-0.050144266337156296,-0.2527168393135071,1003.33105,
2021.05.19 17:59:50,75.0,84.0,5.8199997,27.42,-36.719997,0.30646718,0.35435268,9.804555,0.0065344255,0.004745812,-0.05893689,-0.03610829636454582,-0.03124745935201645,-0.23789599537849426,1003.33105,
2021.05.19 17:59:50,75.0,84.0,6.0,27.119999,-37.079998,0.18914771,0.32083282,9.62259,-0.006293745,0.0029132164,-0.074819386,-0.03332284465432167,-0.019654100760817528,-0.23310399055480957,1003.33496,
2021.05.19 17:59:50,75.0,84.0,6.2999997,27.66,-37.2,0.25379312,0.38308397,9.692024,-0.011180667,-0.009304089,-0.045497857,-0.039491601288318634,-0.026179788634181023,-0.24486827850341797,1003.32764,
2021.05.19 17:59:50,75.0,84.0,6.48,27.9,-37.38,0.35914123,0.44533512,9.581888,-0.00812634,-0.007471493,-0.030837087,-0.04641079530119896,-0.0374637246131897,-0.26011016964912415,1003.32764,
2021.05.19 17:59:50,75.0,84.0,6.8399997,28.019999,-37.2,0.32083282,0.32083282,9.821315,-7.959574E-4,0.004134947,-0.0015155567,-0.032637979835271835,-0.03265538066625595,-0.26893505454063416,1003.3269,
2021.05.19 17:59:50,75.0,84.0,6.96,27.96,-36.78,0.38068968,0.37350687,9.703996,0.0022583688,0.007189273,-9.0469146E-4,-0.03844147548079491,-0.03921009227633476,-0.2787155508995056,1003.3269,
2021.05.19 17:59:50,75.0,84.0,6.72,28.019999,-37.079998,0.3615355,0.35674694,9.660899,0.005312695,-0.014801876,-0.0015155567,-0.03688432648777962,-0.037405095994472504,-0.2692680060863495,1003.3257,
2021.05.19 17:59:50,75.0,84.0,6.7799997,28.019999,-37.079998,0.30646718,0.34716985,9.720756,0.0016475036,-0.008693223,0.0039822306,-0.03568140044808388,-0.031516652554273605,-0.264651894569397,1003.33325,
2021.05.19 17:59:50,75.0,84.0,6.72,28.14,-36.84,0.34477556,0.4166038,9.672871,-0.0050720144,0.0035240818,9.2790433E-4,-0.04301542043685913,-0.03562847524881363,-0.26410597562789917,1003.33325,
2021.05.19 17:59:50,75.0,84.0,6.42,28.08,-37.2,0.38308397,0.42139238,9.670476,-7.959574E-4,0.0035240818,0.010701748,-0.04351351037621498,-0.03959306329488754,-0.25991925597190857,1003.32886,
2021.05.19 17:59:50,75.0,84.0,6.3599997,27.84,-36.899998,0.33519846,0.39505535,9.859624,0.008977886,0.007189273,0.013145209,-0.04002347216010094,-0.033983998000621796,-0.2542426288127899,1003.32886,
2021.05.19 17:59:50,75.0,84.0,6.06,27.66,-36.48,0.3974496,0.38787252,9.730332,0.020584326,0.012076194,0.01558867,-0.03980795294046402,-0.040823765099048615,-0.253829687833786,1003.32495,
2021.05.19 17:59:50,75.0,84.0,5.8199997,27.18,-36.42,0.43336374,0.4836435,9.751882,0.028525574,0.008411003,0.01558867,-0.049505505710840225,-0.04440976679325104,-0.25139370560646057,1003.3386,
2021.05.19 17:59:50,75.0,84.0,5.8799996,27.3,-36.42,0.40223816,0.4070267,9.653716,-0.014234993,0.11653415,-0.013121996,-0.04210124909877777,-0.041642576456069946,-0.2512381672859192,1003.3386,
2021.05.19 17:59:50,75.0,84.0,6.12,27.24,-36.42,0.3423813,0.38308397,9.711179,0.00470183,0.02551523,-0.0064024786,-0.039402831345796585,-0.03524181246757507,-0.25279656052589417,1003.33813,
2021.05.19 17:59:50,75.0,84.0,6.2999997,27.3,-36.84,0.17957062,0.36392978,9.7135725,0.0065344255,0.01268706,-0.036945738,-0.03744220361113548,-0.018484462052583694,-0.23892691731452942,1003.33813,
2021.05.19 17:59:51,75.0,84.0,6.6,27.599998,-36.78,0.29210153,0.45251793,9.70639,0.030969037,0.020017443,-0.03572401,-0.046565838158130646,-0.030084654688835144,-0.25732898712158203,1003.3318,
2021.05.19 17:59:51,75.0,84.0,6.3599997,27.48,-36.239998,0.2561874,0.42139238,9.701602,0.027914708,0.004134947,-0.029004492,-0.04339294880628586,-0.026400577276945114,-0.2469184696674347,1003.33154,
2021.05.19 17:59:51,75.0,84.0,6.3599997,27.539999,-36.0,0.22027329,0.35914123,9.569917,0.024860382,0.0053566773,-0.017398052,-0.037500616163015366,-0.023013198748230934,-0.2440195381641388,1003.33154,
2021.05.19 17:59:51,75.0,84.0,6.0,27.539999,-35.94,0.32083282,0.45012367,9.680053,0.008977886,0.01146533,9.2790433E-4,-0.04644119367003441,-0.03313157707452774,-0.24159012734889984,1003.3286,
2021.05.19 17:59:51,75.0,84.0,5.94,27.72,-36.059998,0.33519846,0.4668836,9.718362,0.015086539,-0.003195436,-0.010678535,-0.04797599837183952,-0.034477584064006805,-0.23946084082126617,1003.3286,
2021.05.19 17:59:51,75.0,84.0,6.3599997,27.779999,-36.48,0.17238778,0.45012367,9.603436,0.00470183,-7.519751E-4,-0.014343727,-0.04682929068803787,-0.017948707565665245,-0.23378868401050568,1003.3252,
2021.05.19 17:59:51,75.0,84.0,6.24,27.9,-36.3,0.24182175,0.4166038,9.601042,0.009588752,-7.519751E-4,-0.016176322,-0.04335058480501175,-0.025181708857417107,-0.23832176625728607,1003.32544,
2021.05.19 17:59:51,75.0,84.0,6.7799997,27.599998,-36.3,0.37829542,0.4189981,9.718362,-0.007515475,-0.022743125,0.01436694,-0.043054815381765366,-0.03890620172023773,-0.27402740716934204,1003.32544,
2021.05.19 17:59:51,75.0,84.0,6.7799997,27.42,-36.3,0.30886146,0.44772938,9.577099,0.0028692342,-0.008693223,0.022308188,-0.04669174551963806,-0.032238829880952835,-0.26681074500083923,1003.3237,
2021.05.19 17:59:51,75.0,84.0,6.96,27.359999,-36.059998,0.15083931,0.40223816,9.845258,4.257731E-4,-0.010525819,-0.002737287,-0.040828537195920944,-0.01531981397420168,-0.25509679317474365,1003.3237,
2021.05.19 17:59:51,75.0,84.0,7.08,27.42,-36.48,0.29928434,0.52674043,9.634562,0.0016475036,-0.02457572,0.009480017,-0.05459131300449371,-0.031053634360432625,-0.27267274260520935,1003.32324,
2021.05.19 17:59:51,75.0,84.0,6.8399997,27.48,-36.66,0.2370332,0.47885495,9.6585045,0.00470183,0.004745812,0.022308188,-0.04952313005924225,-0.02453647181391716,-0.25858303904533386,1003.32275,
2021.05.19 17:59:51,75.0,84.0,6.96,27.42,-37.02,0.48124924,0.6249057,10.398335,0.04685153,0.051782437,0.027805975,-0.059960488229990005,-0.04624836891889572,-0.28504714369773865,1003.32275,
2021.05.19 17:59:51,75.0,84.0,6.8399997,27.0,-36.78,0.18435916,0.40223816,9.828498,-0.06188248,-0.021521393,0.02597338,-0.04089568555355072,-0.018755415454506874,-0.25847259163856506,1003.3252,
