Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:07:32,34.0,43.0,10.0199995,28.8,-31.26,0.4166038,0.7805336,9.842864,4.257731E-4,-0.029462641,0.029027706,-0.07906334847211838,-0.04230022057890892,-0.3490009605884552,1003.1968,
2021.05.19 18:07:32,34.0,43.0,10.08,29.099998,-31.679998,0.4860378,0.8140534,9.62259,0.011421348,-0.021521393,0.019253863,-0.08429025858640671,-0.05046718940138817,-0.35345497727394104,1003.1936,
2021.05.19 18:07:32,34.0,43.0,10.08,28.92,-31.92,0.4644893,0.7853221,9.60583,0.015697405,-0.018467067,-0.007624209,-0.0814785435795784,-0.04831730201840401,-0.35436806082725525,1003.1936,
2021.05.19 18:07:33,34.0,43.0,9.66,28.56,-31.5,0.35914123,0.74222517,9.584282,0.008977886,-0.008082358,-0.017398052,-0.07723367214202881,-0.03745437413454056,-0.3374326229095459,1003.19995,
2021.05.19 18:07:33,34.0,43.0,9.9,28.5,-31.32,0.29928434,0.7781393,9.730332,0.012032213,-0.0013628404,-0.05038478,-0.07976309210062027,-0.03074818104505539,-0.3381275236606598,1003.2002,
2021.05.19 18:07:33,34.0,43.0,9.719999,28.32,-31.14,0.29928434,0.75659084,9.794978,-0.0026285532,-0.016023606,-0.05466083,-0.07705383002758026,-0.030545372515916824,-0.33531561493873596,1003.2002,
2021.05.19 18:07:33,34.0,43.0,9.66,28.26,-31.38,0.34716985,0.77574503,9.692024,0.00470183,0.0016914859,-0.046719585,-0.07981829345226288,-0.03580484911799431,-0.3381890654563904,1003.2007,
2021.05.19 18:07:33,34.0,43.0,9.42,28.619999,-31.439999,0.17478207,0.62251145,9.883567,-0.0038502836,0.0010806207,-0.044276122,-0.06289160251617432,-0.017682265490293503,-0.3157900273799896,1003.2007,
2021.05.19 18:07:33,34.0,43.0,8.7,28.38,-32.1,0.51955765,0.88588166,9.416683,-0.0038502836,-0.0019737056,0.018642996,-0.09365808218717575,-0.05511828139424324,-0.32326188683509827,1003.20483,
2021.05.19 18:07:33,34.0,43.0,8.82,28.859999,-32.219997,0.43096948,0.8356019,9.648928,0.0071452907,-0.0062497626,0.02841684,-0.086299367249012,-0.0446353442966938,-0.31462398171424866,1003.2097,
2021.05.19 18:07:33,34.0,43.0,8.5199995,28.619999,-32.04,0.28731298,0.71828246,9.914692,-0.027674029,-0.0025845708,-0.056493428,-0.07228967547416687,-0.028970401734113693,-0.29716816544532776,1003.2097,
2021.05.19 18:07:33,34.0,43.0,9.0,28.74,-32.34,0.44772938,0.81165916,9.744699,-0.0032394186,0.019406578,-0.044276122,-0.0830133855342865,-0.04591365531086922,-0.32308289408683777,1003.2102,
2021.05.19 18:07:33,34.0,43.0,9.3,28.92,-32.04,0.37111259,0.7996878,9.646533,0.0059235604,-0.0013628404,3.1703908E-4,-0.08264900743961334,-0.03845212236046791,-0.3230823576450348,1003.2102,
2021.05.19 18:07:33,34.0,43.0,9.42,28.26,-31.679998,0.24900457,0.6895511,9.725544,0.007756156,-0.0038063014,-0.023506707,-0.07075946778059006,-0.02559755928814411,-0.3244311511516571,1003.2112,
2021.05.19 18:07:33,34.0,43.0,8.94,28.38,-31.859999,0.23224466,0.73743665,9.526819,-7.959574E-4,0.007189273,-0.026561031,-0.07722948491573334,-0.02437315694987774,-0.306106835603714,1003.2068,
2021.05.19 18:07:33,34.0,43.0,8.82,28.5,-32.28,0.3328042,0.7302538,9.972155,-0.0038502836,0.009632735,-0.014954592,-0.07305828481912613,-0.03336096927523613,-0.31115952134132385,1003.2068,
2021.05.19 18:07:33,34.0,43.0,8.76,28.8,-32.52,0.5363176,0.8547561,9.593859,-0.007515475,0.004134947,0.026584243,-0.08872167766094208,-0.055844053626060486,-0.32331058382987976,1003.2102,
2021.05.19 18:07:33,34.0,43.0,8.46,28.8,-33.12,0.3232271,0.7039168,9.866806,-0.007515475,-0.008082358,0.0033713654,-0.07118318229913712,-0.032747332006692886,-0.29798176884651184,1003.2102,
2021.05.19 18:07:33,34.0,43.0,8.88,29.039999,-32.94,0.30886146,0.67757976,9.653716,-0.006293745,0.0078001386,-0.008845939,-0.070037841796875,-0.031983137130737305,-0.3076080083847046,1003.2058,
2021.05.19 18:07:33,34.0,43.0,8.82,28.859999,-32.52,0.35914123,0.75180227,9.735122,0.0010366384,-0.006860628,0.017421266,-0.07702060788869858,-0.036874569952487946,-0.31007760763168335,1003.2117,
2021.05.19 18:07:34,34.0,43.0,8.46,28.5,-32.28,0.39505535,0.723071,9.6585045,0.0071452907,-0.0025845708,0.0088691525,-0.07466206699609756,-0.040879543870687485,-0.3072255849838257,1003.2117,
2021.05.19 18:07:34,34.0,43.0,8.639999,28.8,-32.1,0.41181526,0.75180227,9.536397,0.0059235604,-0.0013628404,0.0039822306,-0.07859937101602554,-0.043156713247299194,-0.3106587529182434,1003.2119,
2021.05.19 18:07:34,34.0,43.0,8.76,28.859999,-32.1,0.409421,0.71588814,9.732727,-0.0032394186,0.0010806207,0.0021496348,-0.07335786521434784,-0.042041633278131485,-0.3139978349208832,1003.2119,
2021.05.19 18:07:34,34.0,43.0,8.94,28.5,-32.16,0.54828894,0.845179,9.648928,0.00470183,-1.4110986E-4,-2.938262E-4,-0.08723005652427673,-0.056762780994176865,-0.3323623836040497,1003.20996,
2021.05.19 18:07:34,34.0,43.0,8.82,28.32,-32.28,0.33759275,0.70631105,9.926663,-0.0032394186,-0.010525819,-0.019230649,-0.07099229842424393,-0.033995579928159714,-0.31406712532043457,1003.208,
2021.05.19 18:07:34,34.0,43.0,8.28,28.56,-31.98,0.32801566,0.74222517,9.495694,0.009588752,0.022460906,-0.047941316,-0.07795948535203934,-0.03452989086508751,-0.29433268308639526,1003.208,
2021.05.19 18:07:34,34.0,43.0,7.9199996,28.439999,-32.34,0.2561874,0.6440599,9.850046,0.008367022,0.015741386,-0.04061093,-0.0652715265750885,-0.02600288949906826,-0.2798495590686798,1003.20557,
2021.05.19 18:07:34,34.0,43.0,7.44,28.8,-32.1,0.37590113,0.7877164,9.567522,0.0040909643,0.017573982,-0.013121996,-0.08208400756120682,-0.039269089698791504,-0.2708738148212433,1003.20557,
2021.05.19 18:07:34,34.0,43.0,7.14,29.039999,-31.679998,0.33519846,0.7302538,9.787795,-0.0020176878,0.004745812,-0.0070133437,-0.07442717254161835,-0.03423319756984711,-0.25685733556747437,1003.20874,
2021.05.19 18:07:34,34.0,43.0,7.14,28.439999,-32.04,0.27294734,0.723071,9.732727,-0.0069046095,0.007189273,-0.024728436,-0.07412747293710709,-0.0280369333922863,-0.2558444142341614,1003.20166,
2021.05.19 18:07:34,34.0,43.0,7.2599998,28.8,-32.16,0.38068968,0.7805336,9.665688,-1.8509217E-4,0.002302351,-0.009456805,-0.0805160328745842,-0.03936533257365227,-0.26602330803871155,1003.20166,
2021.05.19 18:07:34,34.0,43.0,7.3199997,28.619999,-32.16,0.2561874,0.70631105,9.703996,-0.009958936,-0.008693223,-0.012511131,-0.07263224571943283,-0.026394067332148552,-0.2586628794670105,1003.19995,
2021.05.19 18:07:34,34.0,43.0,7.74,28.74,-33.0,0.30886146,0.73743665,9.632168,-0.009958936,0.002302351,-0.020452378,-0.07637162506580353,-0.03205464035272598,-0.2751081883907318,1003.19995,
2021.05.19 18:07:34,34.0,43.0,7.3199997,29.039999,-32.579998,0.28970724,0.7039168,9.792584,-0.0087372055,0.0010806207,-0.003959018,-0.0717279389500618,-0.02957572229206562,-0.25874873995780945,1003.2073,
2021.05.19 18:07:34,34.0,43.0,7.14,28.619999,-32.46,0.45491222,0.7733508,9.675264,-0.0044611488,-0.005638897,-0.003959018,-0.07967349886894226,-0.04698346555233002,-0.2716168761253357,1003.20483,
2021.05.19 18:07:34,34.0,43.0,7.14,28.619999,-32.94,0.37590113,0.73743665,9.847652,0.0065344255,4.6975538E-4,9.2790433E-4,-0.0746908113360405,-0.03815312683582306,-0.2645454406738281,1003.20483,
2021.05.19 18:07:34,34.0,43.0,6.96,28.56,-32.28,0.28731298,0.71588814,9.584282,-0.0014068227,-0.0044171666,-0.012511131,-0.07452217489480972,-0.029968544840812683,-0.2512877285480499,1003.20557,
2021.05.19 18:07:35,34.0,43.0,7.74,28.619999,-32.52,0.29210153,0.6703969,9.771035,4.257731E-4,-0.0025845708,-0.008845939,-0.06847278773784637,-0.029885733500123024,-0.27587538957595825,1003.20557,
2021.05.19 18:07:35,34.0,43.0,8.099999,28.439999,-32.82,0.44054657,0.7805336,9.636956,-0.0032394186,-1.4110986E-4,-0.0033481524,-0.08073342591524124,-0.04568248242139816,-0.3003770411014557,1003.20703,
2021.05.19 18:07:35,34.0,43.0,8.28,28.56,-32.94,0.37829542,0.7326481,9.636956,0.00470183,0.010854465,0.0045930957,-0.07582070678472519,-0.03923451527953148,-0.2997872531414032,1003.2075,
2021.05.19 18:07:35,34.0,43.0,7.98,28.5,-33.18,0.339987,0.69673395,9.75667,0.0010366384,0.0059675425,-0.01006767,-0.0712469294667244,-0.03483252972364426,-0.2884763479232788,1003.2075,
2021.05.19 18:07:35,34.0,43.0,7.62,28.439999,-33.54,0.34477556,0.7302538,9.62259,-0.0044611488,0.013297926,-0.003959018,-0.0756959617137909,-0.03581448644399643,-0.27815884351730347,1003.20483,
2021.05.19 18:07:35,34.0,43.0,7.62,28.32,-33.3,0.35674694,0.7446195,9.684841,-7.959574E-4,0.019406578,-0.0064024786,-0.07668229192495346,-0.03681895136833191,-0.2798241078853607,1003.20483,
2021.05.19 18:07:35,34.0,43.0,7.3799996,28.38,-32.82,0.2944958,0.7302538,9.682447,-0.006293745,0.016352251,-0.021063244,-0.07524319738149643,-0.030406054109334946,-0.2658982276916504,1003.2095,
2021.05.19 18:07:35,34.0,43.0,7.7999997,28.619999,-33.059998,0.2657645,0.7829279,9.809344,-0.006293745,0.010243599,-0.01800892,-0.07961656898260117,-0.027086367830634117,-0.2722059488296509,1003.208,
2021.05.19 18:07:35,34.0,43.0,8.22,28.74,-32.34,0.38787252,0.80208206,9.62259,-0.0020176878,-0.0013628404,-0.022895839,-0.08309465646743774,-0.040286727249622345,-0.2951827049255371,1003.208,
2021.05.19 18:07:35,34.0,43.0,7.8599997,29.039999,-32.34,0.31125572,0.71828246,9.617802,0.01630827,-1.4110986E-4,-0.024728436,-0.07450535893440247,-0.03235116973519325,-0.27670004963874817,1003.208,
2021.05.19 18:07:35,34.0,43.0,8.099999,28.92,-32.7,0.2466103,0.7039168,9.785401,0.012032213,0.010243599,-0.04000007,-0.07178898900747299,-0.02519652433693409,-0.27871328592300415,1003.208,
2021.05.19 18:07:35,34.0,43.0,7.98,28.74,-32.52,0.22506183,0.75180227,9.663293,0.012643077,0.0065784077,-0.025950167,-0.0776224359869957,-0.023286176845431328,-0.2733122706413269,1003.2097,
2021.05.19 18:07:35,34.0,43.0,7.74,28.68,-32.7,0.22027329,0.7110996,9.787795,4.257731E-4,-0.0050280318,-0.017398052,-0.07250595092773438,-0.02250109612941742,-0.26715511083602905,1003.208,
2021.05.19 18:07:35,34.0,43.0,7.9199996,28.74,-32.16,0.3304099,0.7446195,9.742304,0.013864808,0.016352251,0.012534344,-0.07623958587646484,-0.03390197083353996,-0.2819939851760864,1003.208,
2021.05.19 18:07:35,34.0,43.0,8.28,28.98,-31.74,0.31125572,0.723071,9.651321,0.0059235604,0.004745812,0.0070365565,-0.0747409537434578,-0.03223888948559761,-0.2892352044582367,1003.2024,
2021.05.19 18:07:35,34.0,43.0,8.22,29.039999,-31.56,0.2944958,0.7110996,9.668081,0.005312695,0.007189273,0.010090883,-0.07338514178991318,-0.030451206490397453,-0.28558117151260376,1003.2024,
2021.05.19 18:07:36,34.0,43.0,8.5199995,29.099998,-31.679998,0.26337022,0.70631105,9.7135725,-1.8509217E-4,0.004134947,0.009480017,-0.07255950570106506,-0.027106989175081253,-0.2910101115703583,1003.1968,
2021.05.19 18:07:36,34.0,43.0,8.46,28.98,-31.8,0.37111259,0.8044763,9.57231,0.015697405,0.01146533,0.011312613,-0.08378234505653381,-0.03874998167157173,-0.2982141971588135,1003.19507,
2021.05.19 18:07:36,34.0,43.0,8.34,28.98,-32.16,0.2370332,0.6703969,9.646533,0.023027787,0.013297926,0.021697324,-0.06936372071504593,-0.024566911160945892,-0.28526005148887634,1003.19507,
2021.05.19 18:07:36,34.0,43.0,8.82,28.859999,-32.52,0.3519584,0.72546524,9.656111,0.00470183,0.0059675425,3.1703908E-4,-0.07493970543146133,-0.03643316403031349,-0.3102410137653351,1003.2046,
2021.05.19 18:07:36,34.0,43.0,8.34,28.8,-32.399998,0.3232271,0.76137936,9.732727,4.257731E-4,0.007189273,-0.007624209,-0.07802693545818329,-0.03319813311100006,-0.2928185760974884,1003.2046,
2021.05.19 18:07:36,34.0,43.0,8.04,28.32,-32.64,0.30646718,0.7637737,9.670476,0.010810482,0.015130521,-0.01800892,-0.07877696305513382,-0.03168041259050369,-0.2865614593029022,1003.1992,
2021.05.19 18:07:36,34.0,43.0,7.44,28.199999,-32.1,0.23224466,0.7541966,9.744699,0.008977886,0.0029132164,-0.031447954,-0.07721975445747375,-0.02382841147482395,-0.262085884809494,1003.1968,
2021.05.19 18:07:36,34.0,43.0,6.96,28.38,-31.679998,0.24182175,0.7996878,9.577099,0.011421348,0.0029132164,-0.033891413,-0.08328032493591309,-0.025244636461138725,-0.24595558643341064,1003.1968,
2021.05.19 18:07:36,34.0,43.0,7.14,28.32,-31.8,0.22745611,0.7541966,9.778218,0.0071452907,0.009632735,-0.022284975,-0.07695711404085159,-0.023257315158843994,-0.25143417716026306,1003.20044,
2021.05.19 18:07:36,34.0,43.0,7.2,28.74,-31.679998,0.339987,0.84278476,9.601042,0.015697405,0.018184846,-0.021063244,-0.08750157058238983,-0.035396676510572433,-0.25911614298820496,1003.20044,
2021.05.19 18:07:36,34.0,43.0,7.5,28.74,-31.98,0.2466103,0.7972935,9.70639,0.0065344255,-7.519751E-4,-0.029004492,-0.08193077147006989,-0.025401540100574493,-0.25994494557380676,1003.1987,
2021.05.19 18:07:36,34.0,43.0,7.68,28.8,-31.8,0.21309046,0.7709565,9.651321,0.0034800991,-1.4110986E-4,-0.044276122,-0.07969233393669128,-0.02207530289888382,-0.26219016313552856,1003.1985,
2021.05.19 18:07:36,34.0,43.0,7.74,29.099998,-32.219997,0.24900457,0.7398309,9.608225,-0.0069046095,4.6975538E-4,-0.030226223,-0.0768224224448204,-0.025909973308444023,-0.2659325897693634,1003.1985,
2021.05.19 18:07:36,34.0,43.0,7.98,28.98,-32.46,0.33759275,0.7853221,9.601042,-0.016067589,-0.011136685,-0.02411757,-0.08156363666057587,-0.035147618502378464,-0.2816608250141144,1003.2029,
2021.05.19 18:07:36,34.0,43.0,8.04,28.859999,-32.82,0.28970724,0.7972935,9.682447,-0.016678454,-0.0038063014,-0.022284975,-0.08212225884199142,-0.02991194650530815,-0.2793821394443512,1003.2029,
2021.05.19 18:07:36,34.0,43.0,7.7999997,28.68,-33.0,0.3040729,0.82123625,9.735122,-0.024619702,-0.016634472,-0.030226223,-0.08411800116300583,-0.03122447431087494,-0.2746123671531677,1003.2019,
2021.05.19 18:07:36,34.0,43.0,7.62,28.5,-33.0,0.2370332,0.7948992,9.802161,-0.013624127,-0.011136685,-0.024728436,-0.08089367300271988,-0.02417701669037342,-0.26461052894592285,1003.2114,
2021.05.19 18:07:37,34.0,43.0,7.62,28.38,-33.12,0.3232271,0.7948992,9.593859,-0.0014068227,-0.023964856,-0.013732862,-0.08261951804161072,-0.03367830440402031,-0.2745833396911621,1003.2114,
2021.05.19 18:07:37,34.0,43.0,7.2599998,28.68,-32.82,0.24421602,0.69673395,9.783007,0.0065344255,-0.006860628,-0.003959018,-0.07107667624950409,-0.024958105757832527,-0.2554684281349182,1003.2107,
2021.05.19 18:07:37,34.0,43.0,7.44,28.68,-32.82,0.3519584,0.76616794,9.545974,0.0040909643,0.0029132164,-2.938262E-4,-0.0800350233912468,-0.036853134632110596,-0.2703734338283539,1003.2107,
2021.05.19 18:07:37,34.0,43.0,7.3199997,28.439999,-32.64,0.2657645,0.67757976,9.699207,-0.0038502836,-0.011747549,0.012534344,-0.06971989572048187,-0.02739378809928894,-0.26192179322242737,1003.1975,
2021.05.19 18:07:37,34.0,43.0,6.8999996,28.8,-32.04,0.21787901,0.7039168,9.660899,-7.959574E-4,-0.003195436,0.018642996,-0.07271549105644226,-0.022548841312527657,-0.24075080454349518,1003.20044,
2021.05.19 18:07:37,34.0,43.0,7.08,28.32,-32.1,0.20351335,0.71828246,9.718362,0.005312695,-0.0025845708,0.027805975,-0.07375957071781158,-0.020938057452440262,-0.24809034168720245,1003.20044,
2021.05.19 18:07:37,34.0,43.0,7.08,28.199999,-32.46,0.4166038,0.8667275,9.737515,-0.0020176878,0.018184846,0.04979712,-0.08869443833827972,-0.0427573025226593,-0.26698002219200134,1003.20435,
2021.05.19 18:07:37,34.0,43.0,7.3199997,28.68,-32.219997,0.117319465,0.7829279,7.4988685,0.011421348,0.024293499,0.080340385,-0.10401660203933716,-0.015643680468201637,-0.24079716205596924,1003.20435,
2021.05.19 18:07:37,34.0,43.0,7.3799996,28.619999,-33.0,0.94095,1.0726352,11.229149,0.0059235604,-0.07222321,0.053462315,-0.09490283578634262,-0.0836000069975853,-0.31010934710502625,1003.21387,
