Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:56:49,90.0,81.0,27.66,-5.46,-31.019999,0.8044763,0.48124924,9.6896305,-0.0056828796,0.0078001386,0.02841684,-0.049455758184194565,-0.08283448219299316,-1.7040215730667114,1003.30493,
2021.05.19 17:56:49,90.0,81.0,27.84,-5.46,-31.14,0.7398309,0.45251793,9.340066,0.00470183,0.040175997,0.024751648,-0.04826033487915993,-0.07904542237520218,-1.7044494152069092,1003.30493,
2021.05.19 17:56:50,90.0,81.0,27.42,-5.7,-31.08,0.65124273,0.51716334,9.29218,-0.041113064,-0.0038063014,-0.017398052,-0.055462632328271866,-0.06997061520814896,-1.7080718278884888,1003.2993,
2021.05.19 17:56:50,90.0,81.0,28.019999,-5.3399997,-31.019999,0.48843205,0.39505535,9.809344,-0.028284892,0.02551523,-0.015565458,-0.04020186513662338,-0.049751441925764084,-1.7103103399276733,1003.2993,
2021.05.19 17:56:50,90.0,81.0,27.66,-5.4,-30.539999,0.45730647,0.31365,9.972155,-0.04416739,0.0035240818,-0.024728436,-0.03140922635793686,-0.04582623764872551,-1.7238798141479492,1003.291,
2021.05.19 17:56:50,90.0,81.0,27.539999,-5.58,-30.42,0.60335726,0.41181526,9.617802,-0.019121913,0.009021869,-0.008845939,-0.04270803555846214,-0.06265128403902054,-1.7178126573562622,1003.2964,
2021.05.19 17:56:50,90.0,81.0,27.84,-5.58,-30.66,0.50998056,0.339987,9.4932995,0.01875173,0.015130521,-0.009456805,-0.03574656322598457,-0.053668465465307236,-1.7236344814300537,1003.2964,
2021.05.19 17:56:50,90.0,81.0,27.779999,-6.0,-30.72,0.5219519,0.2681588,9.929058,0.01997346,0.027958691,3.1703908E-4,-0.026963699609041214,-0.0525197759270668,-1.7464553117752075,1003.30444,
2021.05.19 17:56:50,90.0,81.0,27.9,-6.42,-30.599998,0.7685622,0.4189981,9.909904,0.019362597,-0.013580145,0.006425692,-0.042129214853048325,-0.07740002870559692,-1.7420579195022583,1003.30444,
2021.05.19 17:56:50,90.0,81.0,27.9,-6.18,-31.199999,0.71828246,0.43096948,9.711179,0.042575475,4.6975538E-4,-0.0015155567,-0.0442289374768734,-0.07383006066083908,-1.7316888570785522,1003.30054,
2021.05.19 17:56:50,90.0,81.0,28.019999,-6.24,-30.779999,0.65842557,0.51955765,9.100638,0.045018937,-0.009304089,-0.067489006,-0.05687998980283737,-0.07222354412078857,-1.7220968008041382,1003.2993,
2021.05.19 17:56:50,90.0,81.0,27.72,-6.42,-30.42,0.409421,0.43575802,9.534002,0.070675276,0.03589994,-0.060158618,-0.04563189297914505,-0.04291687533259392,-1.7442518472671509,1003.2993,
2021.05.19 17:56:50,90.0,81.0,27.779999,-6.12,-30.84,0.36392978,0.37590113,9.577099,0.025471248,0.0029132164,-0.060769487,-0.03920159861445427,-0.037981726229190826,-1.74021315574646,1003.29517,
2021.05.19 17:56:50,90.0,81.0,28.08,-6.12,-30.48,0.38068968,0.38547826,9.703996,0.010199618,0.0053566773,-0.035113145,-0.039672303944826126,-0.039210088551044464,-1.7384496927261353,1003.29517,
2021.05.19 17:56:50,90.0,81.0,27.96,-5.8199997,-30.42,0.43096948,0.45730647,9.608225,0.0022583688,0.03589994,-0.019230649,-0.04751172289252281,-0.044824179261922836,-1.7208669185638428,1003.29224,
2021.05.19 17:56:50,90.0,81.0,27.96,-5.52,-30.84,0.43815228,0.4740664,9.680053,-0.009348071,0.030402154,-0.025950167,-0.048884470015764236,-0.04523254185914993,-1.7086915969848633,1003.29565,
2021.05.19 17:56:50,90.0,81.0,27.599998,-5.3399997,-30.539999,0.5027977,0.53871185,9.596253,-0.028284892,0.041397728,-0.021063244,-0.056002210825681686,-0.052347343415021896,-1.697189211845398,1003.29565,
2021.05.19 17:56:50,90.0,81.0,27.599998,-5.3399997,-30.539999,0.30646718,0.39266106,9.780613,-0.024008837,0.034067344,-0.017398052,-0.0401056669652462,-0.03132389858365059,-1.7150583267211914,1003.3037,
2021.05.19 17:56:50,90.0,81.0,27.66,-5.52,-30.779999,0.4189981,0.43096948,9.797373,-0.014234993,0.037732538,-0.025339302,-0.04391983896493912,-0.04274033010005951,-1.715423583984375,1003.3037,
2021.05.19 17:56:51,90.0,81.0,28.019999,-5.22,-30.539999,0.45012367,0.4644893,9.768641,-0.014234993,0.024904365,-0.013732862,-0.04746294766664505,-0.04604586213827133,-1.7002850770950317,1003.2954,
2021.05.19 17:56:51,90.0,81.0,28.38,-5.22,-30.48,0.37590113,0.37111259,9.483723,-0.006293745,0.02551523,-0.015565458,-0.039080917835235596,-0.03961571678519249,-1.7075990438461304,1003.29443,
2021.05.19 17:56:51,90.0,81.0,28.56,-5.04,-30.42,0.3328042,0.32562137,9.703996,-0.00812634,0.016352251,-0.022284975,-0.033523108810186386,-0.034282147884368896,-1.7068734169006348,1003.29443,
2021.05.19 17:56:51,90.0,81.0,28.439999,-5.4,-30.539999,0.32801566,0.2849187,9.838076,-0.015456723,0.0035240818,-0.02167411,-0.028936652466654778,-0.03332909941673279,-1.7238612174987793,1003.2998,
2021.05.19 17:56:51,90.0,81.0,28.32,-5.64,-30.539999,0.3423813,0.36871833,9.72315,-0.006293745,-7.519751E-4,0.0070365565,-0.037880074232816696,-0.035198457539081573,-1.7233878374099731,1003.2998,
2021.05.19 17:56:51,90.0,81.0,28.32,-5.8199997,-30.84,0.36871833,0.40463245,9.771035,-0.0044611488,-0.0019737056,0.0033713654,-0.04135837033390999,-0.03771795332431793,-1.725176453590393,1003.3064,
2021.05.19 17:56:51,90.0,81.0,28.08,-6.12,-30.84,0.37590113,0.39266106,9.766247,0.0028692342,-0.009914954,0.012534344,-0.040154583752155304,-0.038470834493637085,-1.7375106811523438,1003.3093,
2021.05.19 17:56:51,90.0,81.0,28.439999,-5.64,-30.539999,0.44294083,0.33519846,9.529214,0.0034800991,-0.013580145,0.018642996,-0.03512348607182503,-0.046448975801467896,-1.724191427230835,1003.3093,
2021.05.19 17:56:51,90.0,81.0,28.439999,-5.58,-30.48,0.48124924,0.35435268,9.500483,0.0028692342,-0.0025845708,0.014977805,-0.03723341226577759,-0.05061198025941849,-1.7198395729064941,1003.31006,
2021.05.19 17:56:51,90.0,81.0,28.68,-5.52,-30.24,0.36632404,0.3519584,9.57231,-0.01851105,-0.02457572,0.011312613,-0.03672496974468231,-0.03825046867132187,-1.7188572883605957,1003.31006,
2021.05.19 17:56:51,90.0,81.0,28.5,-5.7,-30.359999,0.5219519,0.39505535,10.252285,-0.027674029,-0.038014755,0.019253863,-0.03846457228064537,-0.05086687207221985,-1.7224392890930176,1003.3181,
2021.05.19 17:56:51,90.0,81.0,28.68,-5.2799997,-30.66,0.6608198,0.4956149,9.471751,0.0071452907,-0.05389725,0.023529919,-0.05215136334300041,-0.06965456902980804,-1.6932122707366943,1003.3074,
2021.05.19 17:56:51,90.0,81.0,28.199999,-5.4,-31.08,0.35914123,0.28970724,9.5244255,0.07006441,0.044452053,-0.0393892,-0.030386336147785187,-0.037689533084630966,-1.722468614578247,1003.3074,
2021.05.19 17:56:51,90.0,81.0,27.9,-5.04,-31.08,0.38547826,0.36632404,9.555551,0.0034800991,0.0010806207,-0.055271696,-0.03828638419508934,-0.04031890630722046,-1.703572392463684,1003.3069,
2021.05.19 17:56:51,90.0,81.0,27.66,-4.8599997,-31.14,0.55307746,0.4764607,9.70639,-0.013013262,-0.016634472,0.013145209,-0.04896865040063858,-0.05691920965909958,-1.6862980127334595,1003.3069,
2021.05.19 17:56:51,90.0,81.0,26.82,-5.4,-31.08,0.5147691,0.37829542,9.787795,-0.017289318,-0.030684372,-0.008235074,-0.03857721388339996,-0.052544545382261276,-1.7193758487701416,1003.3013,
2021.05.19 17:56:51,90.0,81.0,26.699999,-5.58,-30.779999,0.5219519,0.33519846,9.591465,0.011421348,0.010854465,-0.043054394,-0.03488179296255112,-0.05436474829912186,-1.7302104234695435,1003.29126,
2021.05.19 17:56:52,90.0,81.0,26.82,-5.3399997,-30.84,0.56265455,0.35435268,9.478934,0.018140865,0.004745812,-0.06382381,-0.03730018436908722,-0.05928885191679001,-1.718231201171875,1003.29126,
2021.05.19 17:56:52,90.0,81.0,27.24,-5.4,-30.72,0.42139238,0.37350687,9.660899,0.0028692342,0.002302351,-0.093756214,-0.038605790585279465,-0.04359070956707001,-1.7188066244125366,1003.2859,
2021.05.19 17:56:52,90.0,81.0,28.019999,-5.1,-30.84,0.35674694,0.43336374,9.754275,-0.015456723,-0.011136685,-0.08581497,-0.04436925798654556,-0.03655709698796272,-1.6996229887008667,1003.2859,
2021.05.19 17:56:52,90.0,81.0,28.619999,-4.68,-30.72,0.3902668,0.4070267,9.852441,-0.027063163,-0.009914954,-0.066267274,-0.04125647619366646,-0.03959047794342041,-1.6862249374389648,1003.27734,
2021.05.19 17:56:52,90.0,81.0,28.5,-4.7999997,-30.599998,0.43815228,0.4166038,9.809344,-0.020343645,0.0053566773,-0.047941316,-0.04240236058831215,-0.04463715851306915,-1.6893434524536133,1003.28735,
2021.05.19 17:56:52,90.0,81.0,28.32,-4.62,-30.539999,0.5458947,0.46209505,9.534002,0.00470183,0.015741386,-0.034502283,-0.04835113510489464,-0.057195212692022324,-1.6776248216629028,1003.28735,
2021.05.19 17:56:52,90.0,81.0,27.599998,-4.74,-30.24,0.46209505,0.37111259,9.80695,0.025471248,0.024293499,-0.043054394,-0.03778187185525894,-0.047084320336580276,-1.69585120677948,1003.2949,
2021.05.19 17:56:52,90.0,81.0,27.3,-4.92,-30.179998,0.49082634,0.42618093,9.6585045,0.01875173,0.016963117,-0.061380353,-0.04403958097100258,-0.05077436938881874,-1.6968499422073364,1003.2949,
2021.05.19 17:56:52,90.0,81.0,27.18,-4.7999997,-30.42,0.45491222,0.47885495,9.749487,0.036466822,0.01390879,-0.047330447,-0.04902322217822075,-0.04662629961967468,-1.6881213188171387,1003.282,
2021.05.19 17:56:52,90.0,81.0,27.539999,-4.74,-30.48,0.38068968,0.44533512,9.656111,0.028525574,0.0053566773,-0.06504554,-0.04605112969875336,-0.039404336363077164,-1.6880464553833008,1003.2969,
2021.05.19 17:56:52,90.0,81.0,28.32,-4.68,-30.539999,0.3615355,0.46209505,9.596253,0.03524509,0.027958691,-0.055882566,-0.048082467168569565,-0.037656839936971664,-1.6810113191604614,1003.2969,
2021.05.19 17:56:52,90.0,81.0,28.26,-4.74,-30.9,0.35435268,0.45251793,9.747093,0.026692977,0.01146533,-0.030226223,-0.04636204242706299,-0.03633870184421539,-1.684436321258545,1003.29956,
2021.05.19 17:56:52,90.0,81.0,28.38,-4.74,-30.72,0.4956149,0.5698374,9.708784,0.022416921,-0.0019737056,-0.019841515,-0.05854965001344681,-0.05100381374359131,-1.6714690923690796,1003.29956,
2021.05.19 17:56:52,90.0,81.0,28.439999,-4.74,-30.9,0.35674694,0.5458947,9.711179,0.028525574,-0.0044171666,-0.002737287,-0.05611615255475044,-0.0367191880941391,-1.6739366054534912,1003.31006,
2021.05.19 17:56:52,90.0,81.0,28.32,-4.98,-30.48,0.339987,0.5027977,9.73991,0.0034800991,4.6975538E-4,-0.014343727,-0.05154529958963394,-0.03489242121577263,-1.6879053115844727,1003.30835,
2021.05.19 17:56:52,90.0,81.0,28.38,-4.7999997,-30.359999,0.33759275,0.4644893,9.677659,0.021806058,0.017573982,0.020475592,-0.04793012514710426,-0.03486957773566246,-1.6854523420333862,1003.30835,
2021.05.19 17:56:53,90.0,81.0,28.5,-4.98,-30.48,0.4285752,0.5363176,9.553157,0.00470183,-0.0025845708,0.021697324,-0.056025248020887375,-0.04483209177851677,-1.6822282075881958,1003.3115,
2021.05.19 17:56:53,90.0,81.0,28.019999,-4.8599997,-30.42,0.505192,0.5985687,9.768641,-7.959574E-4,0.015741386,0.047353663,-0.06111652031540871,-0.0516696572303772,-1.6747653484344482,1003.3115,
2021.05.19 17:56:53,90.0,81.0,27.599998,-4.62,-30.599998,0.52674043,0.6464542,9.646533,0.00470183,0.021850038,0.027805975,-0.06681486964225769,-0.054549943655729294,-1.661902666091919,1003.3103,
2021.05.19 17:56:53,90.0,81.0,27.9,-4.3199997,-30.779999,0.5147691,0.45491222,9.603436,0.0071452907,0.010243599,0.018032132,-0.04726659506559372,-0.053551338613033295,-1.6698858737945557,1003.3113,
2021.05.19 17:56:53,90.0,81.0,27.72,-4.3199997,-30.539999,0.35435268,0.5147691,9.646533,0.023027787,0.002302351,0.0076474217,-0.05327669158577919,-0.03671717643737793,-1.6656745672225952,1003.3113,
2021.05.19 17:56:53,90.0,81.0,27.96,-4.44,-30.359999,0.34956414,0.5243462,9.629773,0.024860382,0.01390879,0.0058148266,-0.05436107516288757,-0.036284416913986206,-1.6682742834091187,1003.31616,
2021.05.19 17:56:53,90.0,81.0,27.9,-4.7999997,-30.359999,0.5147691,0.6440599,9.61062,0.0022583688,-0.007471493,0.01436694,-0.06681988388299942,-0.05351139232516289,-1.6676533222198486,1003.31616,
2021.05.19 17:56:53,90.0,81.0,27.48,-5.04,-30.3,0.37350687,0.53392327,9.692024,0.00470183,0.009021869,0.012534344,-0.054992567747831345,-0.03851848840713501,-1.689921259880066,1003.30566,
2021.05.19 17:56:53,90.0,81.0,27.779999,-5.04,-30.3,0.3519584,0.5698374,9.670476,-0.0050720144,0.030402154,-0.014343727,-0.05881856381893158,-0.03637908771634102,-1.6849980354309082,1003.3025,
2021.05.19 17:56:53,90.0,81.0,28.199999,-5.04,-30.66,0.43096948,0.60335726,9.651321,-0.01851105,0.010854465,-0.009456805,-0.06237226724624634,-0.044624291360378265,-1.6786850690841675,1003.3025,
2021.05.19 17:56:53,90.0,81.0,28.8,-4.5,-30.72,0.45251793,0.5985687,9.852441,-0.019121913,-0.0050280318,0.006425692,-0.06061501428484917,-0.04589727148413658,-1.660444974899292,1003.30273,
2021.05.19 17:56:53,90.0,81.0,28.8,-4.38,-31.019999,0.29689008,0.53392327,9.586677,-0.0087372055,0.004745812,-0.019841515,-0.05561022087931633,-0.03095913492143154,-1.6612977981567383,1003.30273,
2021.05.19 17:56:53,90.0,81.0,28.68,-4.3199997,-31.08,0.2561874,0.45491222,9.737515,-0.0020176878,-7.519751E-4,-0.016787188,-0.046667419373989105,-0.026303252205252647,-1.6688644886016846,1003.29785,
2021.05.19 17:56:53,90.0,81.0,28.32,-4.38,-31.14,0.37829542,0.52674043,9.6585045,-0.0044611488,0.01146533,0.0076474217,-0.054440807551145554,-0.03914707154035568,-1.6633813381195068,1003.2954,
2021.05.19 17:56:53,90.0,81.0,28.08,-4.14,-31.26,0.4956149,0.5770202,9.687236,-0.0038502836,0.019406578,0.022919053,-0.05941717326641083,-0.05111707001924515,-1.6503844261169434,1003.2954,
2021.05.19 17:56:53,90.0,81.0,28.38,-4.38,-30.72,0.36871833,0.5363176,9.692024,-0.0032394186,-0.0050280318,9.2790433E-4,-0.0552397184073925,-0.0380251407623291,-1.6632599830627441,1003.29395,
2021.05.19 17:56:53,90.0,81.0,28.5,-4.3199997,-30.599998,0.33759275,0.5411061,9.60583,-0.009958936,-0.012969281,-0.020452378,-0.05623689293861389,-0.035130105912685394,-1.6602325439453125,1003.29395,
2021.05.19 17:56:54,90.0,81.0,28.38,-4.2599998,-30.24,0.29928434,0.4836435,9.835681,-0.0026285532,0.01268706,-0.008235074,-0.04911007359623909,-0.030419044196605682,-1.6665679216384888,1003.28955,
2021.05.19 17:56:54,90.0,81.0,28.439999,-4.44,-30.119999,0.31843856,0.48843205,9.862018,-0.007515475,0.0053566773,-0.007624209,-0.04946041479706764,-0.03227817639708519,-1.6722112894058228,1003.2805,
2021.05.19 17:56:54,90.0,81.0,28.32,-4.08,-29.82,0.2466103,0.34956414,9.301758,-0.011180667,0.010243599,-0.004569883,-0.03754957765340805,-0.02650601789355278,-1.6730566024780273,1003.2805,
2021.05.19 17:56:54,90.0,81.0,28.199999,-4.2599998,-29.88,0.28252444,0.4189981,9.668081,0.0071452907,-0.039236486,0.029027706,-0.043292731046676636,-0.029214076697826385,-1.6736308336257935,1003.2859,
2021.05.19 17:56:54,90.0,81.0,28.439999,-4.38,-30.0,0.32562137,0.48124924,9.845258,-0.01973278,0.035289075,-0.004569883,-0.04881579801440239,-0.03306187689304352,-1.6710017919540405,1003.2859,
2021.05.19 17:56:54,90.0,81.0,28.32,-4.62,-30.0,0.32801566,0.47885495,9.869201,-0.011180667,0.015130521,-0.030837087,-0.04845539480447769,-0.033224064856767654,-1.6798416376113892,1003.2849,
2021.05.19 17:56:54,90.0,81.0,28.5,-4.62,-30.72,0.38308397,0.50998056,9.488511,0.008977886,-0.02579745,-0.011289401,-0.053651873022317886,-0.040351539850234985,-1.6723753213882446,1003.2849,
2021.05.19 17:56:54,90.0,81.0,28.92,-4.5,-31.08,0.2370332,0.37350687,9.718362,0.008367022,-0.011136685,-0.007624209,-0.03840279579162598,-0.02438540756702423,-1.6825941801071167,1003.2849,
2021.05.19 17:56:54,90.0,81.0,28.92,-4.3199997,-30.42,0.2681588,0.505192,9.656111,-0.0026285532,-0.0025845708,-0.027782762,-0.05225060507655144,-0.02776375412940979,-1.663557767868042,1003.30005,
2021.05.19 17:56:54,90.0,81.0,29.099998,-4.2599998,-30.599998,0.36392978,0.531529,9.615408,0.015697405,-0.0013628404,-0.011289401,-0.055183250457048416,-0.037830546498298645,-1.657482624053955,1003.30005,
2021.05.19 17:56:54,90.0,81.0,29.279999,-4.38,-30.3,0.23224466,0.45251793,9.672871,-0.0020176878,0.009632735,-0.003959018,-0.04673463851213455,-0.024005288258194923,-1.6702349185943604,1003.2998,
2021.05.19 17:56:54,90.0,81.0,28.439999,-4.2,-30.359999,0.26337022,0.45012367,9.830893,0.0010366384,-0.011136685,0.0027605,-0.04573830962181091,-0.0267836544662714,-1.6677052974700928,1003.2905,
2021.05.19 17:56:54,90.0,81.0,28.199999,-4.38,-31.08,0.13168511,0.4166038,9.586677,-0.0026285532,0.0016914859,0.0045930957,-0.043425124138593674,-0.013735398650169373,-1.676727294921875,1003.2905,
2021.05.19 17:56:54,90.0,81.0,28.199999,-4.2599998,-31.32,0.4740664,0.5913859,9.687236,0.026082113,0.019406578,0.035747223,-0.060899581760168076,-0.04889821261167526,-1.6525098085403442,1003.28613,
2021.05.19 17:56:54,90.0,81.0,27.9,-4.2599998,-31.56,0.409421,0.54828894,9.938635,0.012032213,0.021850038,0.054684047,-0.05506495386362076,-0.041171614080667496,-1.6590399742126465,1003.28613,
2021.05.19 17:56:54,90.0,81.0,28.619999,-4.62,-30.72,0.3519584,0.39505535,10.532414,0.01875173,0.052393302,0.046742797,-0.037470050156116486,-0.03340425714850426,-1.6884546279907227,1003.2927,
2021.05.19 17:56:54,90.0,81.0,28.8,-4.44,-30.539999,0.36632404,0.65363705,10.127783,-0.01973278,0.05117157,0.01558867,-0.06440762430429459,-0.03615444898605347,-1.6553665399551392,1003.2947,
