Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:55,84.0,87.0,26.82,-7.2,-29.039999,0.18435916,0.48843205,9.608225,-7.959574E-4,-0.009914954,-0.015565458,-0.0507817380130291,-0.01918528601527214,-1.7776094675064087,1003.30566,
2021.05.19 17:57:55,84.0,87.0,26.939999,-7.14,-28.859999,0.30886146,0.5889916,9.6896305,-0.02095451,-0.021521393,-0.007624209,-0.0606803223490715,-0.031864672899246216,-1.7633695602416992,1003.3032,
2021.05.19 17:57:55,84.0,87.0,26.939999,-7.14,-28.859999,0.3232271,0.57223165,9.80695,-0.022787105,-0.04167995,-0.0064024786,-0.058251962065696716,-0.03294705972075462,-1.7656054496765137,1003.3032,
2021.05.19 17:57:55,84.0,87.0,26.82,-6.66,-28.98,0.3304099,0.600963,9.565128,-1.8509217E-4,-0.023964856,-0.015565458,-0.06270875036716461,-0.03452944755554199,-1.74488365650177,1003.30005,
2021.05.19 17:57:55,84.0,87.0,26.88,-6.66,-29.099998,0.21787901,0.50758624,9.866806,0.0071452907,-0.021521393,-0.023506707,-0.05138601362705231,-0.022078432142734528,-1.7571324110031128,1003.30005,
2021.05.19 17:57:55,84.0,87.0,27.06,-6.6,-29.519999,0.3040729,0.55786604,9.512454,0.023638653,-0.011747549,-0.027782762,-0.058548927307128906,-0.03195488452911377,-1.7445498704910278,1003.2881,
2021.05.19 17:57:55,84.0,87.0,26.82,-6.18,-29.76,0.40223816,0.39266106,9.77343,0.019362597,-0.018467067,-0.02167411,-0.04012085869908333,-0.041133079677820206,-1.748294711112976,1003.2908,
2021.05.19 17:57:55,84.0,87.0,26.82,-6.24,-29.46,0.4836435,0.5913859,9.93624,0.0028692342,-0.08749484,-0.005180748,-0.05937781557440758,-0.04863631725311279,-1.7310031652450562,1003.2908,
2021.05.19 17:57:55,84.0,87.0,26.46,-5.8199997,-29.64,0.46927786,0.65363705,9.668081,0.0065344255,-0.059395038,0.009480017,-0.06742586940526962,-0.04850081354379654,-1.7097986936569214,1003.30005,
2021.05.19 17:57:55,84.0,87.0,26.099998,-5.7,-29.519999,0.38068968,0.5602603,9.672871,0.016919134,-0.0019737056,-0.013121996,-0.057811494916677475,-0.039336130023002625,-1.7182265520095825,1003.30005,
2021.05.19 17:57:55,84.0,87.0,26.22,-5.7599998,-29.64,0.44054657,0.6057515,9.701602,0.01630827,0.020628309,-0.018619783,-0.06229332461953163,-0.04537849873304367,-1.714317798614502,1003.3096,
2021.05.19 17:57:55,84.0,87.0,25.8,-6.18,-29.58,0.47167215,0.5985687,9.651321,0.020584326,0.027347825,-0.030226223,-0.06186636909842491,-0.048832397907972336,-1.7317895889282227,1003.3093,
2021.05.19 17:57:55,84.0,87.0,25.92,-6.66,-29.22,0.2681588,0.51955765,9.701602,0.009588752,0.02307177,-0.033280548,-0.0534823015332222,-0.027633635327219963,-1.7604011297225952,1003.3093,
2021.05.19 17:57:56,84.0,87.0,26.039999,-6.7799997,-29.16,0.29210153,0.48843205,10.012857,-0.0050720144,0.010243599,-0.031447954,-0.048721157014369965,-0.029164373874664307,-1.7686764001846313,1003.3086,
2021.05.19 17:57:56,84.0,87.0,25.92,-6.6,-28.74,0.36871833,0.6201172,9.27542,0.014475673,-0.010525819,0.005203961,-0.06670410186052322,-0.03973127529025078,-1.7443150281906128,1003.3086,
2021.05.19 17:57:56,84.0,87.0,26.699999,-6.18,-28.8,0.26337022,0.5123748,9.543579,0.010810482,0.02551523,-0.007624209,-0.05361604318022728,-0.0275895856320858,-1.739025354385376,1003.3086,
2021.05.19 17:57:56,84.0,87.0,26.76,-6.06,-28.98,0.35914123,0.5889916,9.826104,0.0040909643,0.03589994,-0.014343727,-0.05983002856373787,-0.03653344511985779,-1.7269188165664673,1003.3042,
2021.05.19 17:57:56,84.0,87.0,27.119999,-5.7,-28.98,0.63208854,0.79250497,9.751882,-0.03500441,0.008411003,0.0027605,-0.08091961592435837,-0.06472653895616531,-1.6906691789627075,1003.3042,
2021.05.19 17:57:56,84.0,87.0,27.0,-5.8799996,-29.4,0.43815228,0.66800267,9.646533,-0.006293745,0.018184846,0.023529919,-0.0690665990114212,-0.04538950324058533,-1.7085340023040771,1003.30444,
2021.05.19 17:57:56,84.0,87.0,26.699999,-5.64,-29.16,0.17717634,0.5147691,9.61062,0.0059235604,-7.519751E-4,-0.060769487,-0.05350232124328613,-0.018433386459946632,-1.7201957702636719,1003.30444,
2021.05.19 17:57:56,84.0,87.0,26.519999,-5.7,-28.92,0.03351985,0.51955765,9.553157,0.012643077,0.010854465,-0.061991215,-0.05433210730552673,-0.0035087577998638153,-1.7245666980743408,1003.30615,
2021.05.19 17:57:56,84.0,87.0,26.34,-6.12,-28.92,0.098165266,0.56265455,9.850046,-0.0087372055,-0.028851775,0.0045930957,-0.05705718696117401,-0.009965640492737293,-1.7373360395431519,1003.3071,
2021.05.19 17:57:56,84.0,87.0,26.64,-6.2999997,-28.68,0.2561874,0.57462597,9.852441,-0.0056828796,-0.03496043,0.04796453,-0.05823757126927376,-0.025996573269367218,-1.739430546760559,1003.3071,
2021.05.19 17:57:56,84.0,87.0,26.519999,-6.54,-28.74,0.4285752,0.6296943,9.541185,0.013864808,-0.021521393,0.07239914,-0.06583572924137115,-0.04488826543092728,-1.7389127016067505,1003.3047,
2021.05.19 17:57:56,84.0,87.0,26.88,-6.2999997,-28.92,0.55786604,0.60335726,9.584282,0.021195192,-0.0050280318,0.06690135,-0.06276386976242065,-0.058140743523836136,-1.729871392250061,1003.3047,
2021.05.19 17:57:56,84.0,87.0,26.76,-6.0,-28.74,0.5650489,0.58420306,9.778218,0.0059235604,-0.019077932,0.06445789,-0.05957525968551636,-0.057722292840480804,-1.7237141132354736,1003.31006,
2021.05.19 17:57:56,84.0,87.0,26.699999,-6.24,-28.8,0.45251793,0.6057515,9.759064,0.0071452907,0.010243599,0.011923479,-0.0619247630238533,-0.04633580148220062,-1.7309601306915283,1003.3074,
2021.05.19 17:57:56,84.0,87.0,26.76,-6.18,-29.22,0.5458947,0.6464542,9.711179,0.0010366384,-0.006860628,-0.01800892,-0.06636551767587662,-0.05615392327308655,-1.72236168384552,1003.3074,
2021.05.19 17:57:56,84.0,87.0,26.519999,-6.18,-29.22,0.39505535,0.5818088,9.486116,0.0315799,0.048117246,-0.05404997,-0.061203014105558395,-0.04162158444523811,-1.7300207614898682,1003.30347,
2021.05.19 17:57:56,84.0,87.0,26.699999,-6.12,-29.46,0.37590113,0.600963,9.560339,0.03829942,0.057891086,-0.060769487,-0.06272906810045242,-0.039298564195632935,-1.7250516414642334,1003.30347,
2021.05.19 17:57:57,84.0,87.0,26.519999,-5.8799996,-29.699999,0.3232271,0.70870537,9.8787775,-0.017289318,-0.023964856,-0.06443468,-0.07157932221889496,-0.03270767256617546,-1.7083650827407837,1003.3008,
2021.05.19 17:57:57,84.0,87.0,26.64,-5.94,-29.16,0.21309046,0.65842557,9.627379,0.0034800991,-0.022743125,-0.04977391,-0.06826794892549515,-0.02213018387556076,-1.7155932188034058,1003.30566,
2021.05.19 17:57:57,84.0,87.0,26.64,-6.0,-29.58,0.14605077,0.5602603,9.864412,0.005312695,0.004134947,-0.04244353,-0.05672895535826683,-0.014804743230342865,-1.7295867204666138,1003.30566,
2021.05.19 17:57:57,84.0,87.0,26.34,-6.0,-29.939999,0.29210153,0.6105401,9.584282,-0.0026285532,-0.009304089,-0.020452378,-0.06358682364225388,-0.03046771138906479,-1.7215262651443481,1003.30566,
2021.05.19 17:57:57,84.0,87.0,26.34,-5.8799996,-29.82,0.26337022,0.5961744,9.567522,4.257731E-4,0.021850038,0.041855875,-0.06220834329724312,-0.027520576491951942,-1.7192519903182983,1003.30566,
2021.05.19 17:57:57,84.0,87.0,26.279999,-6.24,-30.0,0.3232271,0.5458947,9.725544,-0.029506624,0.012076194,0.040634144,-0.05604027584195137,-0.03322263062000275,-1.7379440069198608,1003.3059,
2021.05.19 17:57:57,84.0,87.0,26.58,-6.24,-29.519999,0.51716334,0.8092649,9.543579,-0.023397973,0.016352251,0.07056654,-0.08447106927633286,-0.054136715829372406,-1.7068498134613037,1003.30566,
2021.05.19 17:57:57,84.0,87.0,26.939999,-6.24,-29.039999,0.4932206,0.7039168,9.720756,-0.009958936,0.012076194,0.04796453,-0.07219506800174713,-0.05069544538855553,-1.7187777757644653,1003.30566,
2021.05.19 17:57:57,84.0,87.0,27.06,-6.24,-29.16,0.32083282,0.5147691,9.924269,-0.025841432,-0.016023606,-0.022284975,-0.05179626867175102,-0.03231684863567352,-1.7395341396331787,1003.3086,
2021.05.19 17:57:57,84.0,87.0,27.0,-5.8199997,-29.4,0.3902668,0.5913859,9.550762,0.01753,0.031013018,-0.0057916134,-0.06178989261388779,-0.040839653462171555,-1.7140010595321655,1003.3086,
2021.05.19 17:57:57,84.0,87.0,27.24,-5.4,-29.76,0.3328042,0.53871185,9.675264,-0.016678454,0.01390879,-0.016176322,-0.05558904632925987,-0.0343838706612587,-1.7042146921157837,1003.30225,
2021.05.19 17:57:57,84.0,87.0,27.3,-5.7599998,-29.76,0.36632404,0.6177229,9.624985,-0.0056828796,0.009021869,-0.018619783,-0.06404496729373932,-0.038041338324546814,-1.7076013088226318,1003.3054,
2021.05.19 17:57:57,84.0,87.0,27.42,-5.8799996,-29.699999,0.31365,0.5889916,9.835681,-0.017289318,0.0059675425,-0.021063244,-0.05978140980005264,-0.03187819570302963,-1.716071367263794,1003.3054,
2021.05.19 17:57:57,84.0,87.0,27.18,-6.0,-29.64,0.2944958,0.6153286,9.687236,-0.014845857,0.004134947,-0.022895839,-0.06340508908033371,-0.030391033738851547,-1.718043327331543,1003.30225,
2021.05.19 17:57:57,84.0,87.0,26.939999,-6.6,-28.92,0.2370332,0.55786604,9.759064,-0.0069046095,0.0035240818,-0.018619783,-0.05708494782447815,-0.024283744394779205,-1.748990535736084,1003.30225,
2021.05.19 17:57:57,84.0,87.0,27.18,-6.7799997,-29.279999,0.36871833,0.59378016,9.644139,0.0040909643,0.007189273,-0.010678535,-0.06144661456346512,-0.038213759660720825,-1.7469731569290161,1003.29224,
2021.05.19 17:57:57,84.0,87.0,27.119999,-6.2999997,-29.279999,0.32083282,0.5602603,9.617802,0.012032213,0.0065784077,-0.0015155567,-0.058154404163360596,-0.03334586322307587,-1.734588623046875,1003.30347,
2021.05.19 17:57:58,84.0,87.0,27.599998,-6.42,-29.099998,0.2753416,0.51716334,9.70639,0.0040909643,0.0029132164,-0.011289401,-0.053209010511636734,-0.028359439224004745,-1.7417547702789307,1003.30347,
2021.05.19 17:57:58,84.0,87.0,27.779999,-6.0,-29.519999,0.30167863,0.6296943,9.62259,0.008367022,0.01390879,-0.008235074,-0.06531399488449097,-0.0313408188521862,-1.7133593559265137,1003.30493,
2021.05.19 17:57:58,84.0,87.0,27.42,-5.64,-29.58,0.26337022,0.50998056,9.708784,-0.007515475,0.004134947,3.1703908E-4,-0.05246025323867798,-0.027120351791381836,-1.7158337831497192,1003.30493,
2021.05.19 17:57:58,84.0,87.0,27.539999,-5.94,-29.519999,0.28013015,0.5818088,9.785401,-0.0020176878,0.015741386,0.011312613,-0.059362635016441345,-0.028619537129998207,-1.7186394929885864,1003.3013,
2021.05.19 17:57:58,84.0,87.0,27.599998,-5.3399997,-30.06,0.4764607,0.6751855,9.469357,4.257731E-4,0.0029132164,0.0168104,-0.07109204679727554,-0.05027366057038307,-1.683554768562317,1003.3064,
2021.05.19 17:57:58,84.0,87.0,27.539999,-5.2799997,-30.119999,0.36871833,0.6249057,9.852441,0.022416921,0.032845613,0.011312613,-0.06329745054244995,-0.03740660101175308,-1.6899844408035278,1003.3064,
2021.05.19 17:57:58,84.0,87.0,27.48,-5.4,-29.88,0.17957062,0.6249057,9.873989,-0.010569802,-0.016634472,-0.0070133437,-0.06319335103034973,-0.018184222280979156,-1.6962679624557495,1003.3091,
2021.05.19 17:57:58,84.0,87.0,27.18,-5.58,-29.88,0.2753416,0.53871185,9.615408,-0.011791532,0.09515387,-0.021063244,-0.055944498628377914,-0.028627635911107063,-1.7106385231018066,1003.3091,
2021.05.19 17:57:58,84.0,87.0,26.76,-6.18,-29.64,0.19633053,0.57223165,9.490906,-0.02889576,0.075606175,-0.002737287,-0.06020687520503998,-0.020683225244283676,-1.7308858633041382,1003.30566,
2021.05.19 17:57:58,84.0,87.0,26.64,-6.3599997,-29.58,0.17238778,0.5123748,9.771035,-0.0050720144,0.035289075,-0.012511131,-0.052382007241249084,-0.01764090359210968,-1.746712565422058,1003.3013,
2021.05.19 17:57:58,84.0,87.0,26.4,-6.42,-29.34,0.28013015,0.6201172,9.761458,-0.0087372055,0.01390879,-0.002126422,-0.06341581791639328,-0.02868969738483429,-1.7380173206329346,1003.3013,
2021.05.19 17:57:58,84.0,87.0,27.06,-6.24,-29.22,0.34477556,0.6703969,9.742304,-0.0087372055,-0.0044171666,-0.011900266,-0.06866181641817093,-0.03537476807832718,-1.7223329544067383,1003.3076,
2021.05.19 17:57:58,84.0,87.0,27.539999,-5.8799996,-28.92,0.18435916,0.56744313,9.656111,-0.0069046095,-0.003195436,-0.036945738,-0.0586870051920414,-0.019090166315436363,-1.7193976640701294,1003.3076,
2021.05.19 17:57:58,84.0,87.0,27.539999,-5.7599998,-28.92,0.15323359,0.54350036,9.670476,0.0065344255,0.015741386,-0.028393628,-0.056135933846235275,-0.015844179317355156,-1.7180719375610352,1003.3103,
2021.05.19 17:57:58,84.0,87.0,28.019999,-5.64,-28.98,0.18914771,0.5602603,9.90272,-0.0032394186,0.0078001386,-0.016787188,-0.05650586634874344,-0.019098257645964622,-1.7107601165771484,1003.3142,
2021.05.19 17:57:58,84.0,87.0,27.66,-5.3399997,-29.099998,0.30886146,0.63208854,9.538791,-1.8509217E-4,-0.016023606,-0.008845939,-0.0661337673664093,-0.032368212938308716,-1.691429615020752,1003.3142,
2021.05.19 17:57:59,84.0,87.0,27.539999,-5.2799997,-29.4,0.20590763,0.5506832,9.651321,0.011421348,-0.0062497626,-0.002737287,-0.05698306858539581,-0.0213314201682806,-1.6990222930908203,1003.3086,
2021.05.19 17:57:59,84.0,87.0,27.9,-5.52,-29.4,0.18675344,0.5602603,9.668081,0.0065344255,-0.0044171666,-0.02411757,-0.05787397176027298,-0.01931409165263176,-1.7049590349197388,1003.3086,
2021.05.19 17:57:59,84.0,87.0,27.96,-5.52,-28.98,0.16041641,0.54828894,9.842864,0.00470183,0.0010806207,3.1703908E-4,-0.05563932657241821,-0.01629629358649254,-1.7080087661743164,1003.3008,
2021.05.19 17:57:59,84.0,87.0,27.96,-5.7599998,-28.98,0.28013015,0.63208854,9.701602,0.0016475036,-0.0013628404,0.005203961,-0.06503402441740036,-0.028866607695817947,-1.7060681581497192,1003.3071,
2021.05.19 17:57:59,84.0,87.0,27.66,-6.06,-28.68,0.29210153,0.6153286,9.668081,0.016919134,0.002302351,0.0076474217,-0.06353073567152023,-0.030203791335225105,-1.7198158502578735,1003.3071,
2021.05.19 17:57:59,84.0,87.0,26.82,-6.12,-28.74,0.21069619,0.5961744,9.387952,0.012032213,-0.0038063014,0.0045930957,-0.06340312212705612,-0.022439487278461456,-1.7270363569259644,1003.30225,
2021.05.19 17:57:59,84.0,87.0,26.46,-5.94,-29.039999,0.27055305,0.6488485,9.584282,0.007756156,0.015130521,0.014977805,-0.06756924837827682,-0.028221333399415016,-1.7170522212982178,1003.30225,
2021.05.19 17:57:59,84.0,87.0,26.16,-6.24,-28.92,0.2083019,0.55786604,9.6896305,0.008367022,-0.0013628404,0.011923479,-0.05749677121639252,-0.021494094282388687,-1.7409520149230957,1003.2976,
2021.05.19 17:57:59,84.0,87.0,26.519999,-6.42,-28.74,0.25379312,0.56744313,9.720756,-0.0038502836,0.0053566773,0.0039822306,-0.05828840285539627,-0.026102446019649506,-1.7442214488983154,1003.3042,
2021.05.19 17:57:59,84.0,87.0,26.82,-6.06,-28.92,0.2657645,0.6153286,9.627379,-0.0056828796,-0.0050280318,0.0045930957,-0.06380338966846466,-0.0275980643928051,-1.723596453666687,1003.3042,
2021.05.19 17:57:59,84.0,87.0,27.18,-6.06,-28.98,0.26337022,0.600963,9.6896305,-0.0038502836,0.0016914859,-0.0033481524,-0.06191910058259964,-0.027173934504389763,-1.72345769405365,1003.29956,
2021.05.19 17:57:59,84.0,87.0,27.18,-5.8799996,-29.16,0.2083019,0.6153286,9.80695,-0.006293745,-1.4110986E-4,0.0033713654,-0.06264790147542953,-0.02123703993856907,-1.7165329456329346,1003.29956,
2021.05.19 17:57:59,84.0,87.0,26.64,-5.7,-29.58,0.28252444,0.62251145,9.761458,-1.8509217E-4,-0.003195436,0.0027605,-0.06365955621004105,-0.028934773057699203,-1.7102007865905762,1003.2971,
2021.05.19 17:57:59,84.0,87.0,26.88,-5.64,-29.34,0.29689008,0.6488485,9.603436,0.013253943,-7.519751E-4,-0.0015155567,-0.0674295574426651,-0.030905140563845634,-1.7034907341003418,1003.2964,
2021.05.19 17:57:59,84.0,87.0,26.64,-5.94,-28.98,0.2370332,0.59378016,9.474146,0.013253943,-0.009304089,-0.019230649,-0.06257234513759613,-0.02501373551785946,-1.7216509580612183,1003.2964,
2021.05.19 17:57:59,84.0,87.0,26.82,-6.12,-28.8,0.1987248,0.49800915,9.775824,0.0016475036,0.0016914859,0.0015387696,-0.050888437777757645,-0.020325392484664917,-1.7397960424423218,1003.3013,
2021.05.19 17:57:59,84.0,87.0,27.0,-6.42,-29.039999,0.32562137,0.66800267,9.715967,-0.02095451,-0.006860628,-0.002126422,-0.0686066597700119,-0.033501505851745605,-1.7295920848846436,1003.3013,
2021.05.19 17:58:00,84.0,87.0,26.88,-6.42,-28.68,0.20111908,0.65124273,9.727939,0.018140865,4.6975538E-4,0.0070365565,-0.06683162599802017,-0.020671434700489044,-1.7341744899749756,1003.2988,
2021.05.19 17:58:00,84.0,87.0,26.88,-6.18,-28.8,0.22745611,0.6249057,9.703996,0.0065344255,-1.4110986E-4,-0.0064024786,-0.06429032981395721,-0.023435136303305626,-1.727692723274231,1003.3074,
2021.05.19 17:58:00,84.0,87.0,26.82,-6.0,-28.74,0.2370332,0.6057515,9.761458,0.008367022,0.037732538,0.012534344,-0.061957743018865585,-0.024277789518237114,-1.7240679264068604,1003.3074,
2021.05.19 17:58:00,84.0,87.0,26.699999,-5.8199997,-28.199999,0.10055954,0.6249057,8.616995,0.016919134,0.060945414,0.027805975,-0.07238849997520447,-0.011669378727674484,-1.7100389003753662,1003.31104,
2021.05.19 17:58:00,84.0,87.0,26.76,-6.18,-28.74,0.70631105,0.7685622,10.568329,-0.014845857,-0.027630046,0.036968954,-0.07243433594703674,-0.06673356145620346,-1.7171250581741333,1003.31104,
