Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:07:08,36.0,45.0,6.42,28.859999,-31.8,0.3304099,0.68715686,9.629773,0.0065344255,0.023682635,0.018642996,-0.07119503617286682,-0.03429783135652542,-0.23734204471111298,1003.2046,
2021.05.19 18:07:08,36.0,45.0,6.8999996,29.099998,-31.439999,0.31843856,0.68236834,9.75667,-0.00812634,0.021239175,0.010090883,-0.06978791207075119,-0.03262645751237869,-0.24861758947372437,1003.20874,
2021.05.19 18:07:08,36.0,45.0,6.72,29.519999,-31.14,0.2849187,0.6560313,9.845258,-0.012402398,0.010243599,0.0027605,-0.06650812178850174,-0.028931614011526108,-0.2372090071439743,1003.20776,
2021.05.19 18:07:08,36.0,45.0,6.7799997,29.699999,-31.56,0.34477556,0.7134939,9.660899,-0.013013262,-0.0013628404,0.008258288,-0.07367320358753204,-0.035672590136528015,-0.24263286590576172,1003.20776,
2021.05.19 18:07:08,36.0,45.0,7.08,29.58,-31.56,0.32083282,0.68236834,9.608225,0.024860382,0.01146533,0.011923479,-0.07086078077554703,-0.033379074186086655,-0.2508661150932312,1003.2002,
2021.05.19 18:07:08,36.0,45.0,6.66,29.58,-31.679998,0.1987248,0.6081458,9.692024,0.005312695,-0.009304089,-0.027171899,-0.06265173852443695,-0.02050107903778553,-0.22799237072467804,1003.2002,
2021.05.19 18:07:08,36.0,45.0,6.6,29.76,-31.26,0.2561874,0.6895511,9.651321,0.0065344255,0.0010806207,0.006425692,-0.07130006700754166,-0.026538051664829254,-0.22876429557800293,1003.19727,
2021.05.19 18:07:08,36.0,45.0,6.48,29.82,-31.199999,0.32562137,0.7637737,9.58907,-0.013013262,-0.026408317,0.0070365565,-0.07943704724311829,-0.0339445099234581,-0.22999165952205658,1003.20215,
2021.05.19 18:07:08,36.0,45.0,6.42,29.64,-31.199999,0.339987,0.7302538,9.663293,0.013253943,-0.0050280318,0.020475592,-0.07538004964590073,-0.0351688452064991,-0.23139514029026031,1003.20215,
2021.05.19 18:07:08,36.0,45.0,6.24,29.4,-30.96,0.30167863,0.6560313,9.761458,0.0065344255,-0.009304089,0.017421266,-0.06707344949245453,-0.03089524433016777,-0.22523725032806396,1003.198,
2021.05.19 18:07:08,36.0,45.0,6.66,28.74,-31.38,0.38547826,0.6847626,9.593859,0.0071452907,0.004745812,0.0045930957,-0.071197010576725,-0.04015808925032616,-0.25090697407722473,1003.198,
2021.05.19 18:07:09,36.0,45.0,6.96,28.8,-31.32,0.3328042,0.7134939,9.636956,0.0028692342,-0.0044171666,0.010090883,-0.07385855913162231,-0.03452044352889061,-0.25356152653694153,1003.1958,
2021.05.19 18:07:09,36.0,45.0,6.8999996,29.16,-31.32,0.2777359,0.6703969,9.641745,-0.0026285532,-0.0019737056,-0.002126422,-0.06939024478197098,-0.02879760041832924,-0.24459543824195862,1003.2009,
2021.05.19 18:07:09,36.0,45.0,6.72,29.34,-31.619999,0.36871833,0.70631105,9.598648,-0.0056828796,-0.008082358,-0.0057916134,-0.07339810580015182,-0.03839469328522682,-0.24614152312278748,1003.2009,
2021.05.19 18:07:09,36.0,45.0,6.3599997,29.46,-31.5,0.45970076,0.7326481,9.797373,-7.959574E-4,-7.519751E-4,-0.0070133437,-0.07455939799547195,-0.04688643291592598,-0.24213945865631104,1003.2002,
2021.05.19 18:07:09,36.0,45.0,6.42,29.34,-31.439999,0.43096948,0.7829279,9.620196,0.01753,0.01390879,-0.021063244,-0.08112379908561707,-0.044768474996089935,-0.24139824509620667,1003.2002,
2021.05.19 18:07:09,36.0,45.0,6.2999997,29.46,-31.38,0.18196489,0.62251145,9.682447,0.013253943,0.0010806207,-0.055271696,-0.06419310718774796,-0.018791062757372856,-0.21592923998832703,1003.2002,
2021.05.19 18:07:09,36.0,45.0,6.7799997,29.76,-31.38,0.2370332,0.6608198,9.462174,4.257731E-4,-0.0050280318,-0.04366526,-0.06970304995775223,-0.02504536882042885,-0.23308447003364563,1003.2063,
2021.05.19 18:07:09,36.0,45.0,6.72,29.4,-31.5,0.22027329,0.6440599,9.8787775,-0.0050720144,0.0035240818,-0.013121996,-0.06508804112672806,-0.022293932735919952,-0.232233926653862,1003.2063,
2021.05.19 18:07:09,36.0,45.0,6.8999996,29.4,-31.56,0.35435268,0.7446195,9.553157,-0.00812634,0.0078001386,-0.009456805,-0.07773434370756149,-0.03707573562860489,-0.24882900714874268,1003.2063,
2021.05.19 18:07:09,36.0,45.0,7.02,29.099998,-31.619999,0.32801566,0.68236834,9.720756,-0.016678454,-0.0044171666,-0.0064024786,-0.07004234939813614,-0.033731043338775635,-0.2532939910888672,1003.2063,
2021.05.19 18:07:09,36.0,45.0,6.72,28.8,-31.74,0.23463893,0.66800267,9.778218,-0.01973278,0.009632735,-0.003959018,-0.0681898221373558,-0.023991478607058525,-0.23760417103767395,1003.20996,
2021.05.19 18:07:09,36.0,45.0,6.72,29.16,-31.619999,0.2944958,0.7039168,9.641745,-0.009958936,0.007189273,-0.002126422,-0.07284404337406158,-0.03053433634340763,-0.24017898738384247,1003.20825,
2021.05.19 18:07:09,36.0,45.0,6.66,29.039999,-31.8,0.30167863,0.71588814,9.763853,-0.0032394186,0.0078001386,-0.004569883,-0.0731545016169548,-0.030887670814990997,-0.23959259688854218,1003.20825,
2021.05.19 18:07:09,36.0,45.0,6.8999996,29.16,-31.859999,0.24421602,0.65124273,9.70639,4.257731E-4,0.007189273,-0.008845939,-0.06697268784046173,-0.025155026465654373,-0.24182674288749695,1003.21094,
2021.05.19 18:07:09,36.0,45.0,7.14,29.039999,-31.8,0.24421602,0.6392714,9.550762,-7.959574E-4,0.01146533,-0.009456805,-0.06681260466575623,-0.02556474693119526,-0.25039663910865784,1003.21094,
2021.05.19 18:07:09,36.0,45.0,7.14,29.279999,-32.28,0.26097596,0.68236834,9.730332,-0.010569802,-0.005638897,-9.0469146E-4,-0.06998825073242188,-0.02681443840265274,-0.24916444718837738,1003.21045,
2021.05.19 18:07:09,36.0,45.0,6.7799997,29.64,-32.28,0.3328042,0.723071,9.665688,0.0010366384,0.01390879,0.005203961,-0.07462488859891891,-0.03441791236400604,-0.24204322695732117,1003.20654,
2021.05.19 18:07:10,36.0,45.0,6.2999997,29.82,-32.28,0.28252444,0.6296943,9.79019,-0.00812634,-0.006860628,-0.0015155567,-0.06420377641916275,-0.028849905356764793,-0.22339776158332825,1003.20654,
2021.05.19 18:07:10,36.0,45.0,6.0,30.0,-32.1,0.1987248,0.679974,9.507666,-7.959574E-4,0.0035240818,0.0021496348,-0.07138140499591827,-0.020898491144180298,-0.20421677827835083,1003.20996,
2021.05.19 18:07:10,36.0,45.0,6.18,29.64,-31.619999,0.33519846,0.7039168,9.771035,0.0040909643,-0.010525819,3.1703908E-4,-0.07187478989362717,-0.03429187089204788,-0.2243485003709793,1003.20996,
2021.05.19 18:07:10,36.0,45.0,6.48,29.64,-31.8,0.3902668,0.75659084,9.478934,0.0016475036,-0.005638897,0.02597338,-0.07958212494850159,-0.041148774325847626,-0.238211989402771,1003.2136,
2021.05.19 18:07:10,36.0,45.0,6.72,29.22,-31.98,0.35435268,0.6847626,9.809344,-0.0056828796,0.002302351,-9.0469146E-4,-0.06964882463216782,-0.036108288913965225,-0.24590934813022614,1003.22437,
2021.05.19 18:07:10,36.0,45.0,7.02,29.099998,-32.16,0.31843856,0.68236834,9.6585045,-0.013013262,-0.0013628404,-0.012511131,-0.07049410790205002,-0.03295781835913658,-0.25269949436187744,1003.22437,
2021.05.19 18:07:10,36.0,45.0,6.8999996,29.4,-32.399998,0.24900457,0.66800267,9.747093,-0.0032394186,4.6975538E-4,-0.008235074,-0.06840427964925766,-0.025540990754961967,-0.24025501310825348,1003.2136,
2021.05.19 18:07:10,36.0,45.0,6.96,29.4,-31.74,0.3232271,0.71588814,9.634562,-0.0014068227,-0.009304089,-0.014343727,-0.07412632554769516,-0.03353613242506981,-0.24817289412021637,1003.2136,
2021.05.19 18:07:10,36.0,45.0,7.02,29.939999,-31.439999,0.22506183,0.68236834,9.718362,0.0022583688,-0.0038063014,-0.007624209,-0.07008056342601776,-0.023154273629188538,-0.2370949685573578,1003.2095,
2021.05.19 18:07:10,36.0,45.0,7.08,30.119999,-31.08,0.32562137,0.679974,9.72315,0.0016475036,-0.0050280318,-0.013732862,-0.06978084146976471,-0.03347677364945412,-0.2469450682401657,1003.21216,
2021.05.19 18:07:10,36.0,45.0,7.08,30.0,-31.26,0.39505535,0.71588814,9.75667,0.008367022,-0.003195436,0.009480017,-0.07318323105573654,-0.040468692779541016,-0.25353679060935974,1003.21216,
2021.05.19 18:07:10,36.0,45.0,7.02,29.699999,-31.679998,0.37829542,0.6847626,9.651321,0.011421348,0.008411003,-0.0015155567,-0.0707772821187973,-0.039176177233457565,-0.2536543905735016,1003.21484,
2021.05.19 18:07:10,36.0,45.0,6.8399997,29.519999,-31.8,0.26337022,0.68715686,9.720756,0.0071452907,0.0029132164,-0.0064024786,-0.070546455681324,-0.02708696760237217,-0.23843686282634735,1003.21484,
2021.05.19 18:07:10,36.0,45.0,6.8399997,29.46,-32.1,0.25379312,0.69673395,9.61062,0.0016475036,0.0010806207,-0.0064024786,-0.07234452664852142,-0.02640143409371376,-0.2379177361726761,1003.2114,
2021.05.19 18:07:10,36.0,45.0,7.02,29.58,-31.98,0.2466103,0.6177229,9.80695,0.008367022,0.0035240818,-2.938262E-4,-0.0628853514790535,-0.025141187012195587,-0.24324075877666473,1003.2073,
2021.05.19 18:07:10,36.0,45.0,6.8399997,29.699999,-32.1,0.35914123,0.679974,9.507666,0.007756156,0.0053566773,0.011312613,-0.0713462308049202,-0.03775590658187866,-0.2471504509449005,1003.2073,
2021.05.19 18:07:10,36.0,45.0,6.48,29.22,-32.64,0.25379312,0.6057515,9.574705,0.012643077,0.03162388,0.01558867,-0.06315948069095612,-0.026500418782234192,-0.2310599833726883,1003.20483,
2021.05.19 18:07:11,36.0,45.0,6.2999997,28.98,-32.52,0.2753416,0.679974,9.830893,-0.052108638,-0.0044171666,-0.003959018,-0.06903009861707687,-0.028000473976135254,-0.22745728492736816,1003.20483,
2021.05.19 18:07:11,36.0,45.0,6.3599997,29.16,-32.399998,0.42378664,0.7637737,9.70639,-0.028284892,-0.009304089,0.032082032,-0.0784514844417572,-0.043632872402668,-0.24112685024738312,1003.2073,
2021.05.19 18:07:11,36.0,45.0,6.42,28.98,-32.219997,0.30167863,0.6392714,9.830893,-0.006293745,0.002302351,-2.938262E-4,-0.06490489840507507,-0.030677171424031258,-0.2345210611820221,1003.20044,
2021.05.19 18:07:11,36.0,45.0,6.7799997,29.16,-31.56,0.32562137,0.67757976,9.634562,0.0016475036,0.016352251,-0.014954592,-0.0701724961400032,-0.03378435596823692,-0.24561718106269836,1003.20044,
2021.05.19 18:07:11,36.0,45.0,7.02,29.34,-31.38,0.28731298,0.6488485,9.641745,0.010199618,-0.0019737056,-0.0015155567,-0.06716471165418625,-0.029790043830871582,-0.24828653037548065,1003.19653,
2021.05.19 18:07:11,36.0,45.0,6.7799997,29.099998,-31.5,0.2466103,0.69673395,9.584282,0.010810482,0.007189273,-0.0015155567,-0.07254389673471451,-0.025725025683641434,-0.23788957297801971,1003.19653,
2021.05.19 18:07:11,36.0,45.0,6.8399997,29.22,-31.98,0.32562137,0.679974,9.761458,0.011421348,-7.519751E-4,0.0058148266,-0.06950818002223969,-0.03334549441933632,-0.24689966440200806,1003.19604,
2021.05.19 18:07:11,36.0,45.0,7.2599998,29.279999,-32.16,0.39505535,0.723071,9.641745,0.008977886,-0.011136685,-9.0469146E-4,-0.07479114830493927,-0.04095052555203438,-0.2650317847728729,1003.2012,
2021.05.19 18:07:11,36.0,45.0,7.3199997,29.4,-31.98,0.2849187,0.6273,9.72315,0.011421348,-0.011747549,-0.01006767,-0.06439927220344543,-0.02929474227130413,-0.2571757137775421,1003.2012,
2021.05.19 18:07:11,36.0,45.0,7.3199997,29.58,-32.16,0.24421602,0.6273,9.466963,0.012032213,-0.0038063014,-0.017398052,-0.06614334881305695,-0.02579093910753727,-0.2521068751811981,1003.20605,
2021.05.19 18:07:11,36.0,45.0,7.3799996,29.82,-31.619999,0.2083019,0.5818088,9.905115,-0.0087372055,-0.025186585,-0.012511131,-0.05865786597132683,-0.021026629954576492,-0.24914100766181946,1003.20605,
2021.05.19 18:07:11,36.0,45.0,7.08,30.0,-31.8,0.42378664,0.75659084,9.61062,-0.0014068227,-0.0062497626,0.0033713654,-0.07848647236824036,-0.04406711459159851,-0.25600922107696533,1003.1992,
2021.05.19 18:07:11,36.0,45.0,6.8399997,29.82,-32.1,0.4070267,0.7015225,9.696813,-0.0026285532,-0.0062497626,0.0070365565,-0.07215654104948044,-0.041950684040784836,-0.25001779198646545,1003.1958,
2021.05.19 18:07:11,36.0,45.0,6.8399997,29.58,-31.92,0.37111259,0.67757976,9.608225,-0.0020176878,-0.0062497626,-0.008235074,-0.0703519657254219,-0.03860527649521828,-0.24895769357681274,1003.1958,
2021.05.19 18:07:11,36.0,45.0,6.66,29.46,-31.98,0.339987,0.68236834,9.646533,-1.8509217E-4,-0.0013628404,-0.013121996,-0.07057585567235947,-0.035229895263910294,-0.24129441380500793,1003.2075,
2021.05.19 18:07:11,36.0,45.0,6.7799997,29.279999,-31.92,0.35914123,0.7110996,9.694419,4.257731E-4,4.6975538E-4,-0.019841515,-0.07317029684782028,-0.03702924773097038,-0.2473142147064209,1003.2075,
2021.05.19 18:07:12,36.0,45.0,7.02,29.22,-31.859999,0.36632404,0.7039168,9.644139,0.0034800991,0.004745812,-0.033280548,-0.07280755788087845,-0.03796585649251938,-0.2558591961860657,1003.20435,
2021.05.19 18:07:12,36.0,45.0,7.14,29.22,-31.74,0.27055305,0.6703969,9.644139,-0.0056828796,0.015130521,-0.04000007,-0.06937455385923386,-0.028046267107129097,-0.2507813572883606,1003.2119,
2021.05.19 18:07:12,36.0,45.0,7.08,29.279999,-31.679998,0.23942748,0.6895511,9.866806,-1.8509217E-4,0.019406578,-0.028393628,-0.069752037525177,-0.024261195212602615,-0.24484089016914368,1003.2119,
2021.05.19 18:07:12,36.0,45.0,6.7799997,29.22,-31.859999,0.32562137,0.71588814,9.651321,-0.0038502836,-0.005638897,-0.02411757,-0.0739976018667221,-0.03372573480010033,-0.24441470205783844,1003.21484,
2021.05.19 18:07:12,36.0,45.0,6.3599997,29.519999,-31.98,0.38547826,0.76137936,9.545974,0.02913644,0.0078001386,0.006425692,-0.07952618598937988,-0.040359314531087875,-0.23490573465824127,1003.21484,
2021.05.19 18:07:12,36.0,45.0,6.24,29.519999,-32.219997,0.24421602,0.69912827,9.495694,0.027914708,0.007189273,-0.011289401,-0.07346901297569275,-0.025712938979268074,-0.21870607137680054,1003.21875,
2021.05.19 18:07:12,36.0,45.0,6.2999997,29.46,-32.28,0.25379312,0.70631105,9.833286,0.013864808,0.018795714,-0.018619783,-0.07168164104223251,-0.025803865864872932,-0.22137141227722168,1003.22217,
2021.05.19 18:07:12,36.0,45.0,6.2999997,29.4,-32.16,0.29928434,0.7206767,9.634562,-0.0032394186,-1.4110986E-4,-0.014954592,-0.07462628930807114,-0.031053632497787476,-0.22620153427124023,1003.22217,
2021.05.19 18:07:12,36.0,45.0,6.7799997,29.58,-32.28,0.30886146,0.72546524,9.653716,0.010199618,0.010243599,0.006425692,-0.07496959716081619,-0.0319831408560276,-0.24008865654468536,1003.2156,
2021.05.19 18:07:12,36.0,45.0,6.66,29.64,-31.859999,0.22266756,0.69912827,9.644139,-0.0020176878,0.0035240818,-0.0070133437,-0.0723467469215393,-0.023084281012415886,-0.2280733287334442,1003.2156,
2021.05.19 18:07:12,36.0,45.0,6.7799997,29.699999,-32.1,0.28013015,0.68236834,9.751882,0.00470183,0.0029132164,9.2790433E-4,-0.06983041018247604,-0.028717856854200363,-0.23715442419052124,1003.2156,
2021.05.19 18:07:12,36.0,45.0,6.66,29.519999,-31.92,0.34956414,0.7446195,9.620196,0.008367022,0.01268706,0.01436694,-0.07719693332910538,-0.036320507526397705,-0.24043592810630798,1003.21484,
2021.05.19 18:07:12,36.0,45.0,6.12,29.099998,-31.859999,0.3232271,0.74701375,9.62259,4.257731E-4,-0.0013628404,0.0039822306,-0.07743237167596817,-0.033577822148799896,-0.22456824779510498,1003.21484,
2021.05.19 18:07:12,36.0,45.0,6.18,28.98,-32.34,0.28731298,0.7110996,9.701602,-7.959574E-4,-0.003195436,-0.0057916134,-0.07313434034585953,-0.029606349766254425,-0.2244524508714676,1003.2053,
2021.05.19 18:07:12,36.0,45.0,5.94,28.68,-31.8,0.28970724,0.71588814,9.826104,0.0016475036,0.010854465,-0.0015155567,-0.0726957768201828,-0.029474889859557152,-0.21891161799430847,1003.2053,
2021.05.19 18:07:12,36.0,45.0,6.12,28.859999,-31.98,0.2944958,0.7302538,9.668081,0.007756156,0.004745812,-0.002126422,-0.07535447180271149,-0.030451208353042603,-0.22367899119853973,1003.2014,
2021.05.19 18:07:12,36.0,45.0,6.42,29.46,-32.28,0.26097596,0.69194543,9.6896305,0.0071452907,-1.4110986E-4,0.011923479,-0.07126414775848389,-0.026927022263407707,-0.22614477574825287,1003.20874,
2021.05.19 18:07:13,36.0,45.0,6.7799997,29.519999,-32.04,0.41181526,0.52913475,9.761458,0.013253943,0.002302351,0.018642996,-0.054105494171381,-0.042162880301475525,-0.25480109453201294,1003.20874,
2021.05.19 18:07:13,36.0,45.0,6.54,29.64,-32.28,0.31365,0.7446195,9.811738,0.06701009,0.004745812,0.058960102,-0.07570696622133255,-0.03195593133568764,-0.23237700760364532,1003.20044,
2021.05.19 18:07:13,36.0,45.0,6.42,29.64,-32.1,0.14605077,0.74222517,9.569917,0.016919134,0.0035240818,0.019253863,-0.07739423215389252,-0.015260260552167892,-0.21248196065425873,1003.20044,
2021.05.19 18:07:13,36.0,45.0,6.2999997,28.5,-31.859999,0.505192,0.8739103,9.727939,0.014475673,0.0053566773,0.038190685,-0.08947466313838959,-0.0518854595720768,-0.24931463599205017,1003.20605,
2021.05.19 18:07:13,36.0,45.0,6.06,28.56,-31.56,0.38068968,0.8236305,9.763853,0.022416921,0.007189273,0.024140783,-0.08409225195646286,-0.03896995633840561,-0.23018041253089905,1003.2009,
2021.05.19 18:07:13,36.0,45.0,6.3599997,28.859999,-31.56,0.2777359,0.82602483,9.603436,0.0022583688,0.010854465,0.0070365565,-0.08576660603284836,-0.028912410140037537,-0.22722722589969635,1003.2009,
2021.05.19 18:07:13,36.0,45.0,6.66,28.859999,-31.439999,0.2083019,0.80208206,9.668081,0.0010366384,0.004134947,-0.012511131,-0.08275320380926132,-0.021541986614465714,-0.22987470030784607,1003.2019,
2021.05.19 18:07:13,36.0,45.0,6.42,29.64,-31.679998,0.2753416,0.7781393,9.953,-1.8509217E-4,4.6975538E-4,-0.005180748,-0.07799294590950012,-0.027657128870487213,-0.2240738421678543,1003.2019,
2021.05.19 18:07:13,36.0,45.0,6.42,29.58,-32.04,0.25858167,0.7972935,10.872402,0.06823181,0.0059675425,0.017421266,-0.07318020612001419,-0.023778824135661125,-0.22184887528419495,1003.1985,
