Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:18,46.0,55.0,7.2,30.539999,-34.62,0.14365649,0.45491222,9.629773,0.012643077,0.008411003,-0.01800892,-0.04719984531402588,-0.014916845597326756,-0.2356448918581009,1003.1926,
2021.05.19 18:05:18,46.0,55.0,7.44,30.539999,-34.32,0.17957062,0.4070267,9.715967,0.00470183,0.018184846,-0.013121996,-0.04186093807220459,-0.018479907885193825,-0.2475418597459793,1003.1975,
2021.05.19 18:05:18,46.0,55.0,7.8599997,30.84,-34.32,0.27055305,0.44294083,9.519637,-0.009348071,0.024293499,0.009480017,-0.04647689685225487,-0.028412872925400734,-0.2661985158920288,1003.19604,
2021.05.19 18:05:19,46.0,55.0,8.16,30.539999,-34.44,0.40223816,0.5650489,9.826104,-0.021565376,0.015130521,0.027805975,-0.05739365145564079,-0.04091282933950424,-0.2865995764732361,1003.19604,
2021.05.19 18:05:19,46.0,55.0,8.639999,30.84,-34.38,0.4644893,0.6464542,9.785401,-0.015456723,0.0029132164,0.017421266,-0.06589329987764359,-0.04743197560310364,-0.301382452249527,1003.19824,
2021.05.19 18:05:19,46.0,55.0,9.12,31.32,-34.5,0.43575802,0.5865973,10.175668,-0.0026285532,-0.0050280318,-0.005180748,-0.0575307197868824,-0.042797382920980453,-0.308470219373703,1003.19824,
2021.05.19 18:05:19,46.0,55.0,8.76,31.14,-33.899998,0.37111259,0.5554718,9.63935,0.059679702,0.0065784077,-0.044276122,-0.05751926079392433,-0.03848074749112129,-0.2956954836845398,1003.19556,
2021.05.19 18:05:19,46.0,55.0,8.34,31.38,-33.719997,0.2466103,0.4836435,9.641745,0.09022296,0.01390879,-0.04366526,-0.050103042274713516,-0.025571776553988457,-0.27172690629959106,1003.2007,
2021.05.19 18:05:19,46.0,55.0,8.099999,30.9,-33.84,0.33759275,0.5602603,9.466963,0.07006441,-0.013580145,-0.055271696,-0.059074170887470245,-0.03564498573541641,-0.2761029899120331,1003.2007,
2021.05.19 18:05:19,46.0,55.0,7.8599997,30.539999,-33.78,0.3232271,0.600963,9.653716,0.07739479,-0.0025845708,-0.033280548,-0.062137022614479065,-0.03346963971853256,-0.26927000284194946,1003.2012,
2021.05.19 18:05:19,46.0,55.0,7.8599997,30.599998,-34.559998,0.33759275,0.70870537,9.387952,0.041964613,0.009632735,-0.04061093,-0.07529954612255096,-0.035944726318120956,-0.26828432083129883,1003.2012,
2021.05.19 18:05:19,46.0,55.0,7.8599997,30.779999,-34.92,0.35914123,0.76616794,9.656111,0.013253943,-1.4110986E-4,-0.036334876,-0.07912502437829971,-0.037176020443439484,-0.2673162817955017,1003.2053,
2021.05.19 18:05:19,46.0,55.0,7.8599997,30.9,-35.16,0.40463245,0.845179,9.5483675,0.0071452907,-0.0062497626,-0.01800892,-0.0882067084312439,-0.04235179349780083,-0.26930516958236694,1003.208,
2021.05.19 18:05:19,46.0,55.0,7.8599997,30.599998,-35.1,0.2944958,0.69673395,9.660899,-0.0020176878,-0.027630046,-0.024728436,-0.07196100801229477,-0.03047383390367031,-0.2639595568180084,1003.208,
2021.05.19 18:05:19,46.0,55.0,7.74,30.42,-34.8,0.22266756,0.5889916,9.8237095,-0.0020176878,-0.012358415,-0.022895839,-0.059869103133678436,-0.022662460803985596,-0.25705355405807495,1003.20264,
2021.05.19 18:05:19,46.0,55.0,7.2599998,30.48,-34.86,0.41420954,0.7589851,9.519637,-0.0038502836,-0.030073507,-0.022284975,-0.07948518544435501,-0.043483637273311615,-0.25878146290779114,1003.20264,
2021.05.19 18:05:19,46.0,55.0,6.24,30.179998,-34.92,0.35914123,0.6608198,9.627379,-0.009348071,0.012076194,-0.0070133437,-0.06848466396331787,-0.03728686273097992,-0.22801846265792847,1003.1992,
2021.05.19 18:05:19,46.0,55.0,6.0,30.66,-35.04,0.34477556,0.7134939,9.751882,-0.031950086,-0.0038063014,-0.002737287,-0.07298915833234787,-0.03534005209803581,-0.21507124602794647,1003.20215,
2021.05.19 18:05:19,46.0,55.0,6.0,30.72,-35.64,0.4860378,0.8140534,9.816526,-0.020343645,-0.023353988,0.024140783,-0.0826367437839508,-0.04947179555892944,-0.22729931771755219,1003.20215,
2021.05.19 18:05:20,46.0,55.0,6.2999997,30.66,-35.64,0.27294734,0.7206767,9.407105,-0.010569802,-0.014801876,0.021697324,-0.07642844319343567,-0.029006879776716232,-0.21684108674526215,1003.2019,
2021.05.19 18:05:20,46.0,55.0,7.02,30.96,-35.28,0.17717634,0.61293435,9.840469,-0.0044611488,-0.01541274,-0.01006767,-0.06219668313860893,-0.01800292171537876,-0.22734443843364716,1003.2019,
2021.05.19 18:05:20,46.0,55.0,6.7799997,30.9,-34.98,0.34477556,0.65363705,9.596253,-0.01973278,-0.01419101,-0.003959018,-0.06796500831842422,-0.03591269254684448,-0.2374502271413803,1003.2063,
2021.05.19 18:05:20,46.0,55.0,6.66,30.72,-34.739998,0.4285752,0.65842557,9.814133,-0.021565376,0.004134947,0.021697324,-0.06692555546760559,-0.043641459196805954,-0.24300901591777802,1003.1975,
2021.05.19 18:05:20,46.0,55.0,6.6,30.539999,-34.32,0.52674043,0.69912827,9.687236,-0.021565376,0.0035240818,0.029027706,-0.07193923741579056,-0.05432119593024254,-0.25152039527893066,1003.1975,
2021.05.19 18:05:20,46.0,55.0,6.54,30.3,-34.559998,0.3040729,0.57462597,9.737515,-0.0038502836,0.0016914859,0.0027605,-0.05891455337405205,-0.031216802075505257,-0.23175732791423798,1003.19604,
2021.05.19 18:05:20,46.0,55.0,6.66,30.3,-34.38,0.48124924,0.6943397,9.624985,0.0040909643,-0.0019737056,-0.003959018,-0.07192501425743103,-0.04995839670300484,-0.25079643726348877,1003.19604,
2021.05.19 18:05:20,46.0,55.0,6.96,30.599998,-34.44,0.38547826,0.64166564,9.768641,0.0065344255,0.018184846,-0.013121996,-0.06554118543863297,-0.039440322667360306,-0.24842247366905212,1003.20337,
2021.05.19 18:05:20,46.0,55.0,6.8399997,30.96,-34.559998,0.29928434,0.60335726,9.866806,-0.011791532,0.002302351,-0.022284975,-0.06104615330696106,-0.030323145911097527,-0.23455172777175903,1003.2107,
2021.05.19 18:05:20,46.0,55.0,6.8999996,31.14,-34.44,0.44054657,0.7350424,9.696813,-0.006293745,0.009021869,-0.012511131,-0.07558012008666992,-0.04540088027715683,-0.24636763334274292,1003.2107,
2021.05.19 18:05:20,46.0,55.0,6.6,31.14,-34.68,0.36632404,0.6751855,9.711179,0.013864808,0.004745812,0.010090883,-0.0693657398223877,-0.037704017013311386,-0.23199766874313354,1003.2095,
2021.05.19 18:05:20,46.0,55.0,6.42,30.599998,-34.62,0.29689008,0.6392714,9.565128,0.010199618,-7.519751E-4,-0.022284975,-0.06670227646827698,-0.031028835102915764,-0.22436600923538208,1003.2095,
2021.05.19 18:05:20,46.0,55.0,6.66,30.3,-34.86,0.2561874,0.5698374,9.759064,0.014475673,0.016352251,-0.02167411,-0.058304313570261,-0.026245201006531715,-0.23049776256084442,1003.2119,
2021.05.19 18:05:20,46.0,55.0,6.2999997,30.3,-34.62,0.44054657,0.679974,9.562734,0.00470183,0.0065784077,0.0039822306,-0.07091222703456879,-0.046036552637815475,-0.23698289692401886,1003.2012,
2021.05.19 18:05:20,46.0,55.0,6.72,30.3,-34.92,0.43336374,0.7015225,9.749487,-7.959574E-4,0.0029132164,0.0058148266,-0.07176040858030319,-0.04442065954208374,-0.2475258708000183,1003.2012,
2021.05.19 18:05:20,46.0,55.0,6.66,30.66,-34.86,0.38787252,0.67757976,9.754275,0.0010366384,-0.003195436,-0.011289401,-0.06929890066385269,-0.039743419736623764,-0.23911504447460175,1003.20386,
2021.05.19 18:05:20,46.0,55.0,6.66,30.84,-34.98,0.29928434,0.6656084,9.682447,0.008367022,-0.0038063014,-0.005180748,-0.06860317289829254,-0.030900150537490845,-0.22930404543876648,1003.20386,
2021.05.19 18:05:21,46.0,55.0,7.08,31.019999,-35.219997,0.4070267,0.70870537,9.7135725,0.008977886,-0.0019737056,9.2790433E-4,-0.07276763767004013,-0.041878387331962585,-0.25002291798591614,1003.20044,
2021.05.19 18:05:21,46.0,55.0,7.2,31.199999,-35.04,0.29210153,0.6344828,9.61062,0.008977886,0.004745812,-0.012511131,-0.06589292734861374,-0.03038426674902439,-0.24230651557445526,1003.2051,
2021.05.19 18:05:21,46.0,55.0,7.14,31.019999,-35.04,0.32801566,0.6249057,9.61062,0.0071452907,0.004745812,-0.008845939,-0.06489333510398865,-0.03411729633808136,-0.2457895427942276,1003.2051,
2021.05.19 18:05:21,46.0,55.0,7.02,30.84,-34.739998,0.44294083,0.6703969,9.763853,-0.007515475,-0.0044171666,0.006425692,-0.06848329305648804,-0.04533429071307182,-0.2536826431751251,1003.2031,
2021.05.19 18:05:21,46.0,55.0,6.8399997,30.359999,-34.8,0.54350036,0.7446195,9.562734,0.00470183,0.007189273,0.005203961,-0.07758528739213943,-0.05677417293190956,-0.2612239122390747,1003.2031,
2021.05.19 18:05:21,46.0,55.0,6.72,30.599998,-34.8,0.37829542,0.6608198,9.754275,-0.011791532,-0.006860628,-0.016176322,-0.06759267300367355,-0.038763098418712616,-0.24062827229499817,1003.20605,
2021.05.19 18:05:21,46.0,55.0,6.8399997,30.9,-34.44,0.35435268,0.679974,9.761458,-0.0056828796,-0.0013628404,-0.028393628,-0.06950108706951141,-0.036285270005464554,-0.23888316750526428,1003.198,
2021.05.19 18:05:21,46.0,55.0,6.8399997,30.96,-34.68,0.33519846,0.7039168,9.687236,-0.013013262,-0.007471493,-0.025950167,-0.07249363511800766,-0.0345882773399353,-0.23627948760986328,1003.198,
2021.05.19 18:05:21,46.0,55.0,6.96,31.26,-34.62,0.39505535,0.66321415,9.696813,4.257731E-4,0.004134947,-0.010678535,-0.06823228299617767,-0.04071822389960289,-0.2444709837436676,1003.1904,
2021.05.19 18:05:21,46.0,55.0,6.72,30.539999,-34.92,0.38068968,0.65363705,9.684841,4.257731E-4,0.002302351,-0.011289401,-0.06733669340610504,-0.03928755968809128,-0.24170993268489838,1003.1904,
2021.05.19 18:05:21,46.0,55.0,6.6,30.48,-35.16,0.40223816,0.6895511,9.7135725,0.0022583688,0.0078001386,-0.015565458,-0.07080905139446259,-0.04138626530766487,-0.24015215039253235,1003.19336,
2021.05.19 18:05:21,46.0,55.0,6.72,30.42,-34.68,0.36392978,0.7039168,9.694419,-0.0044611488,-7.519751E-4,-0.014343727,-0.07243246585130692,-0.037522513419389725,-0.2394883632659912,1003.18506,
2021.05.19 18:05:21,46.0,55.0,6.2999997,30.119999,-34.8,0.40223816,0.7206767,9.7135725,-0.0020176878,-0.010525819,-0.004569883,-0.07399389147758484,-0.04138626158237457,-0.23302318155765533,1003.18506,
2021.05.19 18:05:21,46.0,55.0,6.0,30.359999,-34.5,0.37111259,0.70870537,9.696813,0.007756156,0.0035240818,-0.013732862,-0.07290352135896683,-0.03825293481349945,-0.21959802508354187,1003.18945,
2021.05.19 18:05:21,46.0,55.0,6.2999997,30.179998,-34.68,0.33759275,0.66321415,9.780613,0.0028692342,-0.0019737056,-0.014954592,-0.06766524165868759,-0.03450282663106918,-0.2269887924194336,1003.18945,
2021.05.19 18:05:21,46.0,55.0,6.3599997,30.48,-34.92,0.45012367,0.69673395,9.58907,0.0040909643,-0.0019737056,0.0027605,-0.07245220988988876,-0.04690689221024513,-0.23823168873786926,1003.19385,
2021.05.19 18:05:21,46.0,55.0,6.6,30.9,-34.559998,0.36632404,0.63208854,9.799767,0.012032213,0.009021869,-0.0015155567,-0.06436631083488464,-0.03736349567770958,-0.23429691791534424,1003.19824,
2021.05.19 18:05:22,46.0,55.0,6.72,30.96,-34.8,0.41420954,0.7110996,9.488511,-0.0050720144,0.010854465,-0.018619783,-0.07473248243331909,-0.043626099824905396,-0.24130140244960785,1003.19824,
2021.05.19 18:05:22,46.0,55.0,6.66,31.019999,-34.68,0.3902668,0.6464542,9.696813,0.0022583688,0.008411003,-0.008235074,-0.06651447713375092,-0.040225207805633545,-0.23760433495044708,1003.19946,
2021.05.19 18:05:22,46.0,55.0,6.7799997,31.019999,-34.38,0.4668836,0.6751855,9.62259,-0.00812634,0.012076194,-0.004569883,-0.06996985524892807,-0.04848151654005051,-0.2480183243751526,1003.19946,
2021.05.19 18:05:22,46.0,55.0,6.8399997,30.96,-34.62,0.3902668,0.70631105,9.75667,-0.010569802,0.0078001386,-0.014954592,-0.07220901548862457,-0.03997868672013283,-0.24157290160655975,1003.1992,
2021.05.19 18:05:22,46.0,55.0,7.08,30.779999,-34.68,0.3974496,0.69194543,9.682447,-0.015456723,-0.006860628,-0.025950167,-0.0712827816605568,-0.04102543368935585,-0.2509077191352844,1003.20264,
2021.05.19 18:05:22,46.0,55.0,6.96,30.72,-34.5,0.28731298,0.6201172,9.672871,-0.0069046095,0.004134947,-0.019841515,-0.06399314850568771,-0.029694238677620888,-0.23834745585918427,1003.20264,
2021.05.19 18:05:22,46.0,55.0,6.48,30.779999,-34.68,0.34956414,0.5961744,9.732727,0.009588752,0.013297926,-0.013121996,-0.061138853430747986,-0.03590092808008194,-0.2310001105070114,1003.1931,
2021.05.19 18:05:22,46.0,55.0,6.2999997,30.66,-34.86,0.39266106,0.6368771,9.670476,4.257731E-4,-0.0025845708,-0.013121996,-0.06570892781019211,-0.04058181494474411,-0.23040923476219177,1003.1931,
2021.05.19 18:05:22,46.0,55.0,6.2999997,30.84,-34.559998,0.3902668,0.6081458,9.703996,-0.0087372055,0.0053566773,-2.938262E-4,-0.06253734976053238,-0.04019546136260033,-0.22928623855113983,1003.18994,
2021.05.19 18:05:22,46.0,55.0,6.0,31.32,-34.68,0.43575802,0.6344828,9.72315,-0.017289318,-0.007471493,-9.0469146E-4,-0.06509731709957123,-0.04478657618165016,-0.22163936495780945,1003.19604,
2021.05.19 18:05:22,46.0,55.0,6.48,31.08,-34.68,0.43575802,0.6105401,9.656111,0.0028692342,0.012076194,0.0070365565,-0.06308027356863022,-0.04509710147976875,-0.2376171052455902,1003.19604,
2021.05.19 18:05:22,46.0,55.0,6.54,31.019999,-34.32,0.3615355,0.63208854,9.60583,-0.009958936,0.0029132164,-0.01800892,-0.06566151231527328,-0.03761933371424675,-0.2315870225429535,1003.1987,
2021.05.19 18:05:22,46.0,55.0,6.6,31.38,-34.44,0.33759275,0.5506832,9.768641,0.0022583688,-0.009304089,-0.012511131,-0.056279417127370834,-0.03454507142305374,-0.22998441755771637,1003.1987,
2021.05.19 18:05:22,46.0,55.0,6.8399997,31.08,-35.1,0.4166038,0.6392714,9.644139,-0.0020176878,-0.007471493,0.0021496348,-0.06612767279148102,-0.04317077621817589,-0.2455720454454422,1003.20264,
2021.05.19 18:05:22,46.0,55.0,6.48,31.199999,-35.34,0.42139238,0.62251145,9.754275,0.0059235604,0.01146533,3.1703908E-4,-0.06367368251085281,-0.04317394271492958,-0.23530448973178864,1003.20874,
2021.05.19 18:05:22,46.0,55.0,6.48,31.26,-35.46,0.43096948,0.5913859,9.730332,0.0016475036,0.004134947,-0.018619783,-0.06064359098672867,-0.04426240921020508,-0.23676349222660065,1003.20874,
2021.05.19 18:05:23,46.0,55.0,6.12,30.96,-35.88,0.38068968,0.62251145,9.617802,0.005312695,0.009021869,-0.019841515,-0.06458432972431183,-0.03956112638115883,-0.22319796681404114,1003.20825,
2021.05.19 18:05:23,46.0,55.0,6.3599997,30.9,-35.52,0.33759275,0.6296943,9.6896305,0.0022583688,0.007189273,-0.01800892,-0.0648559108376503,-0.03482653573155403,-0.2253519743680954,1003.20825,
2021.05.19 18:05:23,46.0,55.0,6.24,30.9,-35.64,0.3519584,0.600963,9.620196,0.0028692342,-0.0025845708,-0.02167411,-0.06234622001647949,-0.036569055169820786,-0.22430133819580078,1003.19775,
2021.05.19 18:05:23,46.0,55.0,6.24,31.199999,-35.94,0.28731298,0.531529,9.799767,-0.0020176878,0.002302351,-0.015565458,-0.05416262522339821,-0.0293099544942379,-0.21686601638793945,1003.1968,
2021.05.19 18:05:23,46.0,55.0,6.7799997,31.32,-35.28,0.36392978,0.5913859,9.636956,-0.00812634,0.004134947,-0.0064024786,-0.061246052384376526,-0.037746038287878036,-0.23808245360851288,1003.1968,
2021.05.19 18:05:23,46.0,55.0,6.54,30.96,-35.219997,0.505192,0.7446195,9.672871,0.0010366384,0.009632735,0.02841684,-0.07672451436519623,-0.05218030884861946,-0.24451230466365814,1003.1948,
2021.05.19 18:05:23,46.0,55.0,6.66,31.019999,-35.219997,0.28731298,0.64166564,9.708784,-0.009348071,0.004134947,0.0015387696,-0.06596647202968597,-0.029584461823105812,-0.22746874392032623,1003.1948,
2021.05.19 18:05:23,46.0,55.0,6.8399997,30.779999,-35.04,0.30886146,0.5985687,9.799767,0.022416921,-1.4110986E-4,-0.0070133437,-0.06097390502691269,-0.031506795436143875,-0.23721133172512054,1003.2009,
2021.05.19 18:05:23,46.0,55.0,6.42,30.539999,-35.34,0.43336374,0.63208854,9.615408,0.013253943,0.020628309,0.016199535,-0.0655762255191803,-0.04503924027085304,-0.2395838499069214,1003.1963,
2021.05.19 18:05:23,46.0,55.0,6.42,30.9,-35.16,0.35435268,0.54828894,9.390346,0.03280163,0.051782437,0.029638572,-0.05828097462654114,-0.03771795704960823,-0.2312294840812683,1003.1963,
2021.05.19 18:05:23,46.0,55.0,6.72,30.96,-34.98,0.5794145,0.9313729,10.6497345,0.06456663,0.068275794,0.029027706,-0.0871049091219902,-0.054352886974811554,-0.24909073114395142,1003.19653,
