Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:50:47,122.0,49.0,29.22,-9.719999,-23.939999,0.27294734,0.83081335,9.699207,0.005312695,-0.026408317,0.038801547,-0.08541562408208847,-0.028133777901530266,-1.823403239250183,1003.1184,
2021.05.19 17:50:47,122.0,49.0,28.98,-9.84,-24.3,0.16281068,0.723071,9.881172,0.0028692342,-0.038014755,0.018642996,-0.0730365589261055,-0.016475368291139603,-1.83907151222229,1003.12256,
2021.05.19 17:50:47,122.0,49.0,29.039999,-9.48,-24.119999,0.22985038,0.74701375,9.826104,0.008367022,-0.013580145,-0.027782762,-0.0758567675948143,-0.023387545719742775,-1.824588418006897,1003.1145,
2021.05.19 17:50:47,122.0,49.0,29.099998,-9.96,-24.119999,0.2466103,0.749408,9.565128,0.03402336,-0.023964856,-0.019230649,-0.07816234230995178,-0.025776516646146774,-1.83711576461792,1003.1145,
2021.05.19 17:50:47,122.0,49.0,29.039999,-9.54,-24.48,0.19154198,0.8332076,9.510059,0.030969037,-0.021521393,-0.030837087,-0.08737251162528992,-0.020138265565037727,-1.8169586658477783,1003.11475,
2021.05.19 17:50:47,122.0,49.0,29.099998,-9.719999,-24.48,0.11492519,0.71588814,9.624985,0.0065344255,-0.034349564,-0.030837087,-0.07423612475395203,-0.011939730495214462,-1.8334975242614746,1003.11475,
2021.05.19 17:50:47,122.0,49.0,29.039999,-9.9,-25.019999,0.17238778,0.72546524,9.809344,0.013864808,-0.028240912,-0.02167411,-0.07381080090999603,-0.01757202297449112,-1.8379075527191162,1003.1118,
2021.05.19 17:50:47,122.0,49.0,28.8,-9.3,-24.84,0.22506183,0.7541966,9.665688,0.0059235604,-0.022743125,0.005203961,-0.07784944027662277,-0.02328041009604931,-1.8173785209655762,1003.1067,
2021.05.19 17:50:47,122.0,49.0,28.5,-9.599999,-24.24,0.28252444,0.7948992,9.598648,0.021195192,-0.0013628404,0.0076474217,-0.0825895220041275,-0.029425278306007385,-1.82662034034729,1003.1067,
2021.05.19 17:50:47,122.0,49.0,28.439999,-9.66,-23.88,0.37111259,0.87630457,9.675264,-0.0044611488,0.008411003,-0.014954592,-0.09025917947292328,-0.03833804652094841,-1.8232829570770264,1003.1035,
2021.05.19 17:50:47,122.0,49.0,28.14,-9.48,-23.34,0.29928434,0.84278476,9.6896305,0.0022583688,0.0078001386,-0.020452378,-0.08671851456165314,-0.030877256765961647,-1.8251270055770874,1003.1035,
2021.05.19 17:50:47,122.0,49.0,28.14,-9.42,-23.699999,0.29689008,0.85236186,9.668081,-0.009348071,0.0016914859,-0.031447954,-0.08789388835430145,-0.0306986253708601,-1.8211981058120728,1003.1089,
2021.05.19 17:50:47,122.0,49.0,28.14,-9.3,-24.119999,0.29210153,0.7350424,9.90272,0.0034800991,0.043230325,-0.047330447,-0.07405834645032883,-0.02948855049908161,-1.8269141912460327,1003.11597,
2021.05.19 17:50:47,122.0,49.0,28.199999,-9.059999,-24.359999,0.18196489,0.7781393,9.502876,0.026692977,0.026736962,-0.053439103,-0.08168742060661316,-0.019146062433719635,-1.8131860494613647,1003.11597,
2021.05.19 17:50:47,122.0,49.0,28.08,-9.24,-24.72,0.17478207,0.75659084,9.596253,0.024249518,0.020017443,-0.041221797,-0.0786665678024292,-0.01821156032383442,-1.82163667678833,1003.11255,
2021.05.19 17:50:47,122.0,49.0,28.199999,-9.719999,-24.66,0.18914771,0.8547561,9.636956,4.257731E-4,0.015130521,-0.021063244,-0.0884472131729126,-0.019624808803200722,-1.8283179998397827,1003.11255,
2021.05.19 17:50:48,122.0,49.0,28.199999,-9.719999,-24.779999,0.22745611,0.82602483,9.826104,0.0022583688,0.03162388,-0.015565458,-0.08384479582309723,-0.023144014179706573,-1.8312336206436157,1003.1028,
2021.05.19 17:50:48,122.0,49.0,28.08,-9.3,-25.019999,0.23463893,0.749408,9.77343,0.011421348,0.014519656,-9.0469146E-4,-0.07650639116764069,-0.024003228172659874,-1.8237823247909546,1003.1006,
2021.05.19 17:50:48,122.0,49.0,27.9,-9.48,-25.08,0.28013015,0.84278476,9.577099,0.012032213,0.012076194,0.0033713654,-0.0877365693449974,-0.029241662472486496,-1.821128010749817,1003.1006,
2021.05.19 17:50:48,122.0,49.0,27.779999,-9.3,-25.439999,0.31125572,0.84039044,9.778218,-0.0020176878,-0.013580145,0.0045930957,-0.08569127321243286,-0.03182079270482063,-1.8164820671081543,1003.1057,
2021.05.19 17:50:48,122.0,49.0,27.96,-9.599999,-25.32,0.3040729,0.8667275,9.699207,-0.0044611488,-0.006860628,-0.004569883,-0.08908038586378098,-0.031340017914772034,-1.8224291801452637,1003.1057,
2021.05.19 17:50:48,122.0,49.0,27.9,-10.0199995,-25.14,0.35674694,0.90024734,9.787795,0.018140865,-0.019077932,3.1703908E-4,-0.09165794402360916,-0.036432016640901566,-1.8343846797943115,1003.1096,
2021.05.19 17:50:48,122.0,49.0,28.5,-9.719999,-24.72,0.18675344,0.8547561,9.601042,0.008367022,0.0053566773,-0.016176322,-0.08877662569284439,-0.019448919221758842,-1.825358510017395,1003.1111,
2021.05.19 17:50:48,122.0,49.0,28.619999,-9.9,-24.119999,0.16281068,0.7948992,9.816526,0.013253943,0.010243599,-0.029615358,-0.080788254737854,-0.016583845019340515,-1.8385335206985474,1003.1111,
2021.05.19 17:50:48,122.0,49.0,28.56,-9.84,-23.76,0.2370332,0.84996754,9.63935,-0.0014068227,0.009632735,-0.014954592,-0.08792293071746826,-0.024585209786891937,-1.8316696882247925,1003.11035,
2021.05.19 17:50:48,122.0,49.0,28.68,-9.54,-23.88,0.29210153,0.9122187,9.591465,0.005312695,0.004745812,0.010701748,-0.09477844834327698,-0.030444908887147903,-1.8148950338363647,1003.11035,
2021.05.19 17:50:48,122.0,49.0,28.14,-9.66,-24.119999,0.24182175,0.888276,9.761458,0.0034800991,-0.0019737056,0.016199535,-0.09072066843509674,-0.024768050760030746,-1.826123833656311,1003.1162,
2021.05.19 17:50:48,122.0,49.0,28.5,-9.84,-24.66,0.26097596,0.87151605,9.672871,-0.0014068227,-0.003195436,-0.0015155567,-0.08982387185096741,-0.026973653584718704,-1.8276616334915161,1003.1094,
2021.05.19 17:50:48,122.0,49.0,28.92,-9.84,-24.539999,0.24421602,0.87630457,9.711179,0.010199618,0.009632735,0.019253863,-0.08996466547250748,-0.025142628699541092,-1.8246643543243408,1003.1094,
2021.05.19 17:50:48,122.0,49.0,29.099998,-10.2,-23.82,0.15323359,0.86193895,9.653716,-0.0032394186,-0.0062497626,0.018032132,-0.0890384241938591,-0.0158716831356287,-1.8384488821029663,1003.1155,
2021.05.19 17:50:48,122.0,49.0,29.279999,-9.599999,-24.06,0.19154198,0.8643332,9.747093,0.012032213,-1.4110986E-4,0.019253863,-0.08842767775058746,-0.019648661836981773,-1.8174240589141846,1003.1155,
2021.05.19 17:50:48,122.0,49.0,29.099998,-9.3,-23.64,0.33759275,0.9529214,9.613013,0.0022583688,-0.021521393,0.021086458,-0.09874499589204788,-0.03510387986898422,-1.8015137910842896,1003.1194,
2021.05.19 17:50:48,122.0,49.0,28.8,-9.059999,-23.64,0.23463893,0.8930645,9.620196,0.005312695,0.008411003,0.034525495,-0.09253959357738495,-0.02438540942966938,-1.8016345500946045,1003.1074,
2021.05.19 17:50:49,122.0,49.0,28.619999,-9.059999,-24.24,0.36632404,0.94573855,9.593859,0.03280163,-0.028240912,0.021086458,-0.09818894416093826,-0.038164637982845306,-1.795524001121521,1003.1074,
2021.05.19 17:50:49,122.0,49.0,28.5,-9.42,-24.06,0.34477556,0.89067024,9.893144,0.012032213,-0.02457572,0.0058148266,-0.08973279595375061,-0.034835848957300186,-1.8153291940689087,1003.10986,
2021.05.19 17:50:49,122.0,49.0,28.38,-9.599999,-24.06,0.2849187,0.90503585,9.627379,0.036466822,-0.030073507,0.0015387696,-0.09369022399187088,-0.02958599105477333,-1.8195486068725586,1003.10986,
2021.05.19 17:50:49,122.0,49.0,27.9,-9.36,-24.42,0.31843856,0.9026416,9.711179,0.029747305,-0.0044171666,0.0039822306,-0.09263290464878082,-0.03277917951345444,-1.8149698972702026,1003.1199,
2021.05.19 17:50:49,122.0,49.0,27.3,-9.42,-24.539999,0.409421,1.0223553,9.593859,0.037688553,-0.0050280318,-0.01800892,-0.10606706142425537,-0.042649444192647934,-1.8095935583114624,1003.1216,
2021.05.19 17:50:49,122.0,49.0,27.18,-9.42,-24.359999,0.38547826,0.9505271,9.5244255,0.036466822,0.007189273,-0.029004492,-0.09938869625329971,-0.04045052081346512,-1.8168351650238037,1003.1216,
2021.05.19 17:50:49,122.0,49.0,26.519999,-10.0199995,-24.72,0.31604427,0.9289786,9.675264,0.013253943,-0.01541274,-0.013732862,-0.09567168354988098,-0.0326535739004612,-1.8454723358154297,1003.1221,
2021.05.19 17:50:49,122.0,49.0,26.34,-10.32,-24.539999,0.38787252,1.0223553,9.725544,-0.04416739,0.06277801,-0.016176322,-0.10465338826179504,-0.03986070677638054,-1.8495216369628906,1003.1221,
2021.05.19 17:50:49,122.0,49.0,26.58,-10.26,-24.539999,0.23224466,0.9337672,9.668081,-0.06310421,0.053615034,-0.055271696,-0.09625623375177383,-0.024017173796892166,-1.8543835878372192,1003.12256,
2021.05.19 17:50:49,122.0,49.0,26.88,-10.139999,-24.72,0.24182175,1.0032011,9.6585045,-0.016067589,0.04200859,-0.04855218,-0.10346381366252899,-0.025031954050064087,-1.8406215906143188,1003.12524,
2021.05.19 17:50:49,122.0,49.0,27.0,-9.3,-24.6,0.1340794,0.7996878,9.742304,-0.04233479,0.03345648,-0.07420852,-0.0818927213549614,-0.013761728070676327,-1.8313138484954834,1003.12524,
2021.05.19 17:50:49,122.0,49.0,27.3,-9.0,-24.66,0.22027329,0.90982443,9.5244255,0.0040909643,0.0542259,-0.012511131,-0.09521110355854034,-0.023123078048229218,-1.8059483766555786,1003.12305,
2021.05.19 17:50:49,122.0,49.0,27.119999,-8.88,-24.72,0.27294734,0.9217958,9.636956,0.008367022,-0.018467067,0.022308188,-0.09532404690980911,-0.028315411880612373,-1.802485704421997,1003.12305,
2021.05.19 17:50:49,122.0,49.0,26.88,-9.059999,-24.9,0.22266756,0.8786988,9.7135725,-0.021565376,0.020017443,0.0045930957,-0.0901918113231659,-0.02291932888329029,-1.8149386644363403,1003.11694,
2021.05.19 17:50:49,122.0,49.0,26.88,-9.3,-25.019999,0.19633053,0.90503585,9.727939,-0.019121913,0.004745812,-0.002126422,-0.09274888783693314,-0.020179390907287598,-1.8208779096603394,1003.1194,
2021.05.19 17:50:49,122.0,49.0,27.0,-9.66,-25.26,0.2083019,0.9217958,9.555551,-0.0038502836,0.0029132164,0.016199535,-0.09614676982164383,-0.021795595064759254,-1.828088641166687,1003.1194,
2021.05.19 17:50:50,122.0,49.0,27.119999,-9.78,-25.26,0.27055305,0.9122187,9.668081,-0.0044611488,0.004745812,0.0027605,-0.09403853118419647,-0.027976850047707558,-1.832051157951355,1003.1155,
2021.05.19 17:50:50,122.0,49.0,27.06,-9.719999,-25.38,0.17478207,0.85236186,9.522031,-0.0069046095,-7.519751E-4,-2.938262E-4,-0.08926180750131607,-0.018353484570980072,-1.8356174230575562,1003.1155,
2021.05.19 17:50:50,122.0,49.0,27.599998,-9.599999,-25.32,0.22985038,0.87630457,9.828498,-0.026452297,0.01390879,-0.016787188,-0.08890024572610855,-0.023381853476166725,-1.8266277313232422,1003.1218,
2021.05.19 17:50:50,122.0,49.0,27.599998,-9.48,-25.14,0.31843856,0.9577099,9.682447,-0.02095451,0.013297926,-0.016176322,-0.0985383465886116,-0.032876379787921906,-1.8140679597854614,1003.11084,
2021.05.19 17:50:50,122.0,49.0,27.539999,-9.48,-25.32,0.17957062,0.8332076,9.694419,-0.0026285532,4.6975538E-4,9.2790433E-4,-0.08572182804346085,-0.01852097362279892,-1.8265124559402466,1003.11084,
2021.05.19 17:50:50,122.0,49.0,27.359999,-9.3,-25.32,0.14126222,0.8547561,9.565128,0.010199618,0.017573982,-0.008845939,-0.08911529928445816,-0.014767386950552464,-1.8196117877960205,1003.11206,
2021.05.19 17:50:50,122.0,49.0,27.18,-9.24,-25.74,0.15802214,0.8475733,9.840469,-1.8509217E-4,0.015741386,-0.013121996,-0.08590832352638245,-0.01605701446533203,-1.8204649686813354,1003.11206,
2021.05.19 17:50:50,122.0,49.0,27.3,-9.36,-25.38,0.30646718,0.8930645,9.744699,0.010810482,0.018795714,0.0070365565,-0.09134598821401596,-0.031439267098903656,-1.8179248571395874,1003.11743,
2021.05.19 17:50:50,122.0,49.0,27.42,-9.059999,-25.019999,0.23942748,0.85236186,9.6585045,0.007756156,-0.0019737056,0.005203961,-0.08799495548009872,-0.024784216657280922,-1.811696171760559,1003.124,
2021.05.19 17:50:50,122.0,49.0,27.779999,-9.0,-24.72,0.16520496,0.8284191,9.543579,0.012643077,-0.0013628404,0.0015387696,-0.08657387644052505,-0.017308859154582024,-1.809753656387329,1003.124,
2021.05.19 17:50:50,122.0,49.0,27.48,-9.179999,-24.18,0.21069619,0.8667275,9.703996,0.008367022,0.0035240818,-0.007624209,-0.08905929327011108,-0.021708901971578598,-1.8173532485961914,1003.12964,
2021.05.19 17:50:50,122.0,49.0,27.539999,-8.76,-24.24,0.22266756,0.8739103,9.545974,0.0010366384,-0.008082358,-0.0015155567,-0.09126836806535721,-0.02332158014178276,-1.8006104230880737,1003.12964,
2021.05.19 17:50:50,122.0,49.0,28.199999,-9.0,-24.3,0.21069619,0.84278476,9.699207,-7.959574E-4,0.0053566773,-0.002126422,-0.08665408939123154,-0.021719615906476974,-1.8071184158325195,1003.1223,
2021.05.19 17:50:50,122.0,49.0,28.199999,-9.059999,-24.72,0.20111908,0.80208206,9.720756,-0.006293745,-0.0025845708,-0.002737287,-0.08230829238891602,-0.02068670280277729,-1.811476230621338,1003.115,
2021.05.19 17:50:50,122.0,49.0,28.5,-9.179999,-24.9,0.17478207,0.81644773,9.70639,-0.0050720144,0.004134947,-0.003959018,-0.08390337973833084,-0.01800495944917202,-1.811490535736084,1003.115,
2021.05.19 17:50:50,122.0,49.0,27.9,-8.94,-25.199999,0.2777359,0.8571504,9.641745,-0.019121913,-0.008693223,-0.0057916134,-0.08863025903701782,-0.02879760041832924,-1.8023395538330078,1003.11523,
2021.05.19 17:50:50,122.0,49.0,27.48,-9.179999,-25.14,0.20351335,0.8547561,9.644139,0.0010366384,-0.0038063014,0.0088691525,-0.08837904036045074,-0.02109915018081665,-1.8149619102478027,1003.11523,
2021.05.19 17:50:51,122.0,49.0,27.119999,-9.42,-25.08,0.20590763,0.845179,9.684841,-0.0032394186,0.0010806207,-0.014954592,-0.0870281383395195,-0.021257612854242325,-1.8274270296096802,1003.12036,
2021.05.19 17:50:51,122.0,49.0,26.939999,-9.179999,-25.019999,0.1340794,0.76137936,9.766247,0.008367022,0.013297926,-0.011289401,-0.07779560983181,-0.01372799463570118,-1.8300896883010864,1003.1211,
2021.05.19 17:50:51,122.0,49.0,27.599998,-9.24,-24.779999,0.15802214,0.7829279,9.665688,-0.013013262,0.0016914859,-0.015565458,-0.08081352710723877,-0.01634731888771057,-1.8240197896957397,1003.1211,
2021.05.19 17:50:51,122.0,49.0,27.359999,-9.059999,-24.72,0.16041641,0.8284191,9.433443,0.0022583688,0.053615034,-0.003959018,-0.08757995069026947,-0.017003435641527176,-1.8144185543060303,1003.1211,
2021.05.19 17:50:51,122.0,49.0,27.72,-8.94,-24.72,0.14844504,0.7781393,9.75667,-0.0056828796,0.021850038,-0.007624209,-0.07957696914672852,-0.015213550999760628,-1.8143397569656372,1003.1211,
2021.05.19 17:50:51,122.0,49.0,27.66,-9.059999,-24.84,0.20111908,0.83081335,9.680053,0.009588752,0.013297926,0.009480017,-0.0855991542339325,-0.020773660391569138,-1.8127731084823608,1003.12305,
2021.05.19 17:50:51,122.0,49.0,27.24,-9.42,-24.96,0.14365649,0.81165916,9.663293,0.010199618,0.016963117,0.005203961,-0.08378814160823822,-0.014865109696984291,-1.8303849697113037,1003.12085,
2021.05.19 17:50:51,122.0,49.0,27.0,-9.66,-25.14,0.17238778,0.83081335,9.596253,0.0016475036,0.016352251,0.005203961,-0.08634763211011887,-0.01796213909983635,-1.8374722003936768,1003.12085,
2021.05.19 17:50:51,122.0,49.0,27.0,-9.66,-24.779999,0.1987248,0.845179,9.577099,0.005312695,0.002302351,0.010090883,-0.08800312131643295,-0.020747024565935135,-1.8367830514907837,1003.1194,
2021.05.19 17:50:51,122.0,49.0,27.359999,-9.36,-24.9,0.18196489,0.7709565,9.703996,0.005312695,0.009632735,0.0070365565,-0.07926692068576813,-0.01874934695661068,-1.830750584602356,1003.1194,
2021.05.19 17:50:51,122.0,49.0,27.18,-9.54,-24.539999,0.19393626,0.80208206,9.680053,-0.006293745,0.0016914859,0.0076474217,-0.08265389502048492,-0.020031947642564774,-1.8364248275756836,1003.1233,
2021.05.19 17:50:51,122.0,49.0,27.779999,-9.12,-24.72,0.20111908,0.8332076,9.541185,-0.0050720144,-0.0038063014,0.010090883,-0.0870872437953949,-0.02107592299580574,-1.8128811120986938,1003.1221,
2021.05.19 17:50:51,122.0,49.0,27.18,-9.3,-24.96,0.18196489,0.8284191,9.77343,0.008367022,0.007189273,9.2790433E-4,-0.08454565703868866,-0.018616173416376114,-1.825697898864746,1003.1221,
2021.05.19 17:50:51,122.0,49.0,26.939999,-9.179999,-25.019999,0.14844504,0.87630457,9.481328,0.011421348,-0.0025845708,-0.011900266,-0.09215118736028671,-0.015655286610126495,-1.817347764968872,1003.12085,
2021.05.19 17:50:51,122.0,49.0,27.06,-9.179999,-25.199999,0.16041641,0.77574503,9.866806,0.018140865,0.018184846,-0.010678535,-0.07844997942447662,-0.016256757080554962,-1.827564001083374,1003.12085,
2021.05.19 17:50:51,122.0,49.0,26.64,-9.179999,-25.08,0.16520496,0.84996754,9.483723,0.008367022,0.010854465,-0.0033481524,-0.08937152475118637,-0.01741808094084263,-1.8219695091247559,1003.1262,
2021.05.19 17:50:51,122.0,49.0,27.24,-8.88,-25.26,0.18196489,0.81165916,9.644139,0.024249518,0.009021869,0.006425692,-0.08394813537597656,-0.018865685909986496,-1.8105459213256836,1003.12573,
2021.05.19 17:50:52,122.0,49.0,27.599998,-9.12,-24.96,0.2370332,0.8978531,9.584282,-1.8509217E-4,-0.005638897,-0.010678535,-0.09337874501943588,-0.02472640946507454,-1.807922124862671,1003.12573,
2021.05.19 17:50:52,122.0,49.0,27.599998,-9.12,-24.72,0.15323359,0.85236186,9.636956,0.009588752,0.009021869,-0.007624209,-0.08820655941963196,-0.015899281948804855,-1.8140408992767334,1003.12744,
2021.05.19 17:50:52,122.0,49.0,27.599998,-9.36,-24.72,0.06464542,0.7805336,9.751882,0.007756156,0.01146533,-0.019841515,-0.07986727356910706,-0.006628922652453184,-1.830357551574707,1003.12744,
2021.05.19 17:50:52,122.0,49.0,27.48,-9.54,-24.48,0.12689656,0.8140534,9.615408,0.0034800991,-1.4110986E-4,-0.014343727,-0.08445262163877487,-0.013196444138884544,-1.8333561420440674,1003.1299,
2021.05.19 17:50:52,122.0,49.0,27.06,-9.719999,-24.6,0.13647367,0.7901107,9.720756,0.007756156,0.0029132164,-0.009456805,-0.08109454810619354,-0.01403848733752966,-1.8456157445907593,1003.13354,
2021.05.19 17:50:52,122.0,49.0,27.42,-9.48,-24.84,0.18435916,0.8547561,9.651321,0.0059235604,0.007189273,-0.009456805,-0.0883171483874321,-0.019099637866020203,-1.8267573118209839,1003.13354,
2021.05.19 17:50:52,122.0,49.0,27.66,-8.88,-24.779999,0.21069619,0.8284191,9.663293,-0.011791532,4.6975538E-4,-0.0070133437,-0.08549913018941879,-0.021800313144922256,-1.8069114685058594,1003.11694,
2021.05.19 17:50:52,122.0,49.0,27.72,-8.22,-24.779999,0.21787901,0.888276,9.526819,0.011421348,0.015130521,0.0045930957,-0.09294655919075012,-0.022866083309054375,-1.7779709100723267,1003.11694,
2021.05.19 17:50:52,122.0,49.0,27.84,-8.04,-24.9,0.062251143,0.8332076,9.593859,0.026692977,0.018795714,-0.04366526,-0.08662883937358856,-0.006488553714007139,-1.7774792909622192,1003.11816,
2021.05.19 17:50:52,122.0,49.0,27.66,-8.16,-25.019999,0.14126222,0.9074302,9.768641,0.045629803,0.048728112,-0.061380353,-0.09261671453714371,-0.014459776692092419,-1.7765690088272095,1003.11865,
2021.05.19 17:50:52,122.0,49.0,27.359999,-8.76,-24.72,-0.3902668,0.69194543,9.574705,0.035855956,0.053004164,-0.027782762,-0.0720830038189888,0.040737640112638474,-1.826309084892273,1003.11865,
2021.05.19 17:50:52,122.0,49.0,27.06,-9.3,-24.3,0.28013015,1.1540405,9.783007,0.06701009,0.056058496,-0.029615358,-0.11737346649169922,-0.028626538813114166,-1.8003203868865967,1003.12476,
2021.05.19 17:50:52,122.0,49.0,26.76,-9.66,-23.46,0.15802214,1.1492519,9.1628895,0.05723624,0.0823257,-0.022284975,-0.12475469708442688,-0.01724417507648468,-1.8134685754776,1003.12476,
2021.05.19 17:50:52,122.0,49.0,27.119999,-9.48,-23.16,-0.062251143,1.2091088,11.061549,0.13420527,0.10676031,-0.030837087,-0.1088734120130539,0.0056276461109519005,-1.820772409439087,1003.1211,
