Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:53:03,110.0,61.0,30.66,-10.62,-27.24,0.32083282,0.39505535,9.749487,0.0034800991,-0.036182158,-0.007624209,-0.040476586669683456,-0.03289578855037689,-1.8648290634155273,1003.1277,
2021.05.19 17:53:03,110.0,61.0,30.06,-10.44,-27.66,0.45491222,0.5506832,9.565128,0.015697405,-0.02457572,0.010701748,-0.05744369328022003,-0.04752363637089729,-1.8480405807495117,1003.1277,
2021.05.19 17:53:03,110.0,61.0,29.519999,-10.559999,-28.08,0.3974496,0.43815228,9.555551,-0.014234993,-0.013580145,-0.002126422,-0.04578154906630516,-0.04156962409615517,-1.8659192323684692,1003.1279,
2021.05.19 17:53:03,110.0,61.0,29.58,-10.38,-28.38,0.3519584,0.5027977,9.725544,-0.010569802,-0.008693223,-0.017398052,-0.05161895975470543,-0.03617328405380249,-1.8556994199752808,1003.1279,
2021.05.19 17:53:03,110.0,61.0,29.22,-10.32,-28.56,0.3615355,0.5506832,9.778218,0.008367022,0.004134947,-0.011900266,-0.05621957406401634,-0.03695672005414963,-1.8526462316513062,1003.1267,
2021.05.19 17:53:03,110.0,61.0,29.279999,-10.26,-28.38,0.4166038,0.5027977,9.888355,0.022416921,0.0059675425,-0.019230649,-0.05075875669717789,-0.04210584983229637,-1.8542823791503906,1003.13257,
2021.05.19 17:53:03,110.0,61.0,29.699999,-9.84,-28.56,0.4668836,0.3974496,9.737515,0.027914708,0.01146533,-0.014954592,-0.04074692353606224,-0.04791019856929779,-1.8449479341506958,1003.13257,
2021.05.19 17:53:03,110.0,61.0,30.0,-9.719999,-28.14,0.45730647,0.4070267,9.58907,0.041353744,0.02307177,-0.029004492,-0.04237337410449982,-0.047654278576374054,-1.8383269309997559,1003.13086,
2021.05.19 17:53:03,110.0,61.0,30.06,-9.9,-28.14,0.3519584,0.4668836,9.627379,0.030969037,0.017573982,-0.028393628,-0.048425134271383286,-0.03654179722070694,-1.8402578830718994,1003.13086,
2021.05.19 17:53:03,110.0,61.0,30.24,-9.66,-28.26,0.29928434,0.505192,9.644139,0.013864808,0.0010806207,-0.0393892,-0.05231034755706787,-0.0310228131711483,-1.8291476964950562,1003.1223,
2021.05.19 17:53:03,110.0,61.0,30.24,-9.96,-27.84,0.2561874,0.4860378,9.672871,0.007756156,-0.009304089,-0.012511131,-0.05018773302435875,-0.026478957384824753,-1.8414335250854492,1003.1179,
2021.05.19 17:53:03,110.0,61.0,30.72,-10.2,-28.14,0.2681588,0.5147691,9.687236,0.01753,-0.019688796,-0.016176322,-0.05306868255138397,-0.027674594894051552,-1.8415157794952393,1003.1179,
2021.05.19 17:53:03,110.0,61.0,30.72,-10.2,-28.08,0.45251793,0.6057515,9.646533,0.0059235604,-0.0044171666,0.0088691525,-0.06264369189739227,-0.04687554016709328,-1.830823302268982,1003.1162,
2021.05.19 17:53:03,110.0,61.0,30.48,-10.2,-28.26,0.36392978,0.5698374,9.751882,-0.011791532,0.002302351,0.006425692,-0.05832670256495476,-0.037301622331142426,-1.8372938632965088,1003.1162,
2021.05.19 17:53:03,110.0,61.0,30.179998,-10.2,-28.26,0.4166038,0.5818088,9.905115,-0.0020176878,-0.0038063014,-0.008235074,-0.058619096875190735,-0.042034685611724854,-1.8386839628219604,1003.1162,
2021.05.19 17:53:03,110.0,61.0,29.58,-10.26,-28.019999,0.46927786,0.6177229,9.768641,0.015086539,-0.014801876,-0.016787188,-0.06307865679264069,-0.04800230637192726,-1.8412662744522095,1003.1216,
2021.05.19 17:53:04,110.0,61.0,29.82,-10.08,-28.08,0.34477556,0.50998056,9.593859,0.0010366384,-0.017245337,-0.01006767,-0.05307279899716377,-0.03592165187001228,-1.844028115272522,1003.1216,
2021.05.19 17:53:04,110.0,61.0,30.0,-10.32,-27.72,0.32801566,0.54350036,9.759064,0.0022583688,-0.011136685,-0.002737287,-0.05560304969549179,-0.03359873592853546,-1.8487299680709839,1003.1221,
2021.05.19 17:53:04,110.0,61.0,30.06,-9.96,-28.019999,0.39505535,0.53871185,9.804555,-0.011180667,-0.011747549,0.010090883,-0.05484544858336449,-0.04027125984430313,-1.8363736867904663,1003.1221,
2021.05.19 17:53:04,110.0,61.0,30.119999,-10.08,-28.14,0.4836435,0.54350036,9.794978,0.0022583688,-0.0062497626,0.016199535,-0.055363502353429794,-0.04933661222457886,-1.837299108505249,1003.1189,
2021.05.19 17:53:04,110.0,61.0,29.939999,-10.08,-28.26,0.4285752,0.5411061,9.512454,0.0010366384,0.004134947,0.010090883,-0.056765273213386536,-0.04502366483211517,-1.8380763530731201,1003.1189,
2021.05.19 17:53:04,110.0,61.0,30.0,-10.139999,-28.439999,0.44294083,0.52674043,9.775824,0.013253943,0.009632735,0.009480017,-0.05377483367919922,-0.04527885094285011,-1.8414134979248047,1003.1189,
2021.05.19 17:53:04,110.0,61.0,30.119999,-10.5,-28.56,0.49082634,0.55307746,9.514848,0.0065344255,0.0010806207,0.0045930957,-0.057985566556453705,-0.051539622247219086,-1.8463003635406494,1003.1262,
2021.05.19 17:53:04,110.0,61.0,30.24,-10.38,-28.439999,0.4740664,0.53392327,9.91948,0.0022583688,-0.0062497626,0.0039822306,-0.05371265485882759,-0.04775512218475342,-1.8461459875106812,1003.1262,
2021.05.19 17:53:04,110.0,61.0,30.42,-10.62,-28.38,0.3974496,0.56744313,9.720756,0.0010366384,0.009021869,-0.024728436,-0.05825964733958244,-0.04086393862962723,-1.8493250608444214,1003.1245,
2021.05.19 17:53:04,110.0,61.0,29.939999,-10.74,-28.199999,0.36871833,0.6177229,9.6585045,0.00470183,0.009632735,-0.023506707,-0.06382302194833755,-0.03815697878599167,-1.8532159328460693,1003.135,
2021.05.19 17:53:04,110.0,61.0,29.76,-10.92,-28.14,0.29689008,0.56265455,9.79019,0.019362597,-1.4110986E-4,-0.01006767,-0.05738179013133049,-0.030315972864627838,-1.8670696020126343,1003.135,
2021.05.19 17:53:04,110.0,61.0,29.519999,-10.92,-28.26,0.40463245,0.59378016,9.555551,0.040132016,0.009632735,0.0076474217,-0.06200459972023964,-0.042319998145103455,-1.8628536462783813,1003.13354,
2021.05.19 17:53:04,110.0,61.0,29.16,-10.92,-28.26,0.3232271,0.51955765,9.811738,0.027303845,0.009632735,0.0033713654,-0.05287462845444679,-0.03293099254369736,-1.8756314516067505,1003.13354,
2021.05.19 17:53:04,110.0,61.0,29.699999,-10.74,-28.32,0.49800915,0.600963,9.720756,0.007756156,0.0078001386,0.013756075,-0.061663415282964706,-0.05118677765130997,-1.8544880151748657,1003.1279,
2021.05.19 17:53:04,110.0,61.0,29.82,-10.38,-28.32,0.4189981,0.5818088,9.632168,0.009588752,-1.4110986E-4,0.029027706,-0.06027252972126007,-0.043472468852996826,-1.8452577590942383,1003.1245,
2021.05.19 17:53:04,110.0,61.0,29.76,-10.559999,-28.08,0.3304099,0.5650489,9.593859,-0.0087372055,-0.003195436,-2.938262E-4,-0.05879419669508934,-0.03442612662911415,-1.854475736618042,1003.1245,
2021.05.19 17:53:05,110.0,61.0,29.4,-10.38,-28.32,0.34716985,0.52913475,9.893144,-0.009348071,0.01146533,0.009480017,-0.05340127646923065,-0.035077571868896484,-1.8561115264892578,1003.1157,
2021.05.19 17:53:05,110.0,61.0,28.8,-10.38,-28.38,0.51955765,0.68236834,9.646533,-0.006293745,0.0078001386,0.02719511,-0.0705176591873169,-0.05380753055214882,-1.8434038162231445,1003.1157,
2021.05.19 17:53:05,110.0,61.0,28.8,-10.679999,-28.5,0.40463245,0.5770202,9.593859,0.0034800991,0.0065784077,0.022308188,-0.060019154101610184,-0.04215121269226074,-1.863261342048645,1003.1145,
2021.05.19 17:53:05,110.0,61.0,28.5,-10.5,-28.92,0.33519846,0.51716334,9.727939,-0.016678454,-0.011747549,0.0058148266,-0.05308123677968979,-0.03444366902112961,-1.8672282695770264,1003.1277,
2021.05.19 17:53:05,110.0,61.0,28.68,-10.559999,-28.74,0.44054657,0.5770202,9.761458,-0.007515475,-0.0050280318,0.0088691525,-0.05898348242044449,-0.0451006218791008,-1.860456943511963,1003.1277,
2021.05.19 17:53:05,110.0,61.0,28.74,-10.74,-28.74,0.42378664,0.57462597,9.842864,-0.011180667,-0.005638897,0.016199535,-0.058259911835193634,-0.04302864149212837,-1.8664435148239136,1003.124,
2021.05.19 17:53:05,110.0,61.0,28.5,-10.139999,-28.439999,0.51716334,0.66321415,9.481328,0.0040909643,0.0078001386,0.013145209,-0.0697324201464653,-0.05449145659804344,-1.8389467000961304,1003.124,
2021.05.19 17:53:05,110.0,61.0,28.68,-10.2,-28.26,0.34956414,0.57223165,9.905115,-0.016678454,-0.027630046,-0.020452378,-0.05767136067152023,-0.0352766327559948,-1.8534393310546875,1003.1299,
2021.05.19 17:53:05,110.0,61.0,28.68,-10.38,-27.84,0.35674694,0.64166564,9.584282,0.01753,0.0010806207,-0.011900266,-0.06680390238761902,-0.037204910069704056,-1.851784586906433,1003.1304,
2021.05.19 17:53:05,110.0,61.0,28.5,-10.38,-28.08,0.30646718,0.5411061,9.694419,0.01875173,0.010243599,-0.012511131,-0.055730611085891724,-0.031602222472429276,-1.8634650707244873,1003.1304,
2021.05.19 17:53:05,110.0,61.0,28.019999,-11.099999,-28.5,0.34477556,0.58420306,9.636956,0.016919134,0.026736962,-0.008845939,-0.060508403927087784,-0.03576114401221275,-1.8845945596694946,1003.1323,
2021.05.19 17:53:05,110.0,61.0,27.96,-11.28,-28.68,0.49082634,0.63208854,9.780613,-0.009958936,-0.0062497626,0.008258288,-0.064456045627594,-0.050141531974077225,-1.8837674856185913,1003.1323,
2021.05.19 17:53:05,110.0,61.0,27.599998,-11.28,-29.34,0.3902668,0.55307746,9.701602,-0.01973278,0.010243599,0.023529919,-0.056901317089796066,-0.040205370634794235,-1.894796371459961,1003.1316,
2021.05.19 17:53:05,110.0,61.0,27.96,-11.04,-29.099998,0.38547826,0.5554718,9.802161,-0.006293745,0.027958691,0.0021496348,-0.056564122438430786,-0.039305590093135834,-1.8846851587295532,1003.13477,
2021.05.19 17:53:05,110.0,61.0,28.38,-10.98,-28.98,0.38787252,0.64166564,9.550762,0.01630827,0.008411003,-0.014954592,-0.06702885776758194,-0.04058937728404999,-1.869483470916748,1003.13477,
2021.05.19 17:53:05,110.0,61.0,28.439999,-10.62,-29.039999,0.3615355,0.69673395,9.529214,0.008367022,0.014519656,-0.007624209,-0.07293342053890228,-0.03792151063680649,-1.8528910875320435,1003.12427,
2021.05.19 17:53:05,110.0,61.0,29.16,-10.44,-28.56,0.3902668,0.9481328,10.096657,0.027914708,0.021850038,-0.008845939,-0.0935615822672844,-0.038633838295936584,-1.824252963066101,1003.12427,
2021.05.19 17:53:06,110.0,61.0,28.74,-10.679999,-28.74,0.34477556,0.7685622,9.692024,-0.017289318,0.19533578,-0.0393892,-0.07908301055431366,-0.035558126866817474,-1.8478564023971558,1003.1284,
2021.05.19 17:53:06,110.0,61.0,29.039999,-10.26,-28.619999,0.21787901,0.5794145,9.474146,0.013864808,0.048728112,0.009480017,-0.06106525659561157,-0.022993167862296104,-1.8507310152053833,1003.13354,
2021.05.19 17:53:06,110.0,61.0,29.4,-10.8,-28.619999,0.3040729,0.6081458,9.474146,0.03524509,0.024293499,-0.003959018,-0.06406919658184052,-0.03208400309085846,-1.8597042560577393,1003.13354,
2021.05.19 17:53:06,110.0,61.0,29.58,-11.099999,-28.56,0.2777359,0.66800267,9.677659,0.041964613,0.029791286,-0.027782762,-0.06888765096664429,-0.02869078889489174,-1.8637884855270386,1003.12964,
2021.05.19 17:53:06,110.0,61.0,30.119999,-10.92,-28.32,0.16281068,0.5818088,9.876384,0.026082113,-0.007471493,-0.05099564,-0.05883311480283737,-0.016483355313539505,-1.8649665117263794,1003.12964,
2021.05.19 17:53:06,110.0,61.0,29.88,-11.16,-28.56,0.19393626,0.600963,9.687236,0.021195192,-0.0025845708,-0.019230649,-0.06194480136036873,-0.020017098635435104,-1.8704968690872192,1003.1255,
2021.05.19 17:53:06,110.0,61.0,29.82,-10.38,-28.5,0.32562137,0.69194543,9.627379,0.009588752,-0.003195436,0.0045930957,-0.07170842587947845,-0.033809542655944824,-1.8368654251098633,1003.1189,
2021.05.19 17:53:06,110.0,61.0,29.279999,-10.139999,-28.8,0.30886146,0.65842557,9.613013,-1.8509217E-4,-0.012358415,-0.0064024786,-0.06835118681192398,-0.03211846947669983,-1.8364626169204712,1003.1189,
2021.05.19 17:53:06,110.0,61.0,28.68,-10.44,-28.56,0.28970724,0.67279124,9.555551,0.0016475036,-0.016023606,-0.012511131,-0.07026024907827377,-0.030308930203318596,-1.850140929222107,1003.11865,
2021.05.19 17:53:06,110.0,61.0,28.8,-10.44,-28.08,0.28013015,0.6560313,9.660899,-0.009348071,-0.019077932,-0.019230649,-0.06777333468198776,-0.028988158330321312,-1.8526557683944702,1003.11865,
2021.05.19 17:53:06,110.0,61.0,28.619999,-10.62,-27.779999,0.26337022,0.7206767,9.61062,-0.011791532,-0.009304089,-0.011900266,-0.07481948286294937,-0.02739722654223442,-1.8548038005828857,1003.1184,
2021.05.19 17:53:06,110.0,61.0,28.8,-10.5,-27.66,0.30167863,0.72546524,9.893144,-0.011791532,-0.012969281,-0.008235074,-0.07316519320011139,-0.030484260991215706,-1.8506382703781128,1003.1189,
2021.05.19 17:53:06,110.0,61.0,29.099998,-10.139999,-28.019999,0.3615355,0.7302538,9.61062,-0.0032394186,-0.017245337,-0.0070133437,-0.07578492909669876,-0.03760060295462608,-1.8325867652893066,1003.1189,
2021.05.19 17:53:06,110.0,61.0,28.92,-10.44,-28.26,0.31125572,0.6105401,9.809344,0.005312695,-0.011747549,-0.014954592,-0.06212928518652916,-0.03171989321708679,-1.8555450439453125,1003.11694,
2021.05.19 17:53:06,110.0,61.0,28.74,-10.679999,-28.8,0.3519584,0.70631105,9.632168,0.0059235604,-0.003195436,-0.020452378,-0.0731487050652504,-0.036523643881082535,-1.8527661561965942,1003.11694,
2021.05.19 17:53:06,110.0,61.0,28.38,-10.679999,-28.38,0.28013015,0.70870537,9.682447,-1.8509217E-4,-0.010525819,-0.022895839,-0.07303411513566971,-0.028923681005835533,-1.8586270809173584,1003.1289,
2021.05.19 17:53:06,110.0,61.0,28.619999,-10.32,-28.019999,0.3423813,0.7039168,9.742304,-0.0020176878,0.009632735,-0.010678535,-0.07208393514156342,-0.03512931242585182,-1.8458281755447388,1003.12866,
2021.05.19 17:53:07,110.0,61.0,29.039999,-9.9,-27.9,0.2561874,0.66800267,9.775824,-7.959574E-4,-0.0019737056,-0.02167411,-0.06820271164178848,-0.026200225576758385,-1.834277868270874,1003.12866,
2021.05.19 17:53:07,110.0,61.0,29.16,-10.0199995,-27.72,0.3423813,0.7015225,9.792584,0.008367022,0.009021869,-0.02411757,-0.07147244364023209,-0.03494908660650253,-1.8332369327545166,1003.13135,
2021.05.19 17:53:07,110.0,61.0,29.58,-10.26,-28.56,0.33519846,0.7134939,9.553157,0.01875173,0.009021869,-0.016787188,-0.0745026245713234,-0.035073328763246536,-1.8324373960494995,1003.13135,
2021.05.19 17:53:07,110.0,61.0,29.519999,-10.559999,-28.8,0.33519846,0.7015225,9.665688,0.029747305,0.008411003,-0.014343727,-0.07240823656320572,-0.034665320068597794,-1.843316912651062,1003.1355,
2021.05.19 17:53:07,110.0,61.0,29.22,-10.92,-29.099998,0.21069619,0.62251145,9.727939,0.0071452907,0.004134947,-0.011289401,-0.06389004737138748,-0.02165548875927925,-1.866172194480896,1003.13477,
2021.05.19 17:53:07,110.0,61.0,29.16,-11.04,-28.98,0.3328042,0.70870537,9.6585045,-0.0056828796,0.0010806207,-0.0057916134,-0.0732017531991005,-0.034443486481904984,-1.8599210977554321,1003.13477,
2021.05.19 17:53:07,110.0,61.0,28.859999,-10.86,-28.68,0.42139238,0.7446195,9.617802,0.013864808,0.009021869,0.014977805,-0.07719306647777557,-0.043785788118839264,-1.852748990058899,1003.1299,
2021.05.19 17:53:07,110.0,61.0,28.619999,-10.98,-28.32,0.32562137,0.71588814,9.5483675,0.0022583688,0.0010806207,-0.003959018,-0.07479159533977509,-0.034089095890522,-1.8633921146392822,1003.1299,
2021.05.19 17:53:07,110.0,61.0,28.92,-10.8,-28.019999,0.2944958,0.679974,9.8548355,4.257731E-4,-7.519751E-4,-0.013732862,-0.06885918974876404,-0.029874486848711967,-1.8617464303970337,1003.1267,
2021.05.19 17:53:07,110.0,61.0,28.859999,-10.559999,-28.08,0.33519846,0.7326481,9.531608,-0.009958936,-0.011747549,-0.008235074,-0.07666706293821335,-0.035152554512023926,-1.8470710515975952,1003.1199,
2021.05.19 17:53:07,110.0,61.0,28.98,-10.5,-28.14,0.30886146,0.67279124,9.670476,0.0022583688,-7.519751E-4,0.0045930957,-0.06942446529865265,-0.031927745789289474,-1.8508102893829346,1003.1199,
2021.05.19 17:53:07,110.0,61.0,29.279999,-10.5,-28.14,0.37111259,0.68236834,9.624985,0.0022583688,0.002302351,-0.012511131,-0.0707247331738472,-0.0385381244122982,-1.8459590673446655,1003.124,
2021.05.19 17:53:07,110.0,61.0,29.279999,-10.44,-28.26,0.36392978,0.7015225,9.660899,0.012032213,-0.003195436,-0.0070133437,-0.07243619114160538,-0.03765258193016052,-1.8425240516662598,1003.124,
2021.05.19 17:53:07,110.0,61.0,29.34,-10.2,-28.14,0.30167863,0.74222517,9.663293,0.0010366384,0.0029132164,-0.008235074,-0.07662102580070496,-0.031208893284201622,-1.832413911819458,1003.124,
2021.05.19 17:53:07,110.0,61.0,29.279999,-10.559999,-28.199999,0.34956414,0.72546524,9.5794935,-0.0050720144,-0.003195436,-0.023506707,-0.07553669065237045,-0.036474693566560745,-1.84389328956604,1003.11206,
2021.05.19 17:53:07,110.0,61.0,28.92,-10.44,-28.8,0.35435268,0.73743665,9.821315,-0.0056828796,0.0059675425,-0.017398052,-0.07489614933729172,-0.03606431931257248,-1.8423199653625488,1003.11206,
2021.05.19 17:53:08,110.0,61.0,28.8,-10.86,-28.8,0.38068968,0.7541966,9.648928,4.257731E-4,0.0078001386,-0.019841515,-0.07794477790594101,-0.039433639496564865,-1.8530497550964355,1003.1184,
2021.05.19 17:53:08,110.0,61.0,28.92,-10.679999,-28.92,0.2753416,0.7110996,9.608225,0.0065344255,0.0078001386,-0.019230649,-0.07384458184242249,-0.028649022802710533,-1.8516772985458374,1003.1184,
2021.05.19 17:53:08,110.0,61.0,28.74,-10.38,-28.68,0.23942748,0.6560313,9.7135725,0.015697405,0.015741386,-0.033280548,-0.0674147680401802,-0.02464376576244831,-1.8510379791259766,1003.11694,
2021.05.19 17:53:08,110.0,61.0,28.74,-10.38,-28.32,0.23224466,0.6751855,9.680053,0.0034800991,-0.008693223,-0.026561031,-0.06961743533611298,-0.023987483233213425,-1.850046992301941,1003.124,
2021.05.19 17:53:08,110.0,61.0,28.439999,-10.26,-28.08,0.38068968,0.75659084,9.601042,0.005312695,-0.005638897,-0.0070133437,-0.07857898622751236,-0.039630111306905746,-1.838957667350769,1003.124,
2021.05.19 17:53:08,110.0,61.0,28.26,-10.74,-27.84,0.29689008,0.67279124,9.531608,0.005312695,0.010243599,-0.009456805,-0.07043436169624329,-0.03113788738846779,-1.8648682832717896,1003.1289,
2021.05.19 17:53:08,110.0,61.0,29.039999,-10.44,-28.199999,0.098165266,0.7039168,9.692024,0.0022583688,0.019406578,-0.0064024786,-0.07249745726585388,-0.010128112509846687,-1.8495067358016968,1003.1289,
2021.05.19 17:53:08,110.0,61.0,29.519999,-10.559999,-27.9,0.2561874,0.7446195,9.665688,0.015086539,0.016352251,0.027805975,-0.07685866206884384,-0.02649862691760063,-1.8431215286254883,1003.126,
2021.05.19 17:53:08,110.0,61.0,29.64,-10.5,-28.26,0.47167215,0.8284191,9.8548355,0.008367022,4.6975538E-4,0.02719511,-0.08376957476139069,-0.04782550409436226,-1.8303322792053223,1003.1167,
2021.05.19 17:53:08,110.0,61.0,29.76,-10.2,-28.5,0.44294083,0.69194543,9.8548355,-0.017289318,-0.023353988,0.014977805,-0.07002828270196915,-0.044916316866874695,-1.8316121101379395,1003.1167,
2021.05.19 17:53:08,110.0,61.0,29.4,-10.2,-28.38,0.59378016,0.8834874,10.479741,-0.12419073,-0.19378538,-0.011900266,-0.08397139608860016,-0.056599296629428864,-1.821466088294983,1003.1157,
