Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:50:35,123.0,48.0,30.3,-9.48,-25.08,0.016759925,0.8140534,9.603436,0.029747305,-0.014801876,-0.120023414,-0.08456459641456604,-0.0017451990861445665,-1.8078908920288086,1003.11914,
2021.05.19 17:50:35,123.0,48.0,30.24,-9.84,-24.72,0.46209505,0.9912298,9.811738,-0.0020176878,-0.09543609,-0.056493428,-0.10057257860898972,-0.04706137254834175,-1.8040863275527954,1003.1233,
2021.05.19 17:50:35,123.0,48.0,29.699999,-9.9,-24.6,-0.026337024,0.818842,9.670476,0.010810482,-0.003195436,-0.028393628,-0.08447261154651642,0.0027234398294240236,-1.8276212215423584,1003.1218,
2021.05.19 17:50:35,123.0,48.0,29.88,-9.599999,-23.939999,0.6081458,1.1636176,9.557945,0.041964613,-0.044734273,0.0045930957,-0.12090519815683365,-0.06354159861803055,-1.7868106365203857,1003.1218,
2021.05.19 17:50:35,123.0,48.0,29.939999,-9.179999,-24.0,0.21548474,0.8236305,9.677659,0.011421348,0.016963117,-2.938262E-4,-0.08488085120916367,-0.02226252667605877,-1.8019055128097534,1003.1218,
2021.05.19 17:50:35,123.0,48.0,29.76,-9.059999,-24.18,0.40223816,1.0750294,9.684841,0.026082113,0.01146533,0.033914626,-0.11045423895120621,-0.04150890186429024,-1.7785028219223022,1003.1218,
2021.05.19 17:50:35,123.0,48.0,29.34,-9.059999,-24.539999,0.32801566,1.0941836,9.653716,0.05601451,-0.016634472,0.023529919,-0.11279704421758652,-0.033965110778808594,-1.778459906578064,1003.10913,
2021.05.19 17:50:35,123.0,48.0,29.039999,-9.3,-24.96,0.12210801,1.0798179,9.529214,0.10182941,-0.006860628,-0.0064024786,-0.11282607913017273,-0.012813368812203407,-1.787807583808899,1003.1155,
2021.05.19 17:50:35,123.0,48.0,29.039999,-9.84,-24.84,0.16520496,1.0965779,9.462174,0.05723624,0.015130521,-0.005180748,-0.11535857617855072,-0.017457740381360054,-1.8031823635101318,1003.1155,
2021.05.19 17:50:35,123.0,48.0,28.859999,-10.26,-24.96,0.13886794,0.845179,9.859624,0.023638653,0.028569557,-0.023506707,-0.08550374209880829,-0.014083576388657093,-1.8421356678009033,1003.1135,
2021.05.19 17:50:35,123.0,48.0,29.34,-10.44,-25.08,0.11013664,0.9577099,9.8787775,0.023027787,0.041397728,0.01558867,-0.09663821011781693,-0.01114835124462843,-1.8347059488296509,1003.1135,
2021.05.19 17:50:36,123.0,48.0,29.22,-10.8,-25.019999,0.22745611,1.3144568,9.486116,0.051738452,0.027958691,0.03635809,-0.13765054941177368,-0.023973196744918823,-1.8128983974456787,1003.1111,
2021.05.19 17:50:36,123.0,48.0,28.92,-10.8,-24.9,0.30167863,1.228263,9.775824,0.03524509,0.021239175,0.07117741,-0.12492911517620087,-0.030849874019622803,-1.825495719909668,1003.1116,
2021.05.19 17:50:36,123.0,48.0,28.8,-10.74,-24.72,0.41181526,1.2306572,9.342461,-0.03011749,0.01390879,0.02841684,-0.13084760308265686,-0.04405144229531288,-1.8197518587112427,1003.1116,
2021.05.19 17:50:36,123.0,48.0,28.98,-10.8,-24.48,0.5602603,1.1923488,9.557945,0.010199618,-0.07222321,0.0015387696,-0.12389783561229706,-0.058550234884023666,-1.8255457878112793,1003.1101,
2021.05.19 17:50:36,123.0,48.0,29.279999,-10.92,-24.66,0.47167215,1.1827718,9.636956,0.032190766,-0.046566866,0.043688472,-0.12197760492563248,-0.04890507459640503,-1.8282063007354736,1003.1101,
2021.05.19 17:50:36,123.0,48.0,29.16,-10.8,-24.96,0.4932206,1.2426286,9.759064,0.024249518,-0.085662246,-0.011289401,-0.12648946046829224,-0.05049677938222885,-1.8206933736801147,1003.1123,
2021.05.19 17:50:36,123.0,48.0,29.22,-10.62,-24.84,0.38068968,1.2258687,9.591465,0.0034800991,-0.06794715,0.022919053,-0.12702016532421112,-0.039669644087553024,-1.81550931930542,1003.1089,
2021.05.19 17:50:36,123.0,48.0,28.5,-10.44,-24.84,0.19393626,1.0750294,9.672871,-0.031950086,0.015130521,-0.03205882,-0.1106623187661171,-0.020046817138791084,-1.8302804231643677,1003.1089,
2021.05.19 17:50:36,123.0,48.0,28.26,-10.5,-24.539999,0.22745611,0.9984126,9.545974,-0.0044611488,0.026736962,-0.025339302,-0.104181669652462,-0.023822931572794914,-1.8401859998703003,1003.1052,
2021.05.19 17:50:36,123.0,48.0,28.38,-10.44,-24.72,0.50998056,1.2330515,9.811738,-0.05699556,0.027958691,0.011312613,-0.12484890967607498,-0.05192984640598297,-1.8177392482757568,1003.104,
2021.05.19 17:50:36,123.0,48.0,28.08,-10.679999,-25.199999,0.39505535,1.1731946,9.454991,-0.029506624,0.03223475,0.022919053,-0.1233445256948471,-0.04175844416022301,-1.827654242515564,1003.104,
2021.05.19 17:50:36,123.0,48.0,28.56,-10.62,-24.9,0.25379312,1.1492519,9.727939,-0.0386696,-0.0019737056,0.0039822306,-0.11755460500717163,-0.02608317881822586,-1.8290984630584717,1003.1072,
2021.05.19 17:50:36,123.0,48.0,28.5,-10.2,-24.66,0.19393626,1.2258687,9.888355,-0.039891336,0.029791286,-2.938262E-4,-0.12331817299127579,-0.019610077142715454,-1.8129806518554688,1003.1072,
2021.05.19 17:50:36,123.0,48.0,28.5,-10.8,-24.42,0.81165916,1.6065584,9.718362,0.023638653,0.06766493,0.057127506,-0.16327163577079773,-0.08332472294569016,-1.799565076828003,1003.1062,
2021.05.19 17:50:36,123.0,48.0,28.68,-10.74,-23.88,0.4836435,1.1085492,10.034406,0.050516725,0.09637559,0.0088691525,-0.10990209877490997,-0.04816124960780144,-1.8396769762039185,1003.1062,
2021.05.19 17:50:36,123.0,48.0,28.32,-10.86,-24.42,0.22266756,0.81165916,9.407105,0.10671633,0.03712167,-0.08459323,-0.08604436367750168,-0.02366572618484497,-1.8658190965652466,1003.11035,
2021.05.19 17:50:36,123.0,48.0,28.619999,-11.04,-24.779999,0.009577099,0.8044763,9.596253,0.11832277,0.0029132164,-0.06504554,-0.08363673090934753,-9.980036411434412E-4,-1.8731155395507812,1003.1045,
2021.05.19 17:50:37,123.0,48.0,28.56,-10.679999,-24.9,-0.20351335,1.0391153,9.371192,0.014475673,-0.0044171666,-0.022895839,-0.11040706187486649,0.0217134989798069,-1.842487096786499,1003.1045,
2021.05.19 17:50:37,123.0,48.0,28.98,-10.44,-24.84,-0.047885496,1.1396748,9.646533,-0.04661085,0.020017443,0.012534344,-0.11759690195322037,0.004963970277458429,-1.823021650314331,1003.0979,
2021.05.19 17:50:37,123.0,48.0,29.16,-10.74,-24.3,0.37350687,1.2162915,10.3743925,-0.096090935,-0.022132259,0.04979712,-0.1166321262717247,-0.03598722815513611,-1.830126166343689,1003.0979,
2021.05.19 17:50:37,123.0,48.0,29.34,-10.559999,-24.3,0.4932206,1.3743137,9.203592,-0.05333037,-0.04351254,0.09255769,-0.14801907539367676,-0.05353879556059837,-1.7987217903137207,1003.0979,
2021.05.19 17:50:37,123.0,48.0,29.16,-10.679999,-24.0,0.531529,1.2498114,9.957788,0.012643077,0.05850195,0.079118654,-0.12468238174915314,-0.05332760885357857,-1.8222832679748535,1003.1035,
2021.05.19 17:50:37,123.0,48.0,29.16,-11.219999,-24.119999,0.47167215,1.089395,9.577099,-0.031950086,0.01146533,0.04796453,-0.1131272241473198,-0.049210239201784134,-1.8469703197479248,1003.1035,
2021.05.19 17:50:37,123.0,48.0,29.22,-11.4,-24.66,0.4070267,1.132492,9.70639,0.018140865,0.02551523,0.12982047,-0.116048663854599,-0.04190933704376221,-1.848355770111084,1003.11523,
2021.05.19 17:50:37,123.0,48.0,28.68,-12.12,-24.72,0.27055305,1.1420691,9.794978,0.005312695,-0.03984735,0.1011098,-0.11602944880723953,-0.027614587917923927,-1.8766915798187256,1003.11523,
2021.05.19 17:50:37,123.0,48.0,29.22,-12.36,-24.84,-0.102953814,1.3120626,9.203592,0.0615123,-0.006860628,0.0058148266,-0.1415969431400299,0.011185797862708569,-1.8623409271240234,1003.11523,
2021.05.19 17:50:37,123.0,48.0,29.16,-12.24,-24.84,0.25139886,1.2665714,9.912297,-0.014845857,0.043230325,-0.053439103,-0.12704868614673615,-0.02535688318312168,-1.8670060634613037,1003.11743,
2021.05.19 17:50:37,123.0,48.0,28.56,-11.94,-24.779999,0.28731298,1.1971374,10.1206,-0.07471065,0.018184846,-0.05221737,-0.11769312620162964,-0.028381304815411568,-1.870653510093689,1003.11743,
2021.05.19 17:50:37,123.0,48.0,28.38,-11.7,-24.96,0.27294734,1.036721,9.964972,-0.053941235,0.046895515,-0.06504554,-0.10362500697374344,-0.0273838322609663,-1.8754907846450806,1003.11475,
2021.05.19 17:50:37,123.0,48.0,27.9,-11.58,-25.32,0.6249057,1.1923488,9.6585045,0.026082113,0.09820819,-0.029615358,-0.12257548421621323,-0.06460998952388763,-1.8554234504699707,1003.11475,
2021.05.19 17:50:37,123.0,48.0,27.359999,-11.34,-25.439999,0.49082634,0.9601042,9.208381,0.13909218,-0.0618385,0.0045930957,-0.1037425845861435,-0.05325173959136009,-1.868528127670288,1003.12427,
2021.05.19 17:50:37,123.0,48.0,28.019999,-11.28,-25.08,0.36632404,0.9768641,9.313729,0.08900124,-0.10948599,0.010701748,-0.10442208498716354,-0.039311353117227554,-1.8630759716033936,1003.1223,
2021.05.19 17:50:37,123.0,48.0,27.539999,-11.099999,-24.84,0.5698374,1.2162915,9.407105,0.015697405,-0.07161234,0.013145209,-0.12834897637367249,-0.060501281172037125,-1.841583251953125,1003.1223,
2021.05.19 17:50:38,123.0,48.0,27.18,-11.04,-24.48,0.53392327,1.4078336,9.337671,0.033412494,-0.07222321,0.0045930957,-0.14940175414085388,-0.057117294520139694,-1.8281667232513428,1003.12695,
2021.05.19 17:50:38,123.0,48.0,27.359999,-10.92,-24.9,0.38068968,1.1971374,10.118205,-0.056384694,-0.069779746,-0.05466083,-0.11768519878387451,-0.03760649263858795,-1.8479387760162354,1003.12695,
2021.05.19 17:50:38,123.0,48.0,26.699999,-11.16,-25.019999,0.1340794,1.089395,9.979338,-0.08387364,-0.0025845708,-0.08092804,-0.10872475802898407,-0.013434892520308495,-1.8726799488067627,1003.1284,
2021.05.19 17:50:38,123.0,48.0,27.359999,-10.92,-25.619999,0.090982445,1.1109436,9.852441,0.010199618,0.01390879,-0.036334876,-0.11227919161319733,-0.009234245866537094,-1.853269338607788,1003.12866,
2021.05.19 17:50:38,123.0,48.0,27.539999,-10.74,-26.039999,0.24421602,1.3168511,9.349643,0.056625374,0.037732538,0.0058148266,-0.139877587556839,-0.02611442096531391,-1.8175562620162964,1003.12866,
2021.05.19 17:50:38,123.0,48.0,27.3,-10.92,-25.98,0.2561874,1.324034,9.450203,0.018140865,0.069497526,0.008258288,-0.13914982974529266,-0.027102557942271233,-1.8263847827911377,1003.12573,
2021.05.19 17:50:38,123.0,48.0,27.48,-10.86,-26.039999,0.29210153,1.1971374,9.474146,-0.012402398,0.06399974,-0.004569883,-0.1256331354379654,-0.030821673572063446,-1.8340610265731812,1003.12573,
2021.05.19 17:50:38,123.0,48.0,26.939999,-11.46,-25.26,0.50998056,1.2617828,9.814133,-0.033171814,0.040175997,3.1703908E-4,-0.12769606709480286,-0.05191719904541969,-1.8579508066177368,1003.12524,
2021.05.19 17:50:38,123.0,48.0,27.42,-11.4,-25.38,0.42378664,1.2402344,9.672871,-0.05699556,0.043230325,-0.011289401,-0.12740115821361542,-0.04378387704491615,-1.8521523475646973,1003.1172,
2021.05.19 17:50:38,123.0,48.0,27.48,-11.58,-24.66,0.36632404,1.2306572,9.730332,-0.037447874,0.0016914859,0.01436694,-0.12572027742862701,-0.0376298688352108,-1.8626357316970825,1003.1172,
2021.05.19 17:50:38,123.0,48.0,27.599998,-10.8,-24.66,0.52674043,1.2833313,9.857229,-0.01851105,-0.0050280318,0.0027605,-0.12928129732608795,-0.05338618904352188,-1.8321956396102905,1003.1155,
2021.05.19 17:50:38,123.0,48.0,27.84,-10.559999,-25.019999,0.3974496,1.2186859,9.613013,0.012032213,-0.009914954,-0.041221797,-0.12599541246891022,-0.04132142290472984,-1.8244653940200806,1003.1155,
2021.05.19 17:50:38,123.0,48.0,27.24,-10.44,-24.6,0.31125572,1.185166,9.672871,0.020584326,-0.020299664,-0.04488699,-0.12185464054346085,-0.03216711804270744,-1.8317049741744995,1003.11255,
2021.05.19 17:50:38,123.0,48.0,27.24,-10.139999,-25.199999,0.23224466,1.1708003,9.613013,0.046240665,0.0010806207,-0.06687813,-0.12116135656833649,-0.024154704064130783,-1.8205053806304932,1003.1067,
2021.05.19 17:50:38,123.0,48.0,27.119999,-10.559999,-25.56,0.27294734,1.2138973,9.656111,0.021806058,-0.017245337,-0.05466083,-0.12500742077827454,-0.0282592736184597,-1.8302522897720337,1003.1067,
2021.05.19 17:50:38,123.0,48.0,27.06,-10.679999,-25.68,0.20590763,1.1564348,9.4932995,0.009588752,-0.020299664,-0.028393628,-0.12119042873382568,-0.021686384454369545,-1.838350534439087,1003.1138,
2021.05.19 17:50:38,123.0,48.0,27.18,-10.92,-25.32,0.37590113,1.1875603,9.763853,0.014475673,-0.0013628404,-0.01800892,-0.1209450289607048,-0.038480255752801895,-1.845000147819519,1003.1138,
2021.05.19 17:50:39,123.0,48.0,26.88,-10.86,-24.96,0.3615355,1.2354459,9.57231,-0.0026285532,0.002302351,-0.0057916134,-0.12826454639434814,-0.03775094449520111,-1.841312289237976,1003.1096,
2021.05.19 17:50:39,123.0,48.0,26.699999,-11.219999,-24.72,0.2466103,1.1253091,9.644139,-7.959574E-4,0.004134947,-2.938262E-4,-0.11612033098936081,-0.025565430521965027,-1.8677321672439575,1003.10767,
2021.05.19 17:50:39,123.0,48.0,26.88,-10.98,-24.6,0.43096948,1.2330515,9.694419,-0.009958936,0.007189273,-0.002737287,-0.12638908624649048,-0.044426172971725464,-1.8477882146835327,1003.10767,
2021.05.19 17:50:39,123.0,48.0,27.42,-10.62,-24.779999,0.35914123,1.1875603,9.692024,0.011421348,0.002302351,0.0088691525,-0.12183911353349686,-0.03703839331865311,-1.8348029851913452,1003.1052,
2021.05.19 17:50:39,123.0,48.0,27.66,-10.8,-25.38,0.3974496,1.2138973,9.507666,0.007756156,0.016963117,-0.021063244,-0.12687897682189941,-0.041778746992349625,-1.8313459157943726,1003.1052,
2021.05.19 17:50:39,123.0,48.0,27.84,-10.559999,-25.26,0.27294734,1.1875603,9.636956,0.019362597,0.027958691,-0.022895839,-0.12256299704313278,-0.028315413743257523,-1.8274190425872803,1003.104,
2021.05.19 17:50:39,123.0,48.0,27.66,-10.2,-25.5,0.30646718,1.2546,9.536397,0.005312695,0.0029132164,-0.023506707,-0.1307411789894104,-0.03212552145123482,-1.8088154792785645,1003.11206,
2021.05.19 17:50:39,123.0,48.0,27.06,-10.74,-25.5,0.27294734,1.1923488,9.864412,0.0059235604,0.013297926,-0.019841515,-0.12024462968111038,-0.027662845328450203,-1.841235876083374,1003.11206,
2021.05.19 17:50:39,123.0,48.0,27.359999,-10.62,-25.08,0.43096948,1.3000913,9.545974,0.01630827,0.029791286,-0.002737287,-0.13522376120090485,-0.04511608928442001,-1.822243332862854,1003.11084,
2021.05.19 17:50:39,123.0,48.0,27.42,-10.559999,-24.72,0.32083282,1.1899546,9.574705,0.005312695,0.010243599,-0.018619783,-0.12357842177152634,-0.03349584341049194,-1.8320143222808838,1003.11084,
2021.05.19 17:50:39,123.0,48.0,27.9,-11.099999,-24.42,0.22985038,1.185166,9.634562,0.0028692342,0.004134947,-0.016176322,-0.12236255407333374,-0.023852335289120674,-1.8485394716262817,1003.1167,
2021.05.19 17:50:39,123.0,48.0,28.08,-10.98,-24.6,0.2370332,1.2258687,9.567522,0.0016475036,4.6975538E-4,-0.009456805,-0.1273951381444931,-0.024769706651568413,-1.8381154537200928,1003.1211,
2021.05.19 17:50:39,123.0,48.0,27.599998,-11.28,-24.779999,0.20351335,1.1899546,9.668081,0.012643077,0.026736962,0.014977805,-0.1224379688501358,-0.021046917885541916,-1.8559144735336304,1003.1211,
2021.05.19 17:50:39,123.0,48.0,27.599998,-11.099999,-25.08,0.23224466,1.185166,9.526819,-0.0038502836,0.031013018,0.021697324,-0.1237308606505394,-0.02437315694987774,-1.8473186492919922,1003.1223,
2021.05.19 17:50:39,123.0,48.0,27.66,-10.98,-25.199999,0.2849187,1.1803775,9.653716,-0.009958936,0.014519656,0.04124501,-0.1216154545545578,-0.029505323618650436,-1.8435592651367188,1003.1223,
2021.05.19 17:50:39,123.0,48.0,27.84,-10.98,-24.96,0.45012367,1.2210802,9.636956,-0.02095451,0.0016914859,0.067512214,-0.12590062618255615,-0.046674150973558426,-1.8377985954284668,1003.1238,
2021.05.19 17:50:39,123.0,48.0,27.96,-10.86,-24.66,0.47167215,1.1348863,9.751882,-0.02889576,0.050560705,0.053462315,-0.11572091281414032,-0.04832962900400162,-1.842087984085083,1003.1255,
2021.05.19 17:50:40,123.0,48.0,28.019999,-10.98,-24.6,0.5650489,1.3360053,9.545974,-0.0069046095,0.0016914859,0.04979712,-0.13881179690361023,-0.059123389422893524,-1.8269208669662476,1003.1255,
2021.05.19 17:50:40,123.0,48.0,27.599998,-10.62,-24.18,0.2944958,1.1061549,9.641745,0.0034800991,-0.007471493,0.035136357,-0.11417341232299805,-0.03053433634340763,-1.8425711393356323,1003.1218,
2021.05.19 17:50:40,123.0,48.0,27.599998,-10.559999,-24.539999,0.29928434,1.1684061,9.60583,-0.033171814,0.0029132164,-0.035113145,-0.12098237127065659,-0.03114645555615425,-1.833573818206787,1003.1218,
2021.05.19 17:50:40,123.0,48.0,27.9,-10.62,-24.48,0.2083019,1.1444633,9.648928,-0.015456723,0.015741386,-0.014343727,-0.1180315911769867,-0.021584734320640564,-1.836510181427002,1003.1255,
2021.05.19 17:50:40,123.0,48.0,27.84,-10.8,-24.48,0.23224466,1.1157321,9.636956,-0.0044611488,0.018795714,-0.025339302,-0.11523006111383438,-0.02409471571445465,-1.8449023962020874,1003.1201,
2021.05.19 17:50:40,123.0,48.0,27.9,-10.8,-25.019999,0.22266756,1.0702409,9.696813,-0.011180667,0.017573982,-0.02167411,-0.109896719455719,-0.02295892871916294,-1.8467657566070557,1003.1201,
2021.05.19 17:50:40,123.0,48.0,27.72,-10.8,-24.72,0.3328042,1.1612233,9.629773,-0.0056828796,0.014519656,-2.938262E-4,-0.11993641406297684,-0.03454617038369179,-1.8400660753250122,1003.1189,
2021.05.19 17:50:40,123.0,48.0,27.599998,-10.679999,-25.32,0.3040729,1.0798179,9.677659,0.007756156,-0.010525819,0.022919053,-0.11106444895267487,-0.03140975162386894,-1.8424468040466309,1003.1189,
2021.05.19 17:50:40,123.0,48.0,28.14,-10.44,-24.9,0.2657645,1.1444633,9.677659,0.0010366384,0.0029132164,-0.0015155567,-0.11766763031482697,-0.02745475247502327,-1.8266289234161377,1003.1096,
2021.05.19 17:50:40,123.0,48.0,28.019999,-10.8,-24.66,0.24421602,1.1636176,9.670476,-0.010569802,-0.0044171666,-0.008235074,-0.11971329152584076,-0.025248408317565918,-1.8387985229492188,1003.11206,
2021.05.19 17:50:40,123.0,48.0,28.08,-10.86,-24.539999,0.2083019,1.1157321,9.672871,0.01997346,0.009021869,0.006425692,-0.11481264233589172,-0.021531324833631516,-1.8450554609298706,1003.11206,
2021.05.19 17:50:40,123.0,48.0,28.26,-10.86,-24.18,0.3040729,1.175589,9.603436,0.011421348,-0.0019737056,-0.011289401,-0.12174693495035172,-0.03165234997868538,-1.838363766670227,1003.11475,
2021.05.19 17:50:40,123.0,48.0,27.84,-11.28,-24.72,0.2466103,1.1061549,9.754275,-0.00812634,0.012076194,-0.009456805,-0.11288388818502426,-0.025276893749833107,-1.861189603805542,1003.11475,
2021.05.19 17:50:40,123.0,48.0,27.96,-10.92,-24.9,0.339987,1.1468576,9.5483675,0.0022583688,-1.4110986E-4,-0.004569883,-0.11946271359920502,-0.03559178486466408,-1.8413310050964355,1003.1133,
2021.05.19 17:50:40,123.0,48.0,27.599998,-10.98,-25.32,0.2849187,1.1564348,9.565128,-0.009348071,-0.006860628,3.1703908E-4,-0.12026434391736984,-0.02977842651307583,-1.8446950912475586,1003.10425,
2021.05.19 17:50:40,123.0,48.0,27.359999,-11.04,-25.56,0.44772938,1.0965779,9.656111,-0.009348071,0.0059675425,-0.011289401,-0.11295832693576813,-0.04633427783846855,-1.8519304990768433,1003.10425,
2021.05.19 17:50:41,123.0,48.0,27.66,-10.139999,-25.56,0.11492519,1.0510867,9.447808,0.01630827,0.028569557,-0.033280548,-0.11078817397356033,-0.012163616716861725,-1.8257464170455933,1003.1062,
2021.05.19 17:50:41,123.0,48.0,27.119999,-10.08,-25.26,0.23942748,1.1516461,9.684841,0.0065344255,0.062167145,-0.0833715,-0.11832065135240555,-0.024716846644878387,-1.8216619491577148,1003.1062,
2021.05.19 17:50:41,123.0,48.0,27.359999,-10.0199995,-25.08,-0.043096945,1.0678465,9.768641,0.009588752,0.088434346,-0.030837087,-0.10888035595417023,0.004411735571920872,-1.8298845291137695,1003.1028,
2021.05.19 17:50:41,123.0,48.0,27.359999,-9.719999,-24.72,0.15802214,1.2785428,9.5244255,0.019362597,0.053615034,-0.029004492,-0.13342244923114777,-0.016589729115366936,-1.7975406646728516,1003.1028,
2021.05.19 17:50:41,123.0,48.0,27.359999,-10.08,-24.9,0.28252444,1.3144568,10.094262,0.044408068,0.08354743,-0.0070133437,-0.12943945825099945,-0.027981312945485115,-1.8114145994186401,1003.1028,
2021.05.19 17:50:41,123.0,48.0,27.96,-10.38,-24.84,0.2777359,1.4557191,11.384777,0.07617307,0.124475405,-0.04610872,-0.1271378993988037,-0.024390535429120064,-1.8188917636871338,1003.093,
