Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:58:05,83.0,88.0,26.64,-6.0,-28.74,0.14365649,0.6751855,9.828498,-0.09364747,-0.16263127,0.06506876,-0.06858164817094803,-0.014615281485021114,-1.7191338539123535,1003.29224,
2021.05.19 17:58:05,83.0,88.0,26.4,-6.06,-28.68,0.37590113,0.9577099,9.620196,-0.007515475,-0.047788598,0.030249435,-0.0991499125957489,-0.03905429691076279,-1.6900644302368164,1003.29224,
2021.05.19 17:58:05,83.0,88.0,26.4,-6.2999997,-28.8,0.20590763,0.58420306,9.797373,-0.03500441,-0.009304089,0.044910204,-0.05954490602016449,-0.021013524383306503,-1.7398508787155151,1003.29175,
2021.05.19 17:58:05,83.0,88.0,26.64,-6.2999997,-28.68,0.5363176,0.45730647,9.725544,-0.037447874,0.0065784077,-0.015565458,-0.046915385872125626,-0.05508945509791374,-1.747056007385254,1003.29004,
2021.05.19 17:58:05,83.0,88.0,27.0,-6.96,-28.439999,0.39266106,0.3232271,9.502876,0.0010366384,-0.042290814,0.04124501,-0.03397153690457344,-0.041296739131212234,-1.7817647457122803,1003.29004,
2021.05.19 17:58:05,83.0,88.0,27.3,-7.3199997,-28.74,0.36392978,0.5794145,9.378374,0.005312695,-0.0013628404,0.031471167,-0.06165725737810135,-0.03878575190901756,-1.765581727027893,1003.28906,
2021.05.19 17:58:05,83.0,88.0,27.18,-7.2599998,-29.099998,0.2370332,0.6488485,9.924269,-0.0386696,-0.008693223,-0.007624209,-0.06526849418878555,-0.023879656568169594,-1.761836051940918,1003.28906,
2021.05.19 17:58:05,83.0,88.0,27.18,-7.14,-29.16,0.26337022,0.6560313,10.182851,-0.05699556,-0.046566866,0.0070365565,-0.06431475281715393,-0.025858329609036446,-1.7582534551620483,1003.2925,
2021.05.19 17:58:05,83.0,88.0,27.24,-6.8999996,-29.519999,0.32083282,0.45251793,9.656111,0.023638653,-0.02579745,0.022308188,-0.046803317964076996,-0.03321366384625435,-1.7652360200881958,1003.29443,
2021.05.19 17:58:05,83.0,88.0,27.24,-6.2999997,-29.34,0.35914123,0.17957062,9.663293,0.06212316,0.009021869,0.019864727,-0.018567802384495735,-0.03714841231703758,-1.7719640731811523,1003.29443,
2021.05.19 17:58:05,83.0,88.0,27.24,-6.42,-28.98,0.4070267,0.505192,9.179649,0.049294993,0.028569557,-0.01006767,-0.05492459237575531,-0.04431109130382538,-1.7406431436538696,1003.30054,
2021.05.19 17:58:05,83.0,88.0,26.939999,-6.48,-29.34,0.3328042,0.69194543,9.301758,0.035855956,0.03712167,0.0045930957,-0.07420460879802704,-0.03576338291168213,-1.7254163026809692,1003.30054,
2021.05.19 17:58:06,83.0,88.0,26.519999,-6.2999997,-29.4,0.028731298,0.40223816,10.00328,-0.057606425,-0.011136685,-0.043054394,-0.04018881171941757,-0.0028721799608319998,-1.7608036994934082,1003.29834,
2021.05.19 17:58:06,83.0,88.0,26.34,-6.6,-29.699999,0.17238778,0.5243462,9.775824,-0.06310421,0.0035240818,-0.035113145,-0.05357737094163895,-0.017632264643907547,-1.7557483911514282,1003.29395,
2021.05.19 17:58:06,83.0,88.0,26.4,-6.54,-30.3,0.33759275,0.5123748,9.885961,-0.016067589,0.03589994,0.016199535,-0.051752086728811264,-0.03413543850183487,-1.7515729665756226,1003.29395,
2021.05.19 17:58:06,83.0,88.0,26.699999,-6.6,-30.0,0.47167215,0.65363705,9.498088,-0.0026285532,0.015741386,0.02597338,-0.06862512230873108,-0.049618933349847794,-1.7334610223770142,1003.3064,
2021.05.19 17:58:06,83.0,88.0,27.18,-6.96,-30.24,0.18435916,0.4189981,9.742304,-0.009958936,-0.013580145,0.010090883,-0.04297393560409546,-0.01892131008207798,-1.772599697113037,1003.3064,
2021.05.19 17:58:06,83.0,88.0,27.539999,-6.8999996,-30.359999,0.22745611,0.505192,9.660899,-0.020343645,-0.007471493,0.006425692,-0.052230410277843475,-0.02353964000940323,-1.757633924484253,1003.31226,
2021.05.19 17:58:06,83.0,88.0,27.72,-7.02,-29.58,0.5147691,0.5411061,10.252285,-0.029506624,0.0010806207,0.024751648,-0.052663929760456085,-0.050168052315711975,-1.7581052780151367,1003.31445,
2021.05.19 17:58:06,83.0,88.0,27.539999,-7.3199997,-29.46,0.4285752,0.54828894,9.3280945,0.007756156,-0.01419101,-0.0070133437,-0.058648958802223206,-0.04591227322816849,-1.7643210887908936,1003.31445,
2021.05.19 17:58:06,83.0,88.0,27.119999,-7.2599998,-29.46,0.2681588,0.44294083,9.299363,0.06884268,0.010854465,-0.01006767,-0.04757558926939964,-0.028828265145421028,-1.778382420539856,1003.312,
2021.05.19 17:58:06,83.0,88.0,26.4,-7.2599998,-29.16,0.021548472,0.33759275,9.941029,-0.025230568,-0.020299664,-0.08948015,-0.03394641354680061,-0.0021676267497241497,-1.803370714187622,1003.312,
2021.05.19 17:58:06,83.0,88.0,26.4,-7.2,-29.939999,0.15562786,0.48843205,9.560339,-0.016678454,0.01390879,-0.05466083,-0.05103827640414238,-0.016277048736810684,-1.7792032957077026,1003.3054,
2021.05.19 17:58:06,83.0,88.0,26.16,-6.8999996,-29.939999,0.3232271,0.54828894,9.747093,0.0040909643,0.017573982,0.019864727,-0.056161507964134216,-0.03314923867583275,-1.762180209159851,1003.29834,
2021.05.19 17:58:06,83.0,88.0,26.34,-7.08,-29.76,0.2753416,0.57462597,9.454991,-0.011180667,0.016352251,0.008258288,-0.06067456305027008,-0.02911306731402874,-1.7636138200759888,1003.29834,
2021.05.19 17:58:06,83.0,88.0,26.64,-7.02,-29.82,0.24182175,0.4860378,9.960183,0.0065344255,0.026736962,-0.008235074,-0.048745058476924896,-0.024274077266454697,-1.7723854780197144,1003.30347,
2021.05.19 17:58:06,83.0,88.0,26.46,-6.66,-29.34,0.17957062,0.55307746,9.545974,-0.006293745,0.0010806207,-0.015565458,-0.057863377034664154,-0.018808918073773384,-1.753185510635376,1003.30347,
2021.05.19 17:58:06,83.0,88.0,27.24,-6.48,-29.519999,0.25379312,0.5458947,9.6585045,0.015086539,0.010243599,0.01436694,-0.0564400739967823,-0.026270601898431778,-1.7421129941940308,1003.29785,
2021.05.19 17:58:06,83.0,88.0,27.42,-6.18,-29.699999,0.0670397,0.43815228,9.62259,0.009588752,0.018184846,0.0027605,-0.04550118371844292,-0.006966794840991497,-1.7439301013946533,1003.3052,
2021.05.19 17:58:07,83.0,88.0,27.539999,-6.3599997,-29.82,0.21548474,0.5147691,9.761458,-0.0032394186,0.01390879,0.030249435,-0.05267323553562164,-0.02207147143781185,-1.739911437034607,1003.3052,
2021.05.19 17:58:07,83.0,88.0,27.66,-6.6,-29.76,0.43096948,0.64166564,9.938635,-0.016067589,-0.01419101,0.039412413,-0.0644129067659378,-0.043335895985364914,-1.7335586547851562,1003.30396,
2021.05.19 17:58:07,83.0,88.0,26.699999,-7.08,-29.88,0.5698374,0.5506832,9.591465,0.035855956,-0.0050280318,0.04796453,-0.057250186800956726,-0.059341128915548325,-1.760308027267456,1003.30396,
2021.05.19 17:58:07,83.0,88.0,26.58,-7.2,-29.22,0.117319465,0.2561874,9.500483,0.044408068,0.01146533,-0.014343727,-0.026957137510180473,-0.012348162941634655,-1.8047047853469849,1003.3142,
2021.05.19 17:58:07,83.0,88.0,26.58,-6.8399997,-29.279999,0.2466103,0.29689008,9.627379,-0.021565376,-0.016023606,-0.035113145,-0.03081822581589222,-0.02560991607606411,-1.7854317426681519,1003.3115,
2021.05.19 17:58:07,83.0,88.0,26.58,-7.14,-29.279999,0.4764607,0.65124273,9.562734,-0.0069046095,-0.020299664,-0.015565458,-0.06791317462921143,-0.04978356882929802,-1.7553858757019043,1003.3115,
2021.05.19 17:58:07,83.0,88.0,26.88,-7.3199997,-29.099998,0.21309046,0.5219519,9.93624,-0.036226142,-0.028851775,-0.045497857,-0.05246984586119652,-0.02144249714910984,-1.779174566268921,1003.3064,
2021.05.19 17:58:07,83.0,88.0,27.0,-7.62,-29.22,0.16759923,0.49082634,9.900327,-0.014845857,-0.0050280318,-0.05466083,-0.04952913522720337,-0.016927039250731468,-1.792160153388977,1003.3064,
2021.05.19 17:58:07,83.0,88.0,27.18,-7.7999997,-29.4,0.17238778,0.44294083,9.711179,0.0065344255,-0.014801876,-0.032669686,-0.045572679489851,-0.017749615013599396,-1.8004376888275146,1003.30396,
2021.05.19 17:58:07,83.0,88.0,26.88,-7.5,-29.46,0.29928434,0.50998056,9.423865,0.027303845,0.004134947,-0.016176322,-0.054035939276218414,-0.03174746036529541,-1.7814539670944214,1003.3042,
2021.05.19 17:58:07,83.0,88.0,27.3,-6.66,-29.64,0.2370332,0.44772938,9.703996,0.0034800991,0.007189273,-0.0033481524,-0.046092234551906586,-0.02442149445414543,-1.7583993673324585,1003.3042,
2021.05.19 17:58:07,83.0,88.0,27.18,-6.24,-29.939999,0.32562137,0.55786604,9.624985,-0.0026285532,0.010243599,-0.0033481524,-0.05786239355802536,-0.033817946910858154,-1.7309728860855103,1003.30493,
2021.05.19 17:58:07,83.0,88.0,27.0,-6.48,-29.76,0.34716985,0.5458947,9.785401,-0.014845857,-0.016023606,0.005203961,-0.05569390952587128,-0.035463470965623856,-1.742692232131958,1003.30493,
2021.05.19 17:58:07,83.0,88.0,27.24,-6.54,-29.88,0.3328042,0.5363176,9.5483675,-0.011180667,0.01390879,0.0058148266,-0.0560755729675293,-0.03484046459197998,-1.7427717447280884,1003.3013,
2021.05.19 17:58:07,83.0,88.0,26.88,-6.96,-29.64,0.2657645,0.43575802,9.632168,-7.959574E-4,0.03162388,-0.027171899,-0.045191872864961624,-0.02758435159921646,-1.772023320198059,1003.30176,
2021.05.19 17:58:07,83.0,88.0,26.939999,-6.7799997,-29.34,0.25858167,0.42378664,9.629773,-0.0020176878,0.029791286,-0.032669686,-0.043963752686977386,-0.026845859363675117,-1.767242670059204,1003.30176,
2021.05.19 17:58:08,83.0,88.0,26.939999,-6.42,-29.279999,0.31125572,0.44533512,9.924269,-0.016678454,0.010243599,-0.016787188,-0.04482124745845795,-0.03135281428694725,-1.7533410787582397,1003.3003,
2021.05.19 17:58:08,83.0,88.0,26.699999,-6.2999997,-29.16,0.3902668,0.5411061,9.718362,-0.037447874,-0.009304089,-0.008235074,-0.05557660385966301,-0.04013611003756523,-1.7390836477279663,1003.3003,
2021.05.19 17:58:08,83.0,88.0,26.58,-6.3599997,-28.74,0.31843856,0.39266106,9.821315,-0.0050720144,0.0059675425,-0.032669686,-0.03993825241923332,-0.0324118547141552,-1.7591863870620728,1003.3125,
2021.05.19 17:58:08,83.0,88.0,26.64,-6.3599997,-29.099998,0.23463893,0.44772938,9.646533,-0.0069046095,0.007189273,-0.052828237,-0.04636652022600174,-0.024318858981132507,-1.752912998199463,1003.3052,
2021.05.19 17:58:08,83.0,88.0,26.519999,-6.6,-29.34,0.29928434,0.4668836,9.744699,-0.0087372055,-0.016634472,-0.055271696,-0.04785240814089775,-0.030702877789735794,-1.7592990398406982,1003.3052,
2021.05.19 17:58:08,83.0,88.0,26.699999,-6.54,-29.279999,0.22266756,0.43336374,9.646533,0.0040909643,-0.018467067,-0.044276122,-0.04488217458128929,-0.02307855151593685,-1.7602388858795166,1003.2949,
2021.05.19 17:58:08,83.0,88.0,26.76,-6.18,-29.82,0.0,0.3232271,9.555551,-0.013624127,-0.017856201,-0.05038478,-0.033813219517469406,1.0E-6,-1.7615842819213867,1003.2949,
2021.05.19 17:58:08,83.0,88.0,26.64,-6.3599997,-29.82,0.15802214,0.35914123,9.670476,-0.022787105,-0.04167995,0.0058148266,-0.03711589425802231,-0.016339223831892014,-1.7625364065170288,1003.2942,
2021.05.19 17:58:08,83.0,88.0,26.519999,-6.06,-29.76,0.2944958,0.5147691,9.565128,-0.02889576,-0.06306023,-0.002126422,-0.053739987313747406,-0.030778760090470314,-1.733345627784729,1003.3071,
2021.05.19 17:58:08,83.0,88.0,26.64,-6.06,-29.58,0.24421602,0.46209505,9.627379,-0.0056828796,-0.030684372,-2.938262E-4,-0.04794580116868019,-0.025361383333802223,-1.739659070968628,1003.3071,
2021.05.19 17:58:08,83.0,88.0,26.519999,-6.18,-29.279999,0.29689008,0.3902668,9.72315,0.0040909643,-0.008082358,0.006425692,-0.04009769856929779,-0.03052486665546894,-1.7524943351745605,1003.29443,
2021.05.19 17:58:08,83.0,88.0,26.699999,-6.0,-28.98,0.32801566,0.44772938,9.926663,0.008977886,-0.057562444,0.016199535,-0.04504861310124397,-0.0330318808555603,-1.7402424812316895,1003.29443,
2021.05.19 17:58:08,83.0,88.0,27.18,-5.94,-28.92,0.5027977,0.4932206,9.553157,0.020584326,-0.026408317,0.010090883,-0.05151209607720375,-0.052583061158657074,-1.7271604537963867,1003.2932,
2021.05.19 17:58:08,83.0,88.0,27.119999,-5.7599998,-29.76,0.43336374,0.48124924,9.454991,0.036466822,0.02551523,-0.0015155567,-0.050801832228899,-0.04580233246088028,-1.7209876775741577,1003.29224,
2021.05.19 17:58:08,83.0,88.0,27.18,-6.24,-29.82,0.38547826,0.43096948,9.914692,0.0034800991,-0.0025845708,-0.015565458,-0.04340766370296478,-0.03885992616415024,-1.7451130151748657,1003.29224,
2021.05.19 17:58:08,83.0,88.0,26.939999,-6.2999997,-30.179998,0.35674694,0.43815228,9.586677,0.0059235604,0.004134947,-0.015565458,-0.045640964061021805,-0.03719562292098999,-1.745961308479309,1003.28394,
2021.05.19 17:58:08,83.0,88.0,26.46,-6.12,-30.48,0.339987,0.3423813,10.027223,-0.0020176878,0.01146533,-0.032669686,-0.03411233052611351,-0.033893413841724396,-1.7545973062515259,1003.28394,
2021.05.19 17:58:09,83.0,88.0,26.699999,-6.48,-29.58,0.4764607,0.6847626,9.270632,0.028525574,0.019406578,0.008258288,-0.07363291829824448,-0.0513494499027729,-1.7253230810165405,1003.28955,
2021.05.19 17:58:09,83.0,88.0,26.76,-6.18,-29.939999,0.31843856,0.43575802,9.931452,0.011421348,0.0035240818,0.0076474217,-0.04382595047354698,-0.0320526659488678,-1.7458652257919312,1003.29175,
2021.05.19 17:58:09,83.0,88.0,26.64,-6.2999997,-29.58,0.38308397,0.4740664,9.555551,-0.011791532,0.0010806207,-0.024728436,-0.04953125864267349,-0.04006874933838844,-1.7446048259735107,1003.29175,
2021.05.19 17:58:09,83.0,88.0,26.76,-6.48,-29.039999,0.37590113,0.43336374,9.615408,0.008977886,0.015130521,0.0021496348,-0.04500490799546242,-0.039073724299669266,-1.7557488679885864,1003.29956,
2021.05.19 17:58:09,83.0,88.0,26.82,-6.48,-29.4,0.31125572,0.38068968,9.608225,-0.016678454,0.012076194,-0.013121996,-0.03957977518439293,-0.03238339349627495,-1.7610801458358765,1003.29956,
2021.05.19 17:58:09,83.0,88.0,26.76,-6.0,-29.22,0.32801566,0.41420954,9.7135725,-0.03133922,0.013297926,-0.008845939,-0.042592283338308334,-0.03375596925616264,-1.7418242692947388,1003.2988,
2021.05.19 17:58:09,83.0,88.0,26.88,-5.64,-29.64,0.42139238,0.409421,9.926663,-0.02889576,-0.009304089,0.019253863,-0.041184160858392715,-0.04242508113384247,-1.72823166847229,1003.2949,
2021.05.19 17:58:09,83.0,88.0,26.88,-5.46,-29.88,0.45970076,0.44533512,9.601042,-0.027674029,-7.519751E-4,0.022308188,-0.04629785567522049,-0.04784376174211502,-1.7159006595611572,1003.2949,
2021.05.19 17:58:09,83.0,88.0,26.88,-5.46,-30.0,0.44054657,0.38547826,9.8548355,-0.0020176878,-0.0062497626,-0.0064024786,-0.039056744426488876,-0.044673852622509,-1.7232757806777954,1003.30225,
2021.05.19 17:58:09,83.0,88.0,27.0,-5.8799996,-30.0,0.42139238,0.33519846,9.586677,0.00470183,0.0059675425,-0.0015155567,-0.03491710126399994,-0.04392777010798454,-1.7413151264190674,1003.30225,
2021.05.19 17:58:09,83.0,88.0,26.76,-6.12,-29.76,0.43096948,0.35914123,9.847652,0.0034800991,0.004134947,-0.007624209,-0.036418747156858444,-0.043735768646001816,-1.7499115467071533,1003.30273,
2021.05.19 17:58:09,83.0,88.0,26.939999,-6.06,-29.76,0.35435268,0.44772938,9.44302,-0.009348071,0.0035240818,-0.021063244,-0.047345034778118134,-0.03750775754451752,-1.7366636991500854,1003.3054,
2021.05.19 17:58:09,83.0,88.0,26.82,-5.8799996,-29.46,0.2370332,0.31365,10.008069,-1.8509217E-4,0.004134947,-0.022895839,-0.031320683658123016,-0.023679783567786217,-1.7496954202651978,1003.3054,
2021.05.19 17:58:09,83.0,88.0,27.18,-5.8199997,-29.34,0.39266106,0.4668836,9.526819,-0.009348071,-0.008693223,-0.036945738,-0.04892663657665253,-0.041193071752786636,-1.7258617877960205,1003.3081,
2021.05.19 17:58:09,83.0,88.0,27.0,-5.52,-29.58,0.4070267,0.37350687,9.672871,0.01630827,0.0035240818,-0.013121996,-0.03856059908866882,-0.042054396122694016,-1.7261732816696167,1003.3081,
2021.05.19 17:58:09,83.0,88.0,26.699999,-5.8199997,-29.76,0.33519846,0.30646718,9.615408,-7.959574E-4,0.017573982,-0.017398052,-0.03184238821268082,-0.03484644740819931,-1.7457448244094849,1003.3081,
2021.05.19 17:58:09,83.0,88.0,26.88,-5.8799996,-29.88,0.42378664,0.41181526,9.562734,0.00470183,0.026126094,-0.007624209,-0.04299585148692131,-0.04428749531507492,-1.7340993881225586,1003.30884,
2021.05.19 17:58:10,83.0,88.0,26.16,-6.0,-30.179998,0.4285752,0.4932206,9.73991,-0.0069046095,0.002302351,-0.016787188,-0.05054708570241928,-0.04397360235452652,-1.7341783046722412,1003.30884,
2021.05.19 17:58:10,83.0,88.0,26.46,-6.0,-30.119999,0.339987,0.43096948,9.802161,-0.016678454,4.6975538E-4,-0.041221797,-0.04391211271286011,-0.034671004861593246,-1.7406030893325806,1003.30566,
2021.05.19 17:58:10,83.0,88.0,26.76,-5.7599998,-29.76,0.25139886,0.36871833,9.744699,0.0022583688,0.0010806207,-0.05099564,-0.03780722990632057,-0.0257928054779768,-1.7384555339813232,1003.30566,
2021.05.19 17:58:10,83.0,88.0,26.76,-5.7599998,-30.0,0.3423813,0.42378664,9.483723,0.008367022,-7.519751E-4,-0.05099564,-0.04462694004178047,-0.036086320877075195,-1.729726791381836,1003.31177,
2021.05.19 17:58:10,83.0,88.0,27.18,-5.3399997,-30.06,0.20111908,0.28013015,9.763853,0.015086539,-0.010525819,-0.04610872,-0.028676588088274002,-0.02059541828930378,-1.7310372591018677,1003.31055,
2021.05.19 17:58:10,83.0,88.0,27.539999,-5.22,-29.88,0.41181526,0.42618093,9.692024,0.008367022,-7.519751E-4,-0.025950167,-0.043904464691877365,-0.04246457666158676,-1.7073805332183838,1003.31055,
2021.05.19 17:58:10,83.0,88.0,27.48,-5.4,-30.0,0.25858167,0.40223816,9.727939,0.00470183,-0.0062497626,-0.029004492,-0.041310641914606094,-0.026575084775686264,-1.7178486585617065,1003.31494,
2021.05.19 17:58:10,83.0,88.0,27.24,-5.3399997,-29.64,0.2370332,0.43096948,9.543579,-0.006293745,-0.003195436,-0.02411757,-0.04511350393295288,-0.024831825867295265,-1.713863730430603,1003.31494,
2021.05.19 17:58:10,83.0,88.0,27.42,-5.4,-29.22,0.22745611,0.3615355,9.766247,-0.0056828796,0.004745812,-0.009456805,-0.03699196130037308,-0.023285813629627228,-1.724056363105774,1003.3164,
2021.05.19 17:58:10,83.0,88.0,27.18,-5.4,-29.16,0.32562137,0.41181526,9.61062,0.0028692342,0.002302351,0.0045930957,-0.042799293994903564,-0.033868458122015,-1.7184607982635498,1003.3135,
2021.05.19 17:58:10,83.0,88.0,27.599998,-5.22,-29.099998,0.31604427,0.39505535,9.73991,0.0059235604,0.014519656,0.032082032,-0.04051695391535759,-0.03243699669837952,-1.7126338481903076,1003.3135,
2021.05.19 17:58:10,83.0,88.0,27.599998,-5.04,-29.039999,0.32562137,0.4070267,9.687236,4.257731E-4,-0.003195436,0.019253863,-0.04196843504905701,-0.03360079228878021,-1.7050244808197021,1003.3157,
2021.05.19 17:58:10,83.0,88.0,27.66,-5.04,-29.46,0.36632404,0.4189981,9.668081,0.0065344255,0.010243599,0.02841684,-0.043280165642499924,-0.03787192702293396,-1.7024179697036743,1003.3157,
2021.05.19 17:58:10,83.0,88.0,27.72,-5.2799997,-29.46,0.22506183,0.44294083,9.720756,0.020584326,0.027347825,0.024751648,-0.04552282392978668,-0.02314857393503189,-1.709485411643982,1003.3069,
2021.05.19 17:58:10,83.0,88.0,26.939999,-5.46,-29.58,0.14844504,0.39505535,9.62259,0.023027787,-0.023353988,0.03635809,-0.041027069091796875,-0.015425501391291618,-1.7250512838363647,1003.3076,
2021.05.19 17:58:10,83.0,88.0,26.76,-5.52,-29.939999,0.46927786,0.52674043,9.732727,0.050516725,-0.032516968,0.03330376,-0.05400517210364342,-0.04817916825413704,-1.7107049226760864,1003.3076,
2021.05.19 17:58:10,83.0,88.0,26.519999,-5.7599998,-29.58,0.48843205,0.3040729,9.119793,0.013253943,0.048728112,0.05651664,-0.033282071352005005,-0.05350624397397041,-1.7409255504608154,1003.303,
2021.05.19 17:58:11,83.0,88.0,26.22,-6.06,-29.58,0.6081458,0.38547826,10.8149395,-0.08081931,-0.08688397,0.061403565,-0.03557189926505089,-0.05617285147309303,-1.7505275011062622,1003.303,
