Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:05,31.0,40.0,12.36,33.6,-30.359999,0.2657645,0.45491222,10.6497345,-0.03378268,0.044452053,-0.026561031,-0.04267660528421402,-0.024949856102466583,-0.3598867356777191,1003.1797,
2021.05.19 18:08:05,31.0,40.0,12.599999,33.719997,-30.24,0.45970076,0.6608198,9.273026,0.052960187,0.036510803,-0.016787188,-0.0710553526878357,-0.0495334230363369,-0.37537840008735657,1003.1797,
2021.05.19 18:08:05,31.0,40.0,13.259999,34.079998,-30.06,0.14844504,0.3423813,9.5483675,0.18002015,-0.038014755,-0.04366526,-0.03583788871765137,-0.01554538868367672,-0.37249556183815,1003.1797,
2021.05.19 18:08:05,31.0,40.0,13.559999,34.44,-30.06,0.07422252,0.34716985,9.454991,0.16902459,-0.030073507,-0.06871073,-0.036700539290905,-0.007849927060306072,-0.3704957962036133,1003.1797,
2021.05.19 18:08:06,31.0,40.0,13.799999,34.02,-30.06,0.07422252,0.409421,9.069513,0.15497468,-0.008693223,-0.045497857,-0.04511042311787605,-0.00818355567753315,-0.3783382475376129,1003.1736,
2021.05.19 18:08:06,31.0,40.0,13.5,33.84,-30.84,0.062251143,0.28970724,9.8548355,0.09327729,0.0078001386,-0.05466083,-0.029388422146439552,-0.006316728424280882,-0.3756044805049896,1003.1782,
2021.05.19 18:08:06,31.0,40.0,13.0199995,33.3,-31.14,-0.031125572,0.68715686,9.148524,-0.014234993,0.03345648,-0.014343727,-0.07497002184391022,0.0034022375475615263,-0.34851157665252686,1003.1782,
2021.05.19 18:08:06,31.0,40.0,12.48,32.7,-31.32,0.17238778,0.7853221,10.161303,-0.06432594,0.02551523,0.025362514,-0.07712120562791824,-0.016963498666882515,-0.3558812737464905,1003.18115,
2021.05.19 18:08:06,31.0,40.0,12.9,32.88,-31.56,0.6440599,0.9864412,10.173274,-0.039891336,0.015130521,0.087670766,-0.09646987169981003,-0.06322462856769562,-0.39480531215667725,1003.18115,
2021.05.19 18:08:06,31.0,40.0,12.96,32.82,-31.26,0.54350036,0.8284191,9.929058,-0.011180667,-0.050842926,0.068733945,-0.08311714977025986,-0.054683785885572433,-0.3939727246761322,1003.18726,
2021.05.19 18:08:06,31.0,40.0,13.08,32.82,-30.84,0.2944958,0.6440599,9.1940155,0.092666425,-0.014801876,-0.04244353,-0.06990209221839905,-0.03202030062675476,-0.38335222005844116,1003.1821,
2021.05.19 18:08:06,31.0,40.0,12.9,32.82,-30.66,-0.0023942748,0.41181526,9.613013,0.096942484,-0.0062497626,-0.08031718,-0.042813174426555634,2.4906601174734533E-4,-0.3614415228366852,1003.1821,
2021.05.19 18:08:06,31.0,40.0,12.719999,32.76,-30.599998,0.035914123,0.61293435,9.924269,-0.0087372055,-0.027630046,-0.0693216,-0.06168241426348686,-0.0036188021767884493,-0.3552859425544739,1003.18335,
2021.05.19 18:08:06,31.0,40.0,12.719999,33.059998,-30.779999,0.33519846,0.84996754,9.684841,0.01630827,0.024293499,0.010701748,-0.08748626708984375,-0.034596819430589676,-0.36940792202949524,1003.18335,
2021.05.19 18:08:06,31.0,40.0,12.599999,33.12,-31.32,0.41181526,0.8044763,9.545974,0.009588752,-0.005638897,0.0039822306,-0.08399747312068939,-0.04311347007751465,-0.3733394145965576,1003.18726,
2021.05.19 18:08:06,31.0,40.0,12.84,33.18,-30.96,0.20590763,0.6703969,9.644139,-0.0026285532,0.022460906,-0.036945738,-0.06938599795103073,-0.021347301080822945,-0.36591294407844543,1003.1887,
2021.05.19 18:08:06,31.0,40.0,12.719999,32.88,-30.779999,0.30167863,0.65363705,9.885961,-0.024008837,-0.003195436,-0.041221797,-0.06599098443984985,-0.030506398528814316,-0.3737592101097107,1003.1887,
2021.05.19 18:08:06,31.0,40.0,12.12,32.46,-30.539999,0.28013015,0.67757976,9.5244255,0.01630827,-1.4110986E-4,-0.020452378,-0.07099101692438126,-0.029403286054730415,-0.36050310730934143,1003.18823,
2021.05.19 18:08:06,31.0,40.0,11.82,32.399998,-30.42,0.098165266,0.4932206,9.957788,-1.8509217E-4,0.008411003,-0.04061093,-0.049488287419080734,-0.00985781941562891,-0.34372270107269287,1003.18823,
2021.05.19 18:08:06,31.0,40.0,11.5199995,32.28,-30.66,0.36632404,0.7948992,9.718362,-0.027674029,-7.519751E-4,-0.020452378,-0.08155421167612076,-0.03767617419362068,-0.3506259024143219,1003.18823,
2021.05.19 18:08:06,31.0,40.0,11.58,32.52,-30.66,0.40223816,0.8786988,9.332883,0.012032213,-0.01419101,0.030860301,-0.09378757327795029,-0.04307236894965172,-0.3510223925113678,1003.1831,
2021.05.19 18:08:07,31.0,40.0,12.0,32.82,-31.26,0.10055954,0.5889916,9.90272,-0.025841432,-0.052675523,-0.05038478,-0.05940471217036247,-0.010154389776289463,-0.3418920636177063,1003.1831,
2021.05.19 18:08:07,31.0,40.0,12.179999,32.46,-30.9,0.043096945,0.52674043,9.974549,-0.0386696,-0.031295236,-0.074819386,-0.052758947014808655,-0.004320663865655661,-0.3470744788646698,1003.1821,
2021.05.19 18:08:07,31.0,40.0,12.54,32.88,-31.32,0.39266106,0.749408,9.7135725,0.03402336,0.0010806207,0.024140783,-0.07693549245595932,-0.04040196165442467,-0.37399446964263916,1003.1821,
2021.05.19 18:08:07,31.0,40.0,12.66,33.18,-31.199999,0.42618093,0.77574503,9.761458,0.045629803,-0.016023606,0.031471167,-0.07922837883234024,-0.04363184794783592,-0.3758632242679596,1003.17993,
2021.05.19 18:08:07,31.0,40.0,12.42,33.059998,-30.779999,0.22027329,0.7110996,9.445415,0.05723624,0.01390879,-0.023506707,-0.07512305676937103,-0.023316429927945137,-0.3566253185272217,1003.1848,
2021.05.19 18:08:07,31.0,40.0,12.0,33.3,-30.96,0.37829542,0.7637737,9.802161,0.03524509,0.020017443,-0.027782762,-0.07770417630672455,-0.038573917001485825,-0.3550211787223816,1003.1848,
2021.05.19 18:08:07,31.0,40.0,11.5199995,33.0,-30.96,0.35674694,0.73743665,9.63935,0.033412494,0.0035240818,0.010090883,-0.07630196958780289,-0.03699255734682083,-0.34491166472435,1003.18115,
2021.05.19 18:08:07,31.0,40.0,10.8,32.579998,-31.439999,0.3902668,0.73743665,9.617802,0.015697405,-0.003195436,-0.032669686,-0.07646173983812332,-0.04055529832839966,-0.33329612016677856,1003.18115,
2021.05.19 18:08:07,31.0,40.0,10.559999,32.7,-31.679998,0.2466103,0.7302538,9.675264,0.013864808,0.019406578,-0.041221797,-0.07530916482210159,-0.02548322267830372,-0.31419554352760315,1003.1743,
2021.05.19 18:08:07,31.0,40.0,10.44,32.82,-31.92,0.2777359,0.7709565,9.620196,-0.0014068227,0.015130521,-0.0393892,-0.07993531227111816,-0.02886206842958927,-0.311769962310791,1003.1802,
2021.05.19 18:08:07,31.0,40.0,10.26,33.0,-31.74,0.28731298,0.79250497,9.885961,-0.02095451,-0.014801876,-0.02411757,-0.07996000349521637,-0.02905454859137535,-0.30580776929855347,1003.1802,
2021.05.19 18:08:07,31.0,40.0,10.38,33.18,-31.56,0.29689008,0.7948992,9.624985,-0.026452297,-7.519751E-4,-0.014954592,-0.08236106485128403,-0.030835993587970734,-0.30828872323036194,1003.1797,
2021.05.19 18:08:07,31.0,40.0,10.08,33.18,-31.199999,0.32562137,0.7302538,9.77343,0.0040909643,-0.008082358,-0.010678535,-0.07453849166631699,-0.03330468386411667,-0.30431315302848816,1003.1797,
2021.05.19 18:08:07,31.0,40.0,10.26,33.12,-31.38,0.30886146,0.7039168,9.5244255,-0.007515475,-0.016023606,-0.019230649,-0.07373373955488205,-0.032416995614767075,-0.30894678831100464,1003.1775,
2021.05.19 18:08:07,31.0,40.0,10.08,32.82,-31.679998,0.35674694,0.65842557,9.783007,-0.015456723,-0.0013628404,-0.002737287,-0.06715714186429977,-0.03644983097910881,-0.31170853972435,1003.178,
2021.05.19 18:08:07,31.0,40.0,9.84,32.16,-31.5,0.40223816,0.7039168,9.6585045,-0.028284892,-0.022132259,-0.008235074,-0.07268910109996796,-0.04162195697426796,-0.31382617354393005,1003.178,
2021.05.19 18:08:07,31.0,40.0,10.0199995,32.399998,-31.5,0.38308397,0.7326481,9.761458,-0.023397973,-0.012358415,0.011923479,-0.07485731691122055,-0.03922441229224205,-0.3140108585357666,1003.18115,
2021.05.19 18:08:08,31.0,40.0,9.84,32.52,-31.199999,0.35914123,0.7206767,9.883567,-0.029506624,0.007189273,-0.008845939,-0.07274001091718674,-0.03632122650742531,-0.30631914734840393,1003.18115,
2021.05.19 18:08:08,31.0,40.0,10.08,32.7,-31.08,0.33759275,0.7733508,9.70639,-0.0038502836,0.022460906,-0.01800892,-0.07945860177278519,-0.03476645052433014,-0.308231383562088,1003.1853,
2021.05.19 18:08:08,31.0,40.0,9.96,33.239998,-31.199999,0.24900457,0.69912827,9.754275,-0.0020176878,0.014519656,-0.023506707,-0.07152844965457916,-0.02552219294011593,-0.29516729712486267,1003.18115,
2021.05.19 18:08:08,31.0,40.0,9.599999,32.88,-31.5,0.2657645,0.6273,9.859624,-0.011180667,-0.0050280318,-0.037556607,-0.06351447105407715,-0.02694830670952797,-0.29162833094596863,1003.18115,
2021.05.19 18:08:08,31.0,40.0,9.54,32.94,-31.32,0.43575802,0.7110996,9.663293,0.008367022,0.012076194,-0.025950167,-0.07338101416826248,-0.045063626021146774,-0.30205920338630676,1003.16797,
2021.05.19 18:08:08,31.0,40.0,9.179999,32.76,-31.32,0.3902668,0.69912827,9.646533,0.0010366384,0.010854465,-0.03572401,-0.07228913903236389,-0.040434639900922775,-0.29056796431541443,1003.16797,
2021.05.19 18:08:08,31.0,40.0,9.0,32.88,-31.439999,0.3519584,0.6751855,9.72315,0.00470183,0.0059675425,-0.047330447,-0.06928449869155884,-0.03618218004703522,-0.28212153911590576,1003.18066,
2021.05.19 18:08:08,31.0,40.0,9.179999,32.88,-31.019999,0.36871833,0.53392327,9.802161,-0.016678454,-0.0038063014,-0.067489006,-0.05437779799103737,-0.037598296999931335,-0.29119905829429626,1003.1782,
2021.05.19 18:08:08,31.0,40.0,9.059999,32.7,-31.32,0.14605077,0.5602603,9.835681,-1.8509217E-4,-0.029462641,-0.057104293,-0.056894272565841675,-0.014847983606159687,-0.2699446380138397,1003.1782,
2021.05.19 18:08:08,31.0,40.0,9.0,32.88,-31.019999,0.34956414,0.91700727,9.665688,0.03829942,0.0016914859,-0.008845939,-0.09452788531780243,-0.03614971786737442,-0.27662962675094604,1003.17065,
2021.05.19 18:08:08,31.0,40.0,9.24,33.12,-30.96,0.39266106,1.0127783,9.237112,0.01630827,0.0010806207,-0.029615358,-0.1091083362698555,-0.04248349368572235,-0.2831343412399292,1003.17065,
2021.05.19 18:08:08,31.0,40.0,9.36,33.18,-30.96,0.062251143,0.6608198,9.93624,-0.019121913,0.007189273,-0.07726285,-0.06640692800283432,-0.006264978088438511,-0.2653357982635498,1003.16724,
2021.05.19 18:08:08,31.0,40.0,9.42,33.36,-30.84,0.06943397,0.6105401,10.063137,-0.017900184,0.036510803,-0.096810535,-0.060595232993364334,-0.006899724248796701,-0.26738497614860535,1003.1648,
2021.05.19 18:08:08,31.0,40.0,9.66,33.54,-30.9,0.38547826,0.75180227,9.581888,0.023027787,0.035289075,-0.029615358,-0.07823731750249863,-0.040208201855421066,-0.29524919390678406,1003.1648,
2021.05.19 18:08:08,31.0,40.0,9.84,33.36,-31.199999,0.531529,0.8236305,9.632168,0.046240665,-0.0013628404,0.019253863,-0.08517187833786011,-0.05512678995728493,-0.311583548784256,1003.1653,
2021.05.19 18:08:08,31.0,40.0,10.2,33.3,-31.38,0.2777359,0.7637737,9.541185,0.03280163,0.0010806207,-0.023506707,-0.07984618097543716,-0.029100941494107246,-0.3018939793109894,1003.1653,
2021.05.19 18:08:09,31.0,40.0,10.32,33.239998,-31.679998,0.021548472,0.6608198,9.869201,-0.010569802,-0.003195436,-0.06382381,-0.06685782968997955,-0.002183402655646205,-0.2863766551017761,1003.16626,
2021.05.19 18:08:09,31.0,40.0,9.96,33.239998,-31.98,0.15083931,0.6895511,9.763853,-7.959574E-4,0.002302351,-0.034502283,-0.07049740850925446,-0.015447519719600677,-0.28712600469589233,1003.17505,
2021.05.19 18:08:09,31.0,40.0,9.9,33.059998,-31.92,0.34956414,0.80208206,9.677659,0.012032213,-0.017856201,0.014977805,-0.08263712376356125,-0.03610503673553467,-0.301248162984848,1003.17505,
2021.05.19 18:08:09,31.0,40.0,9.78,32.7,-32.04,0.33519846,0.7901107,9.672871,0.026082113,0.010243599,0.0088691525,-0.08145355433225632,-0.03463960066437721,-0.300119549036026,1003.16943,
2021.05.19 18:08:09,31.0,40.0,9.719999,32.82,-31.679998,0.18435916,0.7134939,9.60583,0.013253943,0.016963117,-0.021063244,-0.07412742078304291,-0.019190067425370216,-0.28641393780708313,1003.16943,
2021.05.19 18:08:09,31.0,40.0,10.08,32.64,-31.08,0.22506183,0.72546524,9.73991,0.0040909643,-0.0019737056,-0.020452378,-0.07432671636343002,-0.02310306578874588,-0.3004724681377411,1003.16797,
2021.05.19 18:08:09,31.0,40.0,9.719999,32.52,-31.14,0.28013015,0.7709565,9.699207,0.0040909643,-0.0044171666,0.016199535,-0.0792868509888649,-0.028873730450868607,-0.2955743074417114,1003.1697,
2021.05.19 18:08:09,31.0,40.0,9.42,32.94,-31.26,0.27055305,0.7206767,9.771035,0.0059235604,0.0010806207,0.010701748,-0.07359501719474792,-0.027682220563292503,-0.28472742438316345,1003.1697,
2021.05.19 18:08:09,31.0,40.0,9.599999,32.94,-31.38,0.31843856,0.818842,9.4095,0.0010366384,0.019406578,-0.002737287,-0.08675479888916016,-0.033829327672719955,-0.29156675934791565,1003.1697,
2021.05.19 18:08:09,31.0,40.0,9.54,33.12,-31.74,0.20590763,0.6943397,9.850046,0.0010366384,0.021239175,-0.002126422,-0.07035928219556808,-0.020901184529066086,-0.2816646099090576,1003.1697,
2021.05.19 18:08:09,31.0,40.0,10.0199995,33.3,-31.859999,0.31843856,0.7829279,9.699207,-0.0038502836,0.010243599,-9.0469146E-4,-0.08050297945737839,-0.03281961381435394,-0.30021923780441284,1003.1594,
2021.05.19 18:08:09,31.0,40.0,9.96,33.3,-31.619999,0.32083282,0.76616794,9.668081,0.0040909643,0.01268706,0.013145209,-0.07903856039047241,-0.033172570168972015,-0.29925036430358887,1003.1621,
2021.05.19 18:08:09,31.0,40.0,9.66,33.18,-31.619999,0.28731298,0.73743665,9.584282,-0.0026285532,0.0065784077,-0.013732862,-0.07675665616989136,-0.029968542978167534,-0.29037103056907654,1003.1621,
2021.05.19 18:08:09,31.0,40.0,9.719999,32.76,-31.56,0.25858167,0.7685622,9.672871,-0.0032394186,0.0059675425,-0.0064024786,-0.07926066964864731,-0.02672630548477173,-0.29196715354919434,1003.17334,
2021.05.19 18:08:09,31.0,40.0,9.54,32.52,-31.199999,0.25379312,0.7781393,9.680053,-0.006293745,0.0029132164,-0.0064024786,-0.08018594235181808,-0.026212148368358612,-0.28846532106399536,1003.17334,
2021.05.19 18:08:09,31.0,40.0,9.48,32.52,-31.32,0.18435916,0.68715686,9.79019,-0.010569802,-0.0019737056,-0.010678535,-0.07006100565195084,-0.01882878504693508,-0.283009797334671,1003.1758,
2021.05.19 18:08:09,31.0,40.0,9.059999,32.76,-31.619999,0.2777359,0.7350424,9.61062,-0.0026285532,-0.0062497626,9.2790433E-4,-0.07630196958780289,-0.028890812769532204,-0.2770906388759613,1003.1709,
2021.05.19 18:08:10,31.0,40.0,8.7,33.18,-31.8,0.29210153,0.7709565,9.747093,0.012643077,-0.003195436,0.01558867,-0.07889644056558609,-0.029959099367260933,-0.26494500041007996,1003.1709,
2021.05.19 18:08:10,31.0,40.0,8.58,33.18,-32.1,0.21309046,0.74701375,9.668081,-1.8509217E-4,0.0010806207,-0.0015155567,-0.07709411531686783,-0.022037049755454063,-0.25555965304374695,1003.1709,
2021.05.19 18:08:10,31.0,40.0,8.58,33.36,-32.16,0.21787901,0.71588814,9.80695,0.0022583688,-7.519751E-4,-0.008235074,-0.07285088300704956,-0.02221314236521721,-0.2553348243236542,1003.1709,
2021.05.19 18:08:10,31.0,40.0,8.76,32.88,-31.92,0.3304099,0.7446195,9.565128,0.0071452907,-0.0062497626,0.013145209,-0.07764450460672379,-0.03452944755554199,-0.27279284596443176,1003.17554,
2021.05.19 18:08:10,31.0,40.0,8.94,33.12,-32.1,0.30646718,0.7350424,9.531608,0.008977886,-0.0025845708,0.01558867,-0.0769243910908699,-0.032141655683517456,-0.27396538853645325,1003.17285,
2021.05.19 18:08:10,31.0,40.0,9.059999,33.48,-31.8,0.2681588,0.71588814,9.672871,-0.0026285532,-0.003195436,3.1703908E-4,-0.07384694367647171,-0.02771567367017269,-0.2713831067085266,1003.17285,
2021.05.19 18:08:10,31.0,40.0,8.76,33.12,-31.92,0.2849187,0.7134939,9.581888,-0.00812634,-0.0013628404,-0.002126422,-0.0742928758263588,-0.02972637116909027,-0.26773643493652344,1003.1797,
2021.05.19 18:08:10,31.0,40.0,9.179999,33.42,-31.56,0.34477556,0.7733508,9.62259,-0.009348071,-0.007471493,-2.938262E-4,-0.08014468103647232,-0.03581448644399643,-0.28016605973243713,1003.1797,
2021.05.19 18:08:10,31.0,40.0,9.059999,33.12,-31.019999,0.3328042,0.7541966,9.842864,-0.013624127,-0.018467067,-0.0057916134,-0.07643075287342072,-0.03379884734749794,-0.2782517075538635,1003.1736,
2021.05.19 18:08:10,31.0,40.0,8.58,32.82,-31.08,0.40223816,0.7805336,9.57231,0.00470183,-7.519751E-4,-0.008845939,-0.08128935098648071,-0.0419963039457798,-0.27354127168655396,1003.1738,
2021.05.19 18:08:10,31.0,40.0,8.639999,33.0,-31.08,0.32083282,0.70631105,9.624985,0.0022583688,-0.010525819,-0.022895839,-0.07321126759052277,-0.03332099691033363,-0.26838988065719604,1003.1738,
2021.05.19 18:08:10,31.0,40.0,8.099999,32.64,-31.14,0.2944958,0.73743665,9.754275,0.008367022,0.008411003,-0.02167411,-0.07542359828948975,-0.030182288959622383,-0.25352874398231506,1003.1677,
2021.05.19 18:08:10,31.0,40.0,8.28,32.88,-31.38,0.26337022,0.7446195,9.632168,-0.0044611488,-0.008082358,-0.033280548,-0.07712334394454956,-0.027335966005921364,-0.25403180718421936,1003.1677,
2021.05.19 18:08:10,31.0,40.0,8.34,32.94,-31.439999,0.22745611,0.72546524,9.656111,0.0065344255,0.0053566773,-0.022284975,-0.07496856898069382,-0.02355130948126316,-0.25248974561691284,1003.1675,
2021.05.19 18:08:10,31.0,40.0,8.7,32.82,-31.32,0.27294734,0.75659084,9.60583,-1.8509217E-4,0.01268706,-2.938262E-4,-0.07856985926628113,-0.028407113626599312,-0.26619666814804077,1003.17285,
2021.05.19 18:08:10,31.0,40.0,8.88,33.12,-31.32,0.16759923,0.71828246,9.584282,0.021195192,-0.01541274,0.0033713654,-0.07479255646467209,-0.017485102638602257,-0.26055073738098145,1003.17285,
2021.05.19 18:08:10,31.0,40.0,8.639999,32.76,-31.56,0.21787901,0.7134939,9.641745,0.01753,0.0053566773,0.03330376,-0.07384707778692245,-0.022593623027205467,-0.26118046045303345,1003.1709,
2021.05.19 18:08:11,31.0,40.0,8.76,32.88,-31.98,0.3232271,0.7972935,9.79019,0.014475673,0.03712167,0.030860301,-0.08121462166309357,-0.033003419637680054,-0.27077609300613403,1003.1709,
2021.05.19 18:08:11,31.0,40.0,8.76,33.0,-31.92,0.409421,0.5889916,9.993703,0.022416921,0.08293656,0.0626253,-0.05881895124912262,-0.04094499722123146,-0.28141459822654724,1003.1726,
2021.05.19 18:08:11,31.0,40.0,9.059999,32.94,-32.28,0.47885495,0.7853221,10.245102,-0.11869295,-0.08871657,0.07178827,-0.07642071694135666,-0.04670590162277222,-0.29081258177757263,1003.17505,
