Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:45,54.0,63.0,8.94,28.92,-30.599998,0.4764607,0.8356019,9.747093,0.015086539,0.0059675425,0.046742797,-0.0854177251458168,-0.04884345456957817,-0.3206532299518585,1003.251,
2021.05.19 18:03:45,54.0,63.0,9.0,28.5,-31.019999,0.2777359,0.7039168,9.536397,0.044408068,0.009021869,0.008258288,-0.07364896684885025,-0.029115548357367516,-0.31206658482551575,1003.2395,
2021.05.19 18:03:45,54.0,63.0,8.5199995,28.08,-31.019999,-0.05506832,0.4764607,10.106234,-0.0032394186,-0.030073507,-0.030226223,-0.04710964858531952,0.005448892246931791,-0.27575722336769104,1003.24194,
2021.05.19 18:03:46,54.0,63.0,8.28,27.84,-31.14,0.15323359,0.7589851,8.583475,0.032190766,0.0542259,-0.024728436,-0.08818061649799347,-0.01785026676952839,-0.2822842597961426,1003.24194,
2021.05.19 18:03:46,54.0,63.0,8.099999,27.599998,-31.14,0.08140534,0.6895511,9.296969,-0.007515475,0.01390879,-0.012511131,-0.07403106242418289,-0.008755892515182495,-0.2736958861351013,1003.24,
2021.05.19 18:03:46,54.0,63.0,8.28,28.08,-31.26,0.105348095,0.62251145,10.084685,-0.117471226,-0.023964856,0.011923479,-0.06164681911468506,-0.010445964522659779,-0.2798355519771576,1003.24,
2021.05.19 18:03:46,54.0,63.0,8.5199995,28.439999,-31.14,0.4189981,0.7446195,9.701602,-0.12419073,-0.08077532,0.058960102,-0.07653097808361053,-0.043161723762750626,-0.31057047843933105,1003.2439,
2021.05.19 18:03:46,54.0,63.0,8.88,28.8,-30.9,0.20590763,0.68715686,9.543579,-0.057606425,-0.054508116,0.07606433,-0.07186130434274673,-0.021572167053818703,-0.2993120551109314,1003.2422,
2021.05.19 18:03:46,54.0,63.0,9.24,29.22,-30.66,-0.076616794,0.54828894,9.864412,-0.054552097,-0.03496043,0.047353663,-0.055523719638586044,0.007766833994537592,-0.2836393415927887,1003.2422,
2021.05.19 18:03:46,54.0,63.0,8.82,29.16,-30.24,0.26337022,0.61293435,9.972155,-0.051497772,-0.010525819,0.035747223,-0.0613660104572773,-0.026404425501823425,-0.30126702785491943,1003.2446,
2021.05.19 18:03:46,54.0,63.0,8.82,29.16,-29.939999,0.6105401,0.7015225,9.90272,-0.0014068227,-7.519751E-4,0.096222885,-0.07058965414762497,-0.06157583370804787,-0.3292449414730072,1003.2446,
2021.05.19 18:03:46,54.0,63.0,9.0,29.58,-29.82,0.6201172,0.7781393,9.313729,0.050516725,-7.519751E-4,0.06323616,-0.08317067474126816,-0.06648285686969757,-0.3309723138809204,1003.2461,
2021.05.19 18:03:46,54.0,63.0,8.7,29.58,-30.0,0.12929083,0.61293435,9.847652,0.04990586,0.043841187,0.01558867,-0.06215614452958107,-0.013128348626196384,-0.28205597400665283,1003.24927,
2021.05.19 18:03:46,54.0,63.0,9.12,29.4,-30.3,0.07901107,0.64166564,9.890749,-0.0087372055,-0.022132259,-0.043054394,-0.06478249281644821,-0.007988210767507553,-0.29067161679267883,1003.24927,
2021.05.19 18:03:46,54.0,63.0,9.12,29.16,-30.599998,0.22985038,0.6751855,9.768641,0.02913644,-7.519751E-4,0.013145209,-0.0689888596534729,-0.023525070399045944,-0.3055725395679474,1003.25415,
2021.05.19 18:03:46,54.0,63.0,9.179999,28.5,-30.599998,0.31843856,0.67279124,9.538791,0.041353744,0.031013018,0.021697324,-0.0703764408826828,-0.03337114304304123,-0.3220363259315491,1003.25415,
2021.05.19 18:03:46,54.0,63.0,9.42,28.38,-30.3,0.31125572,0.5602603,9.732727,0.013253943,0.02551523,-0.017398052,-0.05747179687023163,-0.031969424337148666,-0.3326471149921417,1003.25415,
2021.05.19 18:03:46,54.0,63.0,9.3,28.74,-30.3,0.37590113,0.69912827,9.593859,0.00470183,0.015741386,-0.0070133437,-0.07268831878900528,-0.03916139900684357,-0.3275858163833618,1003.2495,
2021.05.19 18:03:46,54.0,63.0,9.3,28.56,-30.3,0.29689008,0.7398309,9.761458,0.0010366384,-0.0044171666,0.0015387696,-0.07561156898736954,-0.03040514886379242,-0.3208298683166504,1003.2495,
2021.05.19 18:03:47,54.0,63.0,9.12,28.92,-30.42,0.05027977,0.67757976,9.538791,0.0010366384,-0.028851775,-0.029615358,-0.07091403752565384,-0.005271035712212324,-0.29087767004966736,1003.2605,
2021.05.19 18:03:47,54.0,63.0,9.12,28.98,-30.42,0.071828246,0.6273,10.048771,-7.959574E-4,-0.054508116,-0.030226223,-0.0623430535197258,-0.0071478416211903095,-0.2942159175872803,1003.2605,
2021.05.19 18:03:47,54.0,63.0,9.179999,28.92,-30.539999,0.42618093,0.818842,9.787795,-0.011180667,-0.036182158,-0.005180748,-0.08338649570941925,-0.043514590710401535,-0.32339632511138916,1003.25903,
2021.05.19 18:03:47,54.0,63.0,9.12,29.099998,-30.179998,0.36392978,0.72785956,9.306546,0.04990586,0.029180422,0.041855875,-0.07799117267131805,-0.039084792137145996,-0.3173741400241852,1003.261,
2021.05.19 18:03:47,54.0,63.0,8.76,28.98,-30.179998,0.27294734,0.65842557,9.845258,0.0034800991,0.0029132164,0.0027605,-0.06675242632627487,-0.027716638520359993,-0.30091336369514465,1003.261,
2021.05.19 18:03:47,54.0,63.0,8.7,29.099998,-30.48,0.53871185,0.7302538,9.864412,-0.022787105,-0.023353988,0.043077607,-0.07378478348255157,-0.05455745756626129,-0.32000115513801575,1003.26294,
2021.05.19 18:03:47,54.0,63.0,8.22,28.8,-30.42,0.4189981,0.68715686,10.063137,-1.8509217E-4,-0.042901676,0.044299334,-0.06811988353729248,-0.041612885892391205,-0.2987363636493683,1003.26294,
2021.05.19 18:03:47,54.0,63.0,8.28,28.619999,-30.359999,0.5794145,0.7398309,9.747093,0.03280163,0.10798204,0.010090883,-0.07562446594238281,-0.05937497690320015,-0.3159922659397125,1003.2605,
2021.05.19 18:03:47,54.0,63.0,8.76,28.439999,-30.24,0.4860378,0.6201172,9.423865,0.050516725,-0.048399463,-0.010678535,-0.06562115252017975,-0.051529549062252045,-0.32755815982818604,1003.27124,
2021.05.19 18:03:47,54.0,63.0,8.46,28.38,-30.24,0.2777359,0.56744313,9.478934,0.015086539,-0.018467067,-0.0393892,-0.059766653925180435,-0.029291950166225433,-0.3007518947124481,1003.27124,
2021.05.19 18:03:47,54.0,63.0,8.639999,28.439999,-30.179998,0.3304099,0.7015225,9.768641,0.0040909643,0.01390879,-0.052828237,-0.07164981961250305,-0.03381063789129257,-0.3065338730812073,1003.2671,
2021.05.19 18:03:47,54.0,63.0,8.4,28.8,-30.84,0.27294734,0.7805336,9.58907,-0.014845857,-0.011747549,-0.031447954,-0.0811864584684372,-0.028456738218665123,-0.2890530526638031,1003.2671,
2021.05.19 18:03:47,54.0,63.0,8.04,29.099998,-31.14,0.4166038,0.74222517,9.826104,-0.009348071,-0.009914954,-0.014343727,-0.07532547414302826,-0.04237228259444237,-0.29004818201065063,1003.2661,
2021.05.19 18:03:47,54.0,63.0,8.04,28.98,-31.14,0.40463245,0.74701375,9.768641,-0.02095451,-0.0062497626,-0.024728436,-0.07625690847635269,-0.041397903114557266,-0.28997766971588135,1003.26733,
2021.05.19 18:03:47,54.0,63.0,7.74,29.039999,-30.96,0.37829542,0.7709565,9.783007,-0.011180667,-0.0044171666,-0.03205882,-0.07858466356992722,-0.03864936903119087,-0.2774672508239746,1003.26733,
2021.05.19 18:03:47,54.0,63.0,7.3799996,28.859999,-30.42,0.49082634,0.7110996,9.96976,0.0010366384,-0.01419101,-0.027171899,-0.07111922651529312,-0.04919179156422615,-0.27927178144454956,1003.26807,
2021.05.19 18:03:47,54.0,63.0,7.14,28.8,-30.48,0.339987,0.679974,9.265843,0.019362597,-0.01419101,-0.021063244,-0.07320461422204971,-0.03667604923248291,-0.2607361376285553,1003.26807,
2021.05.19 18:03:48,54.0,63.0,6.96,28.8,-30.779999,0.18914771,0.58420306,9.77343,0.0010366384,0.002302351,-0.05099564,-0.05969243496656418,-0.019350843504071236,-0.24221065640449524,1003.2534,
2021.05.19 18:03:48,54.0,63.0,6.8399997,28.859999,-30.66,0.4070267,0.7972935,9.754275,-0.028284892,-0.020299664,-0.022895839,-0.08148593455553055,-0.041703835129737854,-0.25410908460617065,1003.25464,
2021.05.19 18:03:48,54.0,63.0,6.8999996,28.619999,-31.199999,0.27294734,0.7039168,9.70639,-0.028284892,-0.011136685,-0.002737287,-0.07236572355031967,-0.02811296656727791,-0.24735504388809204,1003.25464,
2021.05.19 18:03:48,54.0,63.0,6.72,28.92,-31.14,0.3902668,0.7685622,9.486116,-0.0044611488,0.024293499,-0.023506707,-0.08077508211135864,-0.041117653250694275,-0.24995842576026917,1003.25757,
2021.05.19 18:03:48,54.0,63.0,6.6,28.92,-30.9,0.35435268,0.65363705,9.866806,-0.0069046095,0.009021869,0.008258288,-0.06610690802335739,-0.03589818999171257,-0.24450600147247314,1003.25757,
2021.05.19 18:03:48,54.0,63.0,7.02,28.92,-31.32,0.43336374,0.69912827,9.672871,-0.022787105,-0.0062497626,0.010090883,-0.07207971066236496,-0.044772036373615265,-0.2644418478012085,1003.2549,
2021.05.19 18:03:48,54.0,63.0,6.8999996,28.98,-31.019999,0.4285752,0.69194543,9.862018,4.257731E-4,0.015741386,0.017421266,-0.06998203694820404,-0.04342982545495033,-0.25936615467071533,1003.2593,
2021.05.19 18:03:48,54.0,63.0,7.44,28.8,-30.9,0.45012367,0.67279124,9.624985,-0.0026285532,0.01268706,-0.003959018,-0.06971104443073273,-0.04673212021589279,-0.28007933497428894,1003.2593,
2021.05.19 18:03:48,54.0,63.0,7.98,28.859999,-30.72,0.33759275,0.65842557,9.591465,0.01630827,0.03223475,-0.019230649,-0.06849721819162369,-0.03518268093466759,-0.28530439734458923,1003.2605,
2021.05.19 18:03:48,54.0,63.0,7.56,28.98,-30.72,0.28013015,0.6344828,9.802161,0.008977886,0.004745812,-0.02411757,-0.06461238861083984,-0.02857062965631485,-0.26656562089920044,1003.2605,
2021.05.19 18:03:48,54.0,63.0,8.28,29.4,-30.66,0.34956414,0.6847626,9.613013,0.010199618,0.002302351,0.0045930957,-0.07106594741344452,-0.03634762391448021,-0.28984421491622925,1003.26,
2021.05.19 18:03:48,54.0,63.0,8.16,29.58,-30.539999,0.29928434,0.59378016,9.804555,-1.8509217E-4,0.0053566773,0.0027605,-0.060459692031145096,-0.030515555292367935,-0.28210872411727905,1003.25854,
2021.05.19 18:03:48,54.0,63.0,8.099999,29.699999,-30.72,0.3328042,0.62251145,9.584282,0.0071452907,0.01268706,0.0033713654,-0.06482122093439102,-0.03471001237630844,-0.28210678696632385,1003.25854,
2021.05.19 18:03:48,54.0,63.0,8.5199995,29.4,-30.599998,0.3328042,0.59378016,9.816526,-0.007515475,-0.009914954,0.008258288,-0.060379594564437866,-0.03388945758342743,-0.29732027649879456,1003.2644,
2021.05.19 18:03:48,54.0,63.0,7.9199996,29.34,-30.599998,0.42378664,0.70631105,9.694419,0.0034800991,0.016963117,0.022308188,-0.07265984266996384,-0.04368668422102928,-0.28595876693725586,1003.2644,
2021.05.19 18:03:48,54.0,63.0,7.8599997,29.039999,-30.539999,0.44772938,0.73743665,9.787795,0.008977886,-0.011136685,0.0058148266,-0.07512213289737701,-0.04571177437901497,-0.28795912861824036,1003.2666,
2021.05.19 18:03:48,54.0,63.0,7.68,28.74,-30.359999,0.28252444,0.6656084,9.687236,0.014475673,0.0065784077,-0.008235074,-0.06857294589281082,-0.029156344011425972,-0.2716682255268097,1003.2605,
2021.05.19 18:03:49,54.0,63.0,7.56,29.039999,-30.179998,0.3232271,0.6440599,9.677659,0.02913644,0.014519656,-0.011900266,-0.06641629338264465,-0.033386893570423126,-0.2698345184326172,1003.2605,
2021.05.19 18:03:49,54.0,63.0,7.74,28.859999,-30.24,0.28970724,0.6368771,9.5794935,0.027303845,0.004134947,-0.0057916134,-0.06635543704032898,-0.030233222991228104,-0.2739340662956238,1003.26733,
2021.05.19 18:03:49,54.0,63.0,7.74,28.859999,-30.539999,0.32083282,0.6105401,9.474146,-0.0056828796,0.009632735,-0.0033481524,-0.0643170028924942,-0.033851101994514465,-0.2778432071208954,1003.26733,
2021.05.19 18:03:49,54.0,63.0,7.68,29.22,-30.599998,0.38547826,0.6392714,9.6896305,-0.01973278,0.013297926,0.0015387696,-0.0658273994922638,-0.03976158797740936,-0.2780298590660095,1003.2637,
2021.05.19 18:03:49,54.0,63.0,7.68,29.16,-30.599998,0.44772938,0.71828246,9.636956,-0.03378268,4.6975538E-4,0.013756075,-0.07431673258543015,-0.04642624408006668,-0.2825019657611847,1003.2617,
2021.05.19 18:03:49,54.0,63.0,7.62,29.279999,-30.9,0.3519584,0.6703969,9.890749,-0.035615277,0.002302351,0.009480017,-0.06763400882482529,-0.03556959331035614,-0.27167919278144836,1003.2617,
2021.05.19 18:03:49,54.0,63.0,7.62,29.46,-30.72,0.2466103,0.6656084,9.584282,-0.03805874,0.0078001386,-0.020452378,-0.06931372731924057,-0.025725025683641434,-0.2608090341091156,1003.2639,
2021.05.19 18:03:49,54.0,63.0,7.74,29.34,-30.779999,0.22506183,0.57462597,9.890749,-0.0386696,0.01146533,-0.008235074,-0.058017097413539886,-0.0227508544921875,-0.2652333378791809,1003.2639,
2021.05.19 18:03:49,54.0,63.0,7.8599997,29.699999,-30.72,0.38787252,0.6201172,9.634562,-0.013624127,0.023682635,0.011923479,-0.0642232745885849,-0.04023671895265579,-0.28017476201057434,1003.2554,
2021.05.19 18:03:49,54.0,63.0,8.28,30.06,-30.42,0.3974496,0.53392327,9.794978,-0.007515475,0.029180422,0.018032132,-0.05441131815314293,-0.040554631501436234,-0.2917884886264801,1003.2488,
2021.05.19 18:03:49,54.0,63.0,8.58,30.0,-30.179998,0.34716985,0.5698374,9.641745,-0.011791532,0.024293499,-0.014954592,-0.05899425595998764,-0.035991404205560684,-0.2957354485988617,1003.2488,
2021.05.19 18:03:49,54.0,63.0,8.5199995,29.939999,-30.0,0.31125572,0.5985687,9.737515,-0.0032394186,0.010854465,-0.014954592,-0.06136186420917511,-0.031953711062669754,-0.29036790132522583,1003.2473,
2021.05.19 18:03:49,54.0,63.0,8.639999,29.58,-29.82,0.20590763,0.52674043,9.792584,-0.007515475,0.0059675425,-0.019841515,-0.053726084530353546,-0.021023795008659363,-0.28928646445274353,1003.2473,
2021.05.19 18:03:49,54.0,63.0,7.7999997,29.58,-30.0,0.25379312,0.5506832,9.744699,0.0010366384,0.0065784077,-0.02167411,-0.05643191933631897,-0.026038337498903275,-0.26821303367614746,1003.249,
2021.05.19 18:03:49,54.0,63.0,7.44,29.46,-30.539999,0.19633053,0.51955765,9.792584,-1.8509217E-4,0.007189273,-0.008845939,-0.05299590155482292,-0.020046213641762733,-0.2538655400276184,1003.2566,
2021.05.19 18:03:49,54.0,63.0,7.2599998,29.82,-30.42,0.30886146,0.6057515,9.703996,-0.0032394186,0.0065784077,0.0021496348,-0.062310535460710526,-0.03181753307580948,-0.25429046154022217,1003.2566,
2021.05.19 18:03:50,54.0,63.0,6.96,29.76,-30.359999,0.31125572,0.5889916,9.687236,0.024249518,0.012076194,0.011923479,-0.06069478765130043,-0.032119449228048325,-0.24642053246498108,1003.2593,
2021.05.19 18:03:50,54.0,63.0,7.14,29.34,-30.179998,0.19633053,0.57462597,9.672871,0.010810482,0.0010806207,-0.002126422,-0.05932401120662689,-0.020294243469834328,-0.24448704719543457,1003.2593,
2021.05.19 18:03:50,54.0,63.0,7.2,29.46,-30.179998,0.22506183,0.57223165,9.804555,0.022416921,0.01268706,0.0058148266,-0.05828240513801575,-0.0229507926851511,-0.24803423881530762,1003.2544,
2021.05.19 18:03:50,54.0,63.0,7.62,29.46,-30.66,0.28013015,0.6249057,9.60583,0.0022583688,-0.005638897,0.006425692,-0.06493577361106873,-0.029154250398278236,-0.264900267124176,1003.26196,
2021.05.19 18:03:50,54.0,63.0,7.98,29.279999,-31.26,0.3423813,0.6273,9.727939,0.01753,0.021850038,0.018642996,-0.06435547769069672,-0.03518114611506462,-0.28295376896858215,1003.26196,
2021.05.19 18:03:50,54.0,63.0,7.98,29.279999,-31.38,0.29210153,0.6488485,9.663293,4.257731E-4,-0.0013628404,0.0058148266,-0.06701453775167465,-0.03021874837577343,-0.27776917815208435,1003.2615,
2021.05.19 18:03:50,54.0,63.0,7.8599997,29.099998,-31.5,0.25858167,0.65124273,9.651321,0.0028692342,-0.0013628404,-0.004569883,-0.067350834608078,-0.02678595297038555,-0.27246972918510437,1003.2573,
2021.05.19 18:03:50,54.0,63.0,7.56,28.8,-31.619999,0.22985038,0.6153286,9.653716,0.005312695,0.009021869,-0.007624209,-0.06363598257303238,-0.023805027827620506,-0.26403215527534485,1003.2573,
2021.05.19 18:03:50,54.0,63.0,7.2,28.8,-31.439999,0.31843856,0.6153286,9.718362,-0.0050720144,0.002302351,0.005203961,-0.06319785118103027,-0.03275497257709503,-0.2616921663284302,1003.25635,
2021.05.19 18:03:50,54.0,63.0,7.2599998,29.039999,-31.439999,0.2466103,0.52913475,9.668081,-0.011791532,0.0035240818,0.011312613,-0.05465777590870857,-0.025502147153019905,-0.25669795274734497,1003.25635,
2021.05.19 18:03:50,54.0,63.0,7.56,29.22,-31.14,0.40223816,0.6368771,9.871595,-0.009958936,0.01146533,-0.002126422,-0.06437356770038605,-0.0407244972884655,-0.2760433554649353,1003.25195,
2021.05.19 18:03:50,54.0,63.0,7.3799996,29.039999,-30.96,0.43096948,0.69673395,9.670476,0.0059235604,-0.003195436,-2.938262E-4,-0.0718521848320961,-0.04453601688146591,-0.27377408742904663,1003.25195,
2021.05.19 18:03:50,54.0,63.0,7.56,29.099998,-30.84,0.28970724,0.5961744,9.797373,0.015697405,-0.008082358,3.1703908E-4,-0.060749005526304245,-0.029561275616288185,-0.26745015382766724,1003.2461,
2021.05.19 18:03:50,54.0,63.0,7.62,29.099998,-30.66,0.22745611,0.600963,9.483723,0.010199618,-0.019077932,-0.019230649,-0.06326507776975632,-0.023979244753718376,-0.2634577453136444,1003.24927,
2021.05.19 18:03:50,54.0,63.0,7.7999997,28.859999,-30.66,0.23224466,0.52913475,9.883567,0.008977886,0.0035240818,-0.003959018,-0.05347102880477905,-0.02349373698234558,-0.27279236912727356,1003.24927,
2021.05.19 18:03:50,54.0,63.0,8.04,28.92,-30.48,0.505192,0.66800267,9.488511,0.018140865,0.0035240818,0.009480017,-0.07018616050481796,-0.053192269057035446,-0.3021858036518097,1003.25415,
2021.05.19 18:03:50,54.0,63.0,8.04,28.859999,-30.42,0.48124924,0.6081458,9.684841,0.018140865,0.0016914859,0.005203961,-0.06263414770364761,-0.04965014010667801,-0.30146706104278564,1003.25415,
2021.05.19 18:03:51,54.0,63.0,7.98,28.199999,-30.48,0.45012367,0.6057515,9.668081,-0.0020176878,-0.003195436,-0.034502283,-0.06250545382499695,-0.046524107456207275,-0.30308297276496887,1003.2571,
2021.05.19 18:03:51,54.0,63.0,8.099999,28.5,-29.88,0.40463245,0.6296943,9.749487,0.0065344255,-0.019077932,-0.055882566,-0.06444252282381058,-0.041479144245386124,-0.29838284850120544,1003.2561,
2021.05.19 18:03:51,54.0,63.0,7.7999997,28.56,-29.939999,0.22985038,0.6249057,10.082292,0.026082113,-0.02579745,-0.061991215,-0.061885301023721695,-0.022793486714363098,-0.2725076675415039,1003.2561,
2021.05.19 18:03:51,54.0,63.0,7.7999997,29.099998,-29.939999,0.28731298,0.69912827,9.620196,0.02913644,-0.047788598,-0.05221737,-0.07251321524381638,-0.02985673025250435,-0.2718586325645447,1003.25,
2021.05.19 18:03:51,54.0,63.0,7.62,29.4,-30.06,0.057462595,0.4932206,9.536397,0.04685153,-0.02579745,-0.06382381,-0.05167282372713089,-0.006025535985827446,-0.24720776081085205,1003.25,
2021.05.19 18:03:51,54.0,63.0,7.2,29.279999,-30.359999,0.28731298,0.65124273,9.727939,0.040132016,-0.0038063014,-0.044276122,-0.06681681424379349,-0.02952624298632145,-0.25359466671943665,1003.25244,
2021.05.19 18:03:51,54.0,63.0,7.3799996,29.279999,-30.3,0.21069619,0.9984126,7.240287,0.043797206,0.07743877,0.029027706,-0.13697534799575806,-0.029092321172356606,-0.24441669881343842,1003.25806,
2021.05.19 18:03:51,54.0,63.0,7.2,29.099998,-30.539999,0.6081458,1.0439038,11.085492,0.06456663,0.1104255,0.07606433,-0.0937514454126358,-0.05480467528104782,-0.27186766266822815,1003.25806,
