Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:55:39,96.0,75.0,27.84,0.53999996,-29.76,0.2849187,0.47167215,9.63935,-0.013013262,-0.016023606,-0.022895839,-0.048871640115976334,-0.02954927086830139,-1.5028905868530273,1003.17163,
2021.05.19 17:55:39,96.0,75.0,27.48,0.12,-29.76,0.35674694,0.5027977,9.818921,0.007756156,0.007189273,-0.035113145,-0.05112865939736366,-0.03631662577390671,-1.5151901245117188,1003.17163,
2021.05.19 17:55:39,96.0,75.0,27.84,0.17999999,-29.64,0.29689008,0.5027977,9.665688,0.005312695,-0.016023606,-0.047330447,-0.05194752663373947,-0.030706223100423813,-1.5126203298568726,1003.1753,
2021.05.19 17:55:39,96.0,75.0,27.599998,0.06,-29.22,0.26337022,0.48843205,9.591465,0.008367022,-0.011136685,-0.04855218,-0.05086052417755127,-0.02745191380381584,-1.5177898406982422,1003.1753,
2021.05.19 17:55:39,96.0,75.0,27.72,0.06,-29.16,0.21787901,0.5123748,9.7135725,0.0065344255,-0.0025845708,-0.05221737,-0.05268627405166626,-0.022426607087254524,-1.5157731771469116,1003.1792,
2021.05.19 17:55:39,96.0,75.0,27.84,0.35999998,-29.22,0.22745611,0.5458947,9.505271,0.008977886,0.0053566773,-0.057104293,-0.057351332157850266,-0.02392490580677986,-1.500963807106018,1003.1846,
2021.05.19 17:55:40,96.0,75.0,27.3,0.78,-29.46,0.20111908,0.4860378,9.663293,0.0022583688,0.010854465,-0.04488699,-0.05024411529302597,-0.020809682086110115,-1.4910671710968018,1003.1846,
2021.05.19 17:55:40,96.0,75.0,27.24,0.84,-29.64,0.2681588,0.4740664,9.581888,-0.00812634,-0.0013628404,-0.01800892,-0.04941562935709953,-0.027978703379631042,-1.4902523756027222,1003.1848,
2021.05.19 17:55:40,96.0,75.0,27.119999,0.96,-29.4,0.33519846,0.47885495,9.907509,-1.8509217E-4,4.6975538E-4,-0.0064024786,-0.04826737195253372,-0.03381986916065216,-1.487980842590332,1003.1848,
2021.05.19 17:55:40,96.0,75.0,26.82,0.84,-29.039999,0.30646718,0.57462597,9.57231,-0.012402398,-0.023353988,-0.002126422,-0.059927430003881454,-0.03200507536530495,-1.4799920320510864,1003.1814,
2021.05.19 17:55:40,96.0,75.0,27.0,1.0799999,-28.98,0.2777359,0.47885495,9.778218,0.01630827,-0.012358415,-0.005180748,-0.048912808299064636,-0.028395891189575195,-1.4826608896255493,1003.1765,
2021.05.19 17:55:40,96.0,75.0,27.06,1.0799999,-29.099998,0.31604427,0.54350036,9.569917,-0.0032394186,-0.022132259,0.0088691525,-0.056700799614191055,-0.03301277011632919,-1.475538730621338,1003.1765,
2021.05.19 17:55:40,96.0,75.0,27.599998,1.14,-29.16,0.3519584,0.505192,9.818921,-0.0050720144,-0.018467067,0.012534344,-0.051372602581977844,-0.0358295738697052,-1.4807708263397217,1003.1826,
2021.05.19 17:55:40,96.0,75.0,28.019999,1.38,-29.039999,0.339987,0.45251793,9.6896305,4.257731E-4,-0.01541274,0.006425692,-0.04663868993520737,-0.035073328763246536,-1.4785141944885254,1003.1826,
2021.05.19 17:55:40,96.0,75.0,28.08,1.02,-29.34,0.43096948,0.5123748,9.634562,0.0016475036,-1.4110986E-4,0.010090883,-0.05307788774371147,-0.04470181465148926,-1.4856231212615967,1003.1848,
2021.05.19 17:55:40,96.0,75.0,28.32,1.3199999,-29.039999,0.36632404,0.505192,9.574705,0.0040909643,0.0029132164,0.0088691525,-0.05267583951354027,-0.038240913301706314,-1.4762444496154785,1003.19165,
2021.05.19 17:55:40,96.0,75.0,27.84,1.14,-29.34,0.29689008,0.45012367,9.613013,-0.014234993,-0.0050280318,-0.008235074,-0.04676796495914459,-0.03087436966598034,-1.485055685043335,1003.19165,
2021.05.19 17:55:40,96.0,75.0,27.3,1.3199999,-29.519999,0.3974496,0.54350036,9.826104,-0.011180667,-0.01541274,-0.004569883,-0.05521053075790405,-0.040426306426525116,-1.4698172807693481,1003.1824,
2021.05.19 17:55:40,96.0,75.0,27.42,1.56,-29.46,0.39505535,0.52913475,9.818921,-1.8509217E-4,-0.009304089,0.011923479,-0.053793780505657196,-0.04021240398287773,-1.4634097814559937,1003.1824,
2021.05.19 17:55:40,96.0,75.0,27.119999,0.96,-29.82,0.30646718,0.45730647,9.665688,0.012032213,0.010243599,0.0168104,-0.04725339263677597,-0.03169609233736992,-1.488059401512146,1003.17993,
2021.05.19 17:55:40,96.0,75.0,26.88,0.78,-29.64,0.43815228,0.5243462,9.5244255,0.01753,0.002302351,-0.01006767,-0.054939284920692444,-0.045970603823661804,-1.4881579875946045,1003.1758,
2021.05.19 17:55:40,96.0,75.0,27.24,0.48,-29.699999,0.3328042,0.45730647,9.624985,0.01630827,0.01390879,-0.0064024786,-0.04744841903448105,-0.034563347697257996,-1.5056618452072144,1003.1758,
2021.05.19 17:55:41,96.0,75.0,27.06,0.24,-29.699999,0.32801566,0.5147691,9.584282,0.0022583688,0.017573982,-0.005180748,-0.05362682044506073,-0.03421097993850708,-1.5074080228805542,1003.1804,
2021.05.19 17:55:41,96.0,75.0,27.3,0.29999998,-29.279999,0.31365,0.46209505,9.663293,-1.8509217E-4,0.010854465,-0.0015155567,-0.04775811731815338,-0.032446492463350296,-1.5122679471969604,1003.1804,
2021.05.19 17:55:41,96.0,75.0,27.48,0.29999998,-29.039999,0.31365,0.4764607,9.680053,-0.0050720144,0.016963117,0.0033713654,-0.049155429005622864,-0.032390352338552475,-1.5116504430770874,1003.1824,
2021.05.19 17:55:41,96.0,75.0,27.24,0.78,-28.98,0.33759275,0.4764607,9.742304,-7.959574E-4,0.022460906,0.0027605,-0.048838164657354355,-0.03463838994503021,-1.49488365650177,1003.1758,
2021.05.19 17:55:41,96.0,75.0,27.18,1.02,-28.92,0.38547826,0.48124924,9.648928,-0.011180667,0.02307177,0.0015387696,-0.04979497939348221,-0.039929140359163284,-1.48612380027771,1003.1758,
2021.05.19 17:55:41,96.0,75.0,27.18,1.5,-29.279999,0.3304099,0.531529,9.502876,-0.0044611488,0.018795714,-2.938262E-4,-0.0558415912091732,-0.034755460917949677,-1.461999773979187,1003.1726,
2021.05.19 17:55:41,96.0,75.0,27.18,1.4399999,-29.279999,0.3304099,0.4860378,9.680053,-0.009958936,-0.016634472,-0.008845939,-0.05013895779848099,-0.03411982208490372,-1.4696506261825562,1003.1726,
2021.05.19 17:55:41,96.0,75.0,27.359999,0.96,-29.64,0.3328042,0.47167215,9.828498,4.257731E-4,0.021239175,-0.011900266,-0.04792603850364685,-0.03384821489453316,-1.4886561632156372,1003.176,
2021.05.19 17:55:41,96.0,75.0,27.18,0.53999996,-29.699999,0.34716985,0.50998056,9.560339,0.015086539,0.004745812,-0.02411757,-0.05325780808925629,-0.03629760071635246,-1.497743010520935,1003.17236,
2021.05.19 17:55:41,96.0,75.0,27.779999,0.24,-29.699999,0.25139886,0.4668836,9.780613,0.007756156,0.016963117,-0.013121996,-0.047683682292699814,-0.025698136538267136,-1.5140511989593506,1003.17236,
2021.05.19 17:55:41,96.0,75.0,27.779999,0.06,-30.06,0.3232271,0.52674043,9.5244255,0.012032213,0.01146533,-0.014343727,-0.05521616339683533,-0.03392363339662552,-1.5129836797714233,1003.16943,
2021.05.19 17:55:41,96.0,75.0,28.019999,-0.06,-29.82,0.25379312,0.38308397,9.751882,0.008367022,4.6975538E-4,-0.0033481524,-0.039249617606401443,-0.02601916715502739,-1.5332555770874023,1003.16943,
2021.05.19 17:55:41,96.0,75.0,28.439999,0.12,-29.58,0.44294083,0.51716334,9.555551,0.0034800991,0.007189273,-9.0469146E-4,-0.05401114001870155,-0.046321142464876175,-1.5156495571136475,1003.17285,
2021.05.19 17:55:41,96.0,75.0,27.72,0.12,-29.279999,0.32562137,0.45730647,9.778218,0.011421348,0.016963117,0.006425692,-0.04670796915888786,-0.0332883857190609,-1.5205183029174805,1003.176,
2021.05.19 17:55:41,96.0,75.0,27.48,0.24,-29.279999,0.21548474,0.4070267,9.699207,-0.007515475,0.0010806207,-0.019230649,-0.041930001229047775,-0.022213082760572433,-1.5195939540863037,1003.176,
2021.05.19 17:55:41,96.0,75.0,27.42,0.65999997,-29.16,0.34477556,0.52913475,9.727939,0.0010366384,-0.022132259,-0.020452378,-0.054305728524923325,-0.03542696312069893,-1.493998646736145,1003.16943,
2021.05.19 17:55:41,96.0,75.0,27.18,0.71999997,-29.4,0.2944958,0.47885495,9.656111,0.008977886,-0.012358415,-0.0033481524,-0.04952728748321533,-0.030488934367895126,-1.494938850402832,1003.16943,
2021.05.19 17:55:42,96.0,75.0,27.42,0.53999996,-29.58,0.29689008,0.44294083,9.680053,0.0059235604,0.009632735,-0.002126422,-0.04570474103093147,-0.030660683289170265,-1.5054843425750732,1003.16846,
2021.05.19 17:55:42,96.0,75.0,27.539999,0.9,-29.76,0.38547826,0.50758624,9.660899,0.0040909643,-0.0062497626,-0.005180748,-0.05245034396648407,-0.03987971320748329,-1.4873744249343872,1003.1643,
2021.05.19 17:55:42,96.0,75.0,27.24,0.53999996,-30.06,0.32562137,0.4932206,9.718362,-0.0014068227,0.0016914859,0.0015387696,-0.0506795197725296,-0.03349325805902481,-1.499541997909546,1003.1643,
2021.05.19 17:55:42,96.0,75.0,27.48,0.65999997,-29.88,0.28731298,0.46927786,9.759064,-0.0050720144,0.0029132164,0.009480017,-0.04802856966853142,-0.029432127252221107,-1.49845290184021,1003.1692,
2021.05.19 17:55:42,96.0,75.0,27.24,0.96,-30.3,0.34716985,0.4956149,9.675264,0.0028692342,0.012076194,0.011312613,-0.051147352904081345,-0.03586681932210922,-1.4842246770858765,1003.1692,
2021.05.19 17:55:42,96.0,75.0,28.019999,0.96,-30.06,0.48843205,0.5985687,9.428655,0.007756156,-0.007471493,0.0033713654,-0.06331424415111542,-0.05175667628645897,-1.4774330854415894,1003.1677,
2021.05.19 17:55:42,96.0,75.0,27.9,1.0799999,-29.88,0.3040729,0.4189981,9.809344,0.0010366384,-0.012969281,-0.01006767,-0.04266776144504547,-0.030988365411758423,-1.4905847311019897,1003.17163,
2021.05.19 17:55:42,96.0,75.0,27.96,1.1999999,-30.0,0.4764607,0.5698374,9.591465,-0.014234993,-7.519751E-4,-0.0070133437,-0.059268221259117126,-0.04963468760251999,-1.4728399515151978,1003.17163,
2021.05.19 17:55:42,96.0,75.0,28.199999,1.1999999,-29.699999,0.37111259,0.4668836,9.761458,0.0022583688,0.009632735,-0.0393892,-0.04775841906666756,-0.037999846041202545,-1.4835219383239746,1003.17017,
2021.05.19 17:55:42,96.0,75.0,27.599998,1.3199999,-29.4,0.29928434,0.45970076,9.632168,-0.011180667,-7.519751E-4,-0.04488699,-0.04766642302274704,-0.03106134571135044,-1.4771111011505127,1003.17017,
2021.05.19 17:55:42,96.0,75.0,28.08,1.4399999,-29.16,0.34477556,0.48843205,9.684841,0.0016475036,4.6975538E-4,-0.029004492,-0.05035809054970741,-0.035584475845098495,-1.4730056524276733,1003.1792,
2021.05.19 17:55:42,96.0,75.0,27.9,0.9,-28.92,0.2944958,0.48124924,9.663293,0.0022583688,-7.519751E-4,-0.030226223,-0.04973762109875679,-0.030466290190815926,-1.4912307262420654,1003.1824,
2021.05.19 17:55:42,96.0,75.0,27.66,1.26,-28.98,0.29210153,0.4764607,9.715967,0.012643077,0.0035240818,-0.029004492,-0.04897759109735489,-0.03005502000451088,-1.4786280393600464,1003.1824,
2021.05.19 17:55:42,96.0,75.0,27.72,0.9,-28.98,0.28731298,0.46209505,9.6585045,0.008367022,0.0065784077,-0.033280548,-0.047785770148038864,-0.029738379642367363,-1.4924362897872925,1003.17896,
2021.05.19 17:55:42,96.0,75.0,27.599998,1.1999999,-29.58,0.24421602,0.47885495,9.73991,4.257731E-4,-1.4110986E-4,-0.01800892,-0.049109239131212234,-0.02506849355995655,-1.4787189960479736,1003.17896,
2021.05.19 17:55:42,96.0,75.0,27.3,1.8,-30.0,0.30886146,0.4836435,9.826104,-0.006293745,-0.0013628404,-0.011900266,-0.04915633797645569,-0.03142240270972252,-1.4569038152694702,1003.1809,
2021.05.19 17:55:42,96.0,75.0,27.72,1.5,-29.82,0.3328042,0.5650489,9.567522,0.012032213,0.014519656,0.0021496348,-0.05895496532320976,-0.03477076441049576,-1.4600274562835693,1003.1748,
2021.05.19 17:55:43,96.0,75.0,27.3,1.5,-29.699999,0.2777359,0.4740664,9.665688,0.00470183,-0.0025845708,-0.0064024786,-0.04898686334490776,-0.028726305812597275,-1.4676333665847778,1003.1748,
2021.05.19 17:55:43,96.0,75.0,27.48,1.68,-29.16,0.37829542,0.48124924,9.648928,0.0071452907,0.0059675425,0.0039822306,-0.049796439707279205,-0.03918588533997536,-1.4637060165405273,1003.1765,
2021.05.19 17:55:43,96.0,75.0,27.66,1.3199999,-29.099998,0.23224466,0.4285752,9.852441,-0.0069046095,0.009021869,0.017421266,-0.043459925800561905,-0.023567931726574898,-1.4809001684188843,1003.1765,
2021.05.19 17:55:43,96.0,75.0,27.359999,1.56,-29.34,0.35914123,0.51716334,9.699207,0.0022583688,0.010854465,0.0015387696,-0.0532333068549633,-0.03701098635792732,-1.4634263515472412,1003.1858,
2021.05.19 17:55:43,96.0,75.0,27.359999,1.56,-29.82,0.2944958,0.50040346,9.58907,-0.0044611488,-0.007471493,0.0039822306,-0.05211295560002327,-0.030701961368322372,-1.462711215019226,1003.1907,
2021.05.19 17:55:43,96.0,75.0,26.939999,1.14,-29.82,0.2944958,0.4860378,9.60583,0.0040909643,0.004134947,0.0058148266,-0.05053139105439186,-0.030648425221443176,-1.4775959253311157,1003.1907,
2021.05.19 17:55:43,96.0,75.0,27.0,1.5,-29.34,0.37350687,0.4836435,9.759064,0.0016475036,0.0059675425,0.0027605,-0.04948170855641365,-0.03825414925813675,-1.4680637121200562,1003.1826,
2021.05.19 17:55:43,96.0,75.0,27.06,1.0799999,-28.92,0.409421,0.5219519,9.6585045,0.0034800991,0.009632735,0.0027605,-0.05393979698419571,-0.04236432537436485,-1.4799509048461914,1003.1826,
2021.05.19 17:55:43,96.0,75.0,27.06,0.84,-28.56,0.2777359,0.4668836,9.615408,-0.0044611488,-0.005638897,-9.0469146E-4,-0.04849747568368912,-0.02887643314898014,-1.492562174797058,1003.1909,
2021.05.19 17:55:43,96.0,75.0,27.119999,0.78,-28.859999,0.31365,0.54828894,9.57231,0.0016475036,0.012076194,-0.012511131,-0.05718550086021423,-0.03275466710329056,-1.4862743616104126,1003.1843,
2021.05.19 17:55:43,96.0,75.0,27.0,0.35999998,-29.22,0.31365,0.45012367,9.859624,0.008977886,0.0029132164,-0.012511131,-0.04559851437807083,-0.03180083632469177,-1.5116955041885376,1003.1843,
2021.05.19 17:55:43,96.0,75.0,26.939999,0.42,-29.34,0.32562137,0.48843205,9.608225,-0.0032394186,0.0059675425,0.0039822306,-0.05076197162270546,-0.03387689217925072,-1.5042351484298706,1003.1824,
2021.05.19 17:55:43,96.0,75.0,26.88,0.59999996,-29.76,0.30646718,0.47167215,9.847652,0.0065344255,0.01146533,-2.938262E-4,-0.047837212681770325,-0.031110793352127075,-1.4996126890182495,1003.1824,
2021.05.19 17:55:43,96.0,75.0,27.0,0.71999997,-29.939999,0.29928434,0.50998056,9.478934,-0.013013262,-7.519751E-4,-0.002737287,-0.05372292548418045,-0.03156314045190811,-1.489344835281372,1003.1797,
2021.05.19 17:55:43,96.0,75.0,27.0,0.96,-29.76,0.2370332,0.39505535,9.833286,-0.0032394186,0.016352251,0.008258288,-0.04014207422733307,-0.024100519716739655,-1.4941827058792114,1003.1792,
2021.05.19 17:55:43,96.0,75.0,27.24,0.96,-29.76,0.38068968,0.4956149,9.70639,-0.007515475,0.028569557,0.021086458,-0.05097724869847298,-0.03920042887330055,-1.48576021194458,1003.1792,
2021.05.19 17:55:44,96.0,75.0,27.42,0.9,-29.939999,0.4956149,0.5219519,9.694419,0.015086539,-0.008082358,0.014977805,-0.05371849983930588,-0.05107926204800606,-1.4869823455810547,1003.18066,
2021.05.19 17:55:44,96.0,75.0,27.48,0.65999997,-29.58,0.29210153,0.44772938,9.584282,-7.959574E-4,0.002302351,-0.005180748,-0.04665939509868622,-0.030467713251709938,-1.5004369020462036,1003.18066,
2021.05.19 17:55:44,96.0,75.0,27.599998,0.24,-29.76,0.21548474,0.42618093,9.70639,0.01875173,0.029180422,-0.01800892,-0.043868277221918106,-0.022196650505065918,-1.5171315670013428,1003.1787,
2021.05.19 17:55:44,96.0,75.0,28.08,0.42,-29.58,0.42618093,0.5219519,9.792584,0.01875173,-0.0019737056,-0.0064024786,-0.05320008099079132,-0.04349333792924881,-1.5052481889724731,1003.16895,
2021.05.19 17:55:44,96.0,75.0,28.14,0.48,-29.519999,0.5123748,0.600963,9.794978,0.014475673,0.014519656,-0.010678535,-0.06119392067193985,-0.0522623136639595,-1.4969837665557861,1003.16895,
2021.05.19 17:55:44,96.0,75.0,28.199999,0.9,-29.22,0.22266756,0.49800915,9.567522,0.015086539,0.018795714,-0.030226223,-0.051991067826747894,-0.02326907217502594,-1.488454818725586,1003.16064,
2021.05.19 17:55:44,96.0,75.0,28.32,1.3199999,-28.92,0.17238778,0.4285752,10.321719,-0.0069046095,-0.03740389,-0.04488699,-0.041492071002721786,-0.016699906438589096,-1.4842500686645508,1003.16064,
2021.05.19 17:55:44,96.0,75.0,28.14,1.3199999,-29.039999,0.22266756,0.6249057,10.173274,-0.065547675,-0.06672542,-0.01800892,-0.061334479600191116,-0.0218840092420578,-1.4648504257202148,1003.1736,
