Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:21,103.0,68.0,24.0,-5.46,-25.8,0.21548474,0.49082634,9.4142885,0.0034800991,-0.003195436,-0.007624209,-0.05207553878426552,-0.022885119542479515,-1.737576961517334,1003.20874,
2021.05.19 17:54:21,103.0,68.0,24.3,-5.58,-25.619999,0.13886794,0.41181526,10.276228,-0.033171814,-0.012969281,0.011312613,-0.0400494709610939,-0.013512691482901573,-1.7538787126541138,1003.20874,
2021.05.19 17:54:21,103.0,68.0,24.18,-6.06,-26.039999,0.45970076,0.6440599,9.423865,-0.027063163,-0.045956004,0.035136357,-0.06815659999847412,-0.04874185100197792,-1.7404649257659912,1003.20874,
2021.05.19 17:54:21,103.0,68.0,24.24,-6.48,-26.46,0.34477556,0.4932206,9.778218,-0.0020176878,0.0065784077,0.0076474217,-0.05036678537726402,-0.03524494543671608,-1.77399480342865,1003.2053,
2021.05.19 17:54:22,103.0,68.0,23.76,-6.7799997,-26.64,0.409421,0.54350036,9.766247,-0.0069046095,0.015741386,-0.01006767,-0.055544860661029816,-0.04189750552177429,-1.7827000617980957,1003.2053,
2021.05.19 17:54:22,103.0,68.0,23.4,-6.72,-26.88,0.3998439,0.5650489,9.569917,0.023638653,4.6975538E-4,0.013145209,-0.05892452597618103,-0.041757047176361084,-1.7793090343475342,1003.2124,
2021.05.19 17:54:22,103.0,68.0,23.58,-6.2999997,-26.88,0.2849187,0.5147691,9.648928,0.024249518,-0.0062497626,-0.0070133437,-0.05327616259455681,-0.029519956558942795,-1.7691680192947388,1003.2124,
2021.05.19 17:54:22,103.0,68.0,23.58,-5.94,-26.76,0.28970724,0.56744313,9.545974,0.023638653,0.01390879,-0.014954592,-0.05934606119990349,-0.0303393192589283,-1.74876868724823,1003.2058,
2021.05.19 17:54:22,103.0,68.0,24.0,-5.8799996,-26.64,0.28731298,0.5818088,9.964972,0.011421348,0.021850038,-0.015565458,-0.05829502269625664,-0.02882430888712406,-1.745070219039917,1003.1997,
2021.05.19 17:54:22,103.0,68.0,24.24,-6.12,-26.099998,0.46927786,0.7039168,9.62259,0.028525574,0.021239175,0.009480017,-0.07293608784675598,-0.04872974753379822,-1.7375860214233398,1003.1997,
2021.05.19 17:54:22,103.0,68.0,24.0,-6.54,-25.439999,0.38068968,0.54350036,9.466963,0.03402336,0.016352251,-0.019841515,-0.05730105936527252,-0.04019078612327576,-1.7731159925460815,1003.2085,
2021.05.19 17:54:22,103.0,68.0,23.519999,-6.7799997,-25.199999,0.30167863,0.505192,9.550762,0.021195192,0.018795714,-0.06565641,-0.05281991884112358,-0.03157636523246765,-1.7925649881362915,1003.2085,
2021.05.19 17:54:22,103.0,68.0,23.519999,-6.72,-25.199999,0.33519846,0.5506832,9.636956,-0.013013262,-0.008693223,-0.063212946,-0.057046353816986084,-0.034768588840961456,-1.7856158018112183,1003.20386,
2021.05.19 17:54:22,103.0,68.0,22.859999,-6.42,-25.199999,0.28013015,0.57462597,9.601042,-0.035615277,-0.013580145,-0.04366526,-0.05975370109081268,-0.029168782755732536,-1.7774312496185303,1003.198,
2021.05.19 17:54:22,103.0,68.0,23.1,-5.8799996,-25.68,0.31843856,0.60335726,9.91948,-0.023397973,-0.005638897,-0.052828237,-0.06071943789720535,-0.03209131956100464,-1.751013159751892,1003.198,
2021.05.19 17:54:22,103.0,68.0,23.46,-5.52,-25.68,0.1987248,0.5506832,9.680053,-0.01851105,4.6975538E-4,-0.0693216,-0.0568152517080307,-0.020526425912976265,-1.7393302917480469,1003.20703,
2021.05.19 17:54:22,103.0,68.0,23.46,-5.3399997,-25.68,0.25379312,0.5698374,9.646533,-7.959574E-4,0.014519656,-0.067489006,-0.05898280814290047,-0.026303188875317574,-1.7291866540908813,1003.20703,
2021.05.19 17:54:22,103.0,68.0,23.82,-5.22,-25.619999,0.26337022,0.5554718,9.696813,-0.014234993,-0.005638897,-0.045497857,-0.057200368493795395,-0.02715381607413292,-1.7240045070648193,1003.2095,
2021.05.19 17:54:22,103.0,68.0,23.82,-5.1,-25.619999,0.33519846,0.52913475,9.644139,-0.009348071,-7.519751E-4,-0.030837087,-0.054777972400188446,-0.03474271297454834,-1.7209316492080688,1003.20776,
2021.05.19 17:54:22,103.0,68.0,23.939999,-5.1,-25.26,0.29210153,0.5243462,9.586677,-0.0020176878,0.010854465,-0.052828237,-0.0546155609190464,-0.03046010620892048,-1.721634030342102,1003.20776,
2021.05.19 17:54:23,103.0,68.0,24.06,-5.2799997,-25.5,0.34956414,0.52913475,9.665688,0.00470183,0.004134947,-0.061991215,-0.05465338006615639,-0.03614971786737442,-1.7268345355987549,1003.20776,
2021.05.19 17:54:23,103.0,68.0,23.88,-5.04,-25.74,0.27055305,0.55307746,9.615408,-0.0050720144,-0.008082358,-0.053439103,-0.05743392929434776,-0.028130028396844864,-1.7158712148666382,1003.20776,
2021.05.19 17:54:23,103.0,68.0,24.0,-5.1,-25.68,0.23463893,0.48843205,9.809344,-0.012402398,0.0029132164,-0.05771516,-0.04973723366856575,-0.023915380239486694,-1.725832223892212,1003.20605,
2021.05.19 17:54:23,103.0,68.0,23.76,-5.22,-25.98,0.29210153,0.52913475,9.749487,-0.026452297,-0.0038063014,-0.05221737,-0.054195620119571686,-0.02995174750685692,-1.7262624502182007,1003.2097,
2021.05.19 17:54:23,103.0,68.0,23.939999,-4.92,-25.68,0.3615355,0.5698374,9.703996,-0.013013262,-1.4110986E-4,-0.051606506,-0.058614008128643036,-0.03723913058638573,-1.708998680114746,1003.2097,
2021.05.19 17:54:23,103.0,68.0,24.0,-4.74,-25.74,0.3615355,0.55307746,9.759064,-1.8509217E-4,-0.01541274,-0.041832663,-0.05657392367720604,-0.037029191851615906,-1.7034800052642822,1003.2114,
2021.05.19 17:54:23,103.0,68.0,23.939999,-4.68,-25.619999,0.19393626,0.5506832,9.534002,0.007756156,-0.011136685,-0.055271696,-0.05768390744924545,-0.02033873088657856,-1.7018505334854126,1003.2114,
2021.05.19 17:54:23,103.0,68.0,24.0,-3.9599998,-25.8,0.17478207,0.50998056,9.838076,0.008977886,-0.008082358,-0.047330447,-0.051782913506031036,-0.017764011397957802,-1.6783987283706665,1003.2117,
2021.05.19 17:54:23,103.0,68.0,23.699999,-3.72,-25.8,0.27294734,0.5961744,9.634562,0.022416921,0.010243599,-0.018619783,-0.06177521124482155,-0.02832244709134102,-1.6591037511825562,1003.2053,
2021.05.19 17:54:23,103.0,68.0,24.0,-3.8999999,-25.8,0.35914123,0.6153286,9.665688,0.025471248,0.0078001386,-0.013121996,-0.06353161484003067,-0.03713922202587128,-1.6632224321365356,1003.2053,
2021.05.19 17:54:23,103.0,68.0,23.939999,-4.02,-26.099998,0.3423813,0.58420306,9.613013,0.01875173,4.6975538E-4,-0.020452378,-0.06065908446907997,-0.03560138866305351,-1.670371413230896,1003.20703,
2021.05.19 17:54:23,103.0,68.0,24.06,-4.62,-26.099998,0.32801566,0.55786604,9.627379,0.027914708,-0.0019737056,-0.004569883,-0.05784756317734718,-0.03405794873833656,-1.6965206861495972,1003.20703,
2021.05.19 17:54:23,103.0,68.0,23.699999,-4.8599997,-26.519999,0.3040729,0.51955765,9.627379,0.024249518,-0.012358415,-0.002126422,-0.05388755723834038,-0.03157368302345276,-1.7111715078353882,1003.2075,
2021.05.19 17:54:23,103.0,68.0,23.939999,-4.98,-26.22,0.35435268,0.5698374,9.629773,0.014475673,0.004134947,-0.007624209,-0.05906573683023453,-0.03678102046251297,-1.709585189819336,1003.2024,
2021.05.19 17:54:23,103.0,68.0,24.119999,-4.98,-26.22,0.41181526,0.5818088,9.766247,-0.0020176878,-0.0038063014,-0.01800892,-0.05945039913058281,-0.04214223101735115,-1.707815170288086,1003.2024,
2021.05.19 17:54:23,103.0,68.0,23.88,-5.22,-26.099998,0.43815228,0.6464542,9.677659,0.0010366384,-0.007471493,-0.023506707,-0.06663147360086441,-0.04524371773004532,-1.711430311203003,1003.1985,
2021.05.19 17:54:23,103.0,68.0,24.24,-5.3399997,-25.56,0.28013015,0.58420306,9.814133,0.014475673,-0.011136685,-0.038778335,-0.05943240597844124,-0.02853579632937908,-1.7239999771118164,1003.1985,
2021.05.19 17:54:24,103.0,68.0,23.939999,-5.46,-25.98,0.15083931,0.8284191,9.387952,0.0034800991,-0.023964856,-0.056493428,-0.08800350874662399,-0.016065945848822594,-1.7010213136672974,1003.2014,
2021.05.19 17:54:24,103.0,68.0,23.58,-5.22,-25.8,0.2370332,0.45970076,9.699207,-0.0069046095,-0.033127833,-0.036945738,-0.047346148639917374,-0.024433547630906105,-1.7354153394699097,1003.197,
2021.05.19 17:54:24,103.0,68.0,23.82,-4.98,-25.74,0.41181526,0.6368771,9.495694,-1.8509217E-4,0.002302351,-0.019230649,-0.06690710037946701,-0.04334146901965141,-1.703223705291748,1003.197,
2021.05.19 17:54:24,103.0,68.0,23.88,-4.44,-25.92,0.42139238,0.6153286,9.718362,-0.0020176878,0.0010806207,-0.002737287,-0.06317247450351715,-0.04333328828215599,-1.6848546266555786,1003.19775,
2021.05.19 17:54:24,103.0,68.0,24.06,-4.44,-25.859999,0.29928434,0.56744313,9.70639,-0.011791532,0.0016914859,-0.017398052,-0.05836664140224457,-0.030823973938822746,-1.6896872520446777,1003.19775,
2021.05.19 17:54:24,103.0,68.0,24.539999,-4.38,-26.16,0.39505535,0.6273,9.636956,-0.0020176878,0.015130521,-0.003959018,-0.06494706869125366,-0.04097084701061249,-1.6774439811706543,1003.1946,
2021.05.19 17:54:24,103.0,68.0,24.539999,-4.14,-26.22,0.3232271,0.55786604,9.668081,-0.0056828796,-0.0044171666,-0.002126422,-0.057605814188718796,-0.03341994434595108,-1.6755820512771606,1003.1963,
2021.05.19 17:54:24,103.0,68.0,24.24,-4.2,-26.16,0.28731298,0.5506832,9.629773,-0.007515475,0.009021869,0.0027605,-0.057097915560007095,-0.0298270545899868,-1.6800071001052856,1003.1963,
2021.05.19 17:54:24,103.0,68.0,24.119999,-4.14,-26.22,0.4166038,0.60335726,9.905115,-0.0044611488,0.0053566773,0.0076474217,-0.060784921050071716,-0.042034685611724854,-1.6737045049667358,1003.198,
2021.05.19 17:54:24,103.0,68.0,23.699999,-4.2,-26.279999,0.4836435,0.59378016,9.648928,-0.007515475,-0.0044171666,0.008258288,-0.06138408184051514,-0.05008215457201004,-1.676648497581482,1003.198,
2021.05.19 17:54:24,103.0,68.0,23.64,-4.2599998,-26.46,0.3615355,0.5698374,9.744699,0.0071452907,0.013297926,0.010701748,-0.05837006866931915,-0.03708372637629509,-1.6825566291809082,1003.19824,
2021.05.19 17:54:24,103.0,68.0,23.76,-4.74,-26.4,0.37590113,0.5961744,9.538791,0.0016475036,0.008411003,-0.01006767,-0.062370527535676956,-0.03938724845647812,-1.6970270872116089,1003.20044,
2021.05.19 17:54:24,103.0,68.0,23.76,-4.38,-26.22,0.34716985,0.505192,9.79019,0.013253943,-0.006860628,-0.010678535,-0.05152380093932152,-0.03544613718986511,-1.6945031881332397,1003.20044,
2021.05.19 17:54:24,103.0,68.0,23.699999,-4.44,-26.039999,0.4285752,0.61293435,9.5794935,0.0040909643,-0.0044171666,3.1703908E-4,-0.06383322924375534,-0.04470900073647499,-1.6845972537994385,1003.20825,
2021.05.19 17:54:24,103.0,68.0,23.939999,-4.5,-26.039999,0.33519846,0.5243462,9.687236,0.0065344255,0.017573982,0.010090883,-0.05404248088598251,-0.034588273614645004,-1.6963067054748535,1003.20825,
2021.05.19 17:54:24,103.0,68.0,24.18,-4.44,-26.039999,0.3615355,0.55786604,9.6585045,-0.0038502836,0.0029132164,-0.013121996,-0.05765465646982193,-0.03741436079144478,-1.6890031099319458,1003.20557,
2021.05.19 17:54:24,103.0,68.0,24.18,-4.3199997,-25.859999,0.4070267,0.5889916,9.648928,0.0010366384,-0.0019737056,-0.005180748,-0.060912493616342545,-0.04215862601995468,-1.6812900304794312,1003.2092,
2021.05.19 17:54:25,103.0,68.0,24.06,-4.5,-26.039999,0.38068968,0.5865973,9.5794935,-0.0056828796,-0.0019737056,3.1703908E-4,-0.061110205948352814,-0.03971916064620018,-1.6883329153060913,1003.2092,
2021.05.19 17:54:25,103.0,68.0,24.3,-4.3199997,-25.619999,0.36632404,0.5458947,9.787795,-0.0026285532,0.0016914859,0.0033713654,-0.05567637085914612,-0.03740915656089783,-1.686718225479126,1003.1968,
2021.05.19 17:54:25,103.0,68.0,24.18,-4.14,-25.74,0.34716985,0.55307746,9.641745,-0.011791532,-0.0062497626,0.008258288,-0.057262975722551346,-0.035991404205560684,-1.6784203052520752,1003.1968,
2021.05.19 17:54:25,103.0,68.0,23.64,-4.2599998,-25.92,0.41420954,0.54350036,9.737515,-0.010569802,0.0059675425,0.010701748,-0.05570697411894798,-0.042511872947216034,-1.6862766742706299,1003.18774,
2021.05.19 17:54:25,103.0,68.0,23.88,-3.8999999,-25.92,0.3998439,0.6608198,9.833286,0.0040909643,0.009021869,0.0070365565,-0.06704621016979218,-0.04063989967107773,-1.6597155332565308,1003.19653,
2021.05.19 17:54:25,103.0,68.0,23.519999,-4.14,-26.4,0.4285752,0.5865973,9.929058,-0.01973278,0.068275794,-0.013121996,-0.058955490589141846,-0.04313695430755615,-1.6774861812591553,1003.19653,
2021.05.19 17:54:25,103.0,68.0,23.4,-4.56,-26.519999,0.37829542,0.5411061,9.569917,0.0065344255,-0.051453788,3.1703908E-4,-0.056438278406858444,-0.03950907662510872,-1.697425365447998,1003.18896,
2021.05.19 17:54:25,103.0,68.0,24.18,-4.56,-26.76,0.3304099,0.53871185,9.680053,-0.0044611488,-0.022132259,0.0058148266,-0.055562108755111694,-0.03411982208490372,-1.6943153142929077,1003.18896,
2021.05.19 17:54:25,103.0,68.0,24.06,-4.8599997,-26.46,0.3974496,0.51716334,9.694419,0.0028692342,0.023682635,0.006425692,-0.05325133353471756,-0.040974829345941544,-1.709153175354004,1003.18823,
2021.05.19 17:54:25,103.0,68.0,24.24,-4.74,-26.22,0.39266106,0.5698374,9.651321,-0.0026285532,0.0053566773,-0.017398052,-0.0589253231883049,-0.04066227003931999,-1.6985074281692505,1003.1948,
2021.05.19 17:54:25,103.0,68.0,24.119999,-4.3199997,-26.34,0.43096948,0.53871185,9.634562,0.010810482,-7.519751E-4,-0.012511131,-0.0558006688952446,-0.04470181465148926,-1.6852715015411377,1003.1948,
2021.05.19 17:54:25,103.0,68.0,23.88,-4.62,-26.039999,0.29928434,0.50040346,9.63935,-0.0044611488,-0.007471493,-0.008235074,-0.05184108018875122,-0.03103821538388729,-1.7038770914077759,1003.19604,
2021.05.19 17:54:25,103.0,68.0,23.699999,-4.5,-26.22,0.3615355,0.52913475,9.749487,-0.0032394186,0.010243599,-0.0070133437,-0.05418272316455841,-0.0370655283331871,-1.6967499256134033,1003.19604,
2021.05.19 17:54:25,103.0,68.0,23.519999,-4.44,-26.039999,0.4166038,0.54350036,9.62259,-0.0087372055,0.01268706,-0.008845939,-0.056369077414274216,-0.04326733201742172,-1.6930124759674072,1003.1904,
2021.05.19 17:54:25,103.0,68.0,23.76,-4.02,-25.56,0.31125572,0.4932206,9.72315,0.0040909643,0.0078001386,-0.003959018,-0.05065707117319107,-0.032000891864299774,-1.6826695203781128,1003.1826,
2021.05.19 17:54:25,103.0,68.0,23.82,-3.8999999,-25.68,0.18196489,0.43815228,9.591465,0.0016475036,0.009632735,-0.0033481524,-0.04564153775572777,-0.01896926760673523,-1.683273434638977,1003.1826,
2021.05.19 17:54:26,103.0,68.0,23.76,-4.2,-25.8,0.5506832,0.6703969,9.60583,0.022416921,-0.0044171666,0.0021496348,-0.06956379860639572,-0.05726533755660057,-1.6694525480270386,1003.1841,
2021.05.19 17:54:26,103.0,68.0,23.82,-4.14,-26.46,0.25139886,0.52913475,8.166871,0.013864808,0.03712167,-0.013121996,-0.0646694153547287,-0.030773045495152473,-1.6707574129104614,1003.1841,
2021.05.19 17:54:26,103.0,68.0,23.699999,-4.38,-26.88,0.54350036,0.68715686,10.822123,0.009588752,0.030402154,0.0027605,-0.06333084404468536,-0.05017907917499542,-1.6801731586456299,1003.19556,
