Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:58:38,80.0,89.0,28.199999,-8.5199995,-28.38,-0.06464542,0.34956414,9.316123,0.112824984,0.018795714,0.06934481,-0.03750399500131607,0.0069389790296554565,-1.8305742740631104,1003.31934,
2021.05.19 17:58:38,80.0,89.0,28.32,-9.24,-28.439999,0.22027329,0.44294083,9.457385,0.024860382,-0.05511898,0.12310095,-0.046788573265075684,-0.023286929354071617,-1.8379720449447632,1003.31934,
2021.05.19 17:58:38,80.0,89.0,28.439999,-9.36,-28.26,0.50040346,0.749408,9.909904,0.013253943,-0.026408317,0.103553265,-0.0753827914595604,-0.05045244097709656,-1.8113083839416504,1003.32495,
2021.05.19 17:58:38,80.0,89.0,28.38,-9.54,-27.9,0.30167863,0.91700727,9.5244255,-0.013013262,-0.0740558,0.0607927,-0.09593585878610611,-0.031663622707128525,-1.8028230667114258,1003.32983,
2021.05.19 17:58:38,80.0,89.0,28.14,-9.96,-28.019999,0.13647367,0.89545876,10.041589,0.0071452907,-0.05023206,0.010090883,-0.08893158286809921,-0.013590007089078426,-1.826856017112732,1003.32983,
2021.05.19 17:58:38,80.0,89.0,27.9,-9.42,-28.32,0.08858817,0.6943397,9.828498,-0.01973278,-0.08382965,0.0045930957,-0.07052552700042725,-0.009013154543936253,-1.8284448385238647,1003.33325,
2021.05.19 17:58:38,80.0,89.0,27.359999,-9.719999,-28.68,0.36392978,0.75180227,10.276228,0.021195192,-0.045956004,0.030860301,-0.07298366725444794,-0.03539992868900299,-1.8351026773452759,1003.33325,
2021.05.19 17:58:38,80.0,89.0,26.76,-10.26,-28.619999,0.16520496,0.90024734,8.336864,0.026692977,-0.02579745,0.006425692,-0.10754615813493729,-0.019813604652881622,-1.8279918432235718,1003.32764,
2021.05.19 17:58:38,80.0,89.0,26.76,-10.0199995,-28.859999,0.08619389,0.6560313,9.565128,0.07739479,0.05666936,-0.015565458,-0.06847572326660156,-0.00901101902127266,-1.859967827796936,1003.3269,
2021.05.19 17:58:38,80.0,89.0,26.699999,-10.44,-28.68,0.20351335,0.65124273,9.873989,-0.094869204,-0.028851775,-0.033280548,-0.0658460482954979,-0.020608138293027878,-1.8750232458114624,1003.3269,
2021.05.19 17:58:38,80.0,89.0,26.46,-10.559999,-28.619999,0.4285752,0.7039168,9.378374,-0.08143017,-0.035571292,0.031471167,-0.07483915239572525,-0.045666471123695374,-1.86758291721344,1003.3286,
2021.05.19 17:58:38,80.0,89.0,26.76,-10.38,-29.099998,0.24421602,0.74701375,9.325701,-0.062493347,0.0078001386,0.022308188,-0.07990474253892899,-0.026181435212492943,-1.856476068496704,1003.3286,
2021.05.19 17:58:39,80.0,89.0,26.939999,-10.38,-28.56,0.21787901,0.8092649,10.046377,-0.09548007,0.0065784077,-0.01800892,-0.0803605392575264,-0.02168392203748226,-1.8567644357681274,1003.31274,
2021.05.19 17:58:39,80.0,89.0,26.939999,-9.96,-28.439999,0.23224466,0.82123625,9.828498,-0.1107517,0.0065784077,-0.04610872,-0.08333983272314072,-0.02362532541155815,-1.8398507833480835,1003.3108,
2021.05.19 17:58:39,80.0,89.0,27.42,-9.179999,-28.56,0.2681588,0.7015225,9.955395,-0.06127162,-0.016023606,-0.003959018,-0.0703248605132103,-0.026929516345262527,-1.8210560083389282,1003.3108,
2021.05.19 17:58:39,80.0,89.0,27.42,-8.76,-28.68,0.30886146,0.5794145,9.632168,-0.036226142,0.0016914859,-0.010678535,-0.06005092337727547,-0.03205464035272598,-1.8156200647354126,1003.313,
2021.05.19 17:58:39,80.0,89.0,27.3,-8.34,-29.279999,0.30167863,0.50998056,9.342461,-0.010569802,0.010854465,-0.041221797,-0.054504916071891785,-0.03227991610765457,-1.8065404891967773,1003.313,
2021.05.19 17:58:39,80.0,89.0,27.3,-8.16,-29.4,-0.023942748,0.45730647,9.792584,-0.01851105,0.029180422,-0.05404997,-0.04666522145271301,0.002444982761517167,-1.814721703529358,1003.3098,
2021.05.19 17:58:39,80.0,89.0,26.82,-8.28,-29.699999,0.16520496,0.5554718,9.948212,-0.047832582,0.010854465,-0.027782762,-0.05577075853943825,-0.016604971140623093,-1.8091915845870972,1003.3154,
2021.05.19 17:58:39,80.0,89.0,27.18,-7.98,-29.519999,0.06943397,0.4932206,9.737515,-0.045999985,-0.0062497626,-0.033280548,-0.050607047975063324,-0.007130442652851343,-1.803328514099121,1003.3154,
2021.05.19 17:58:39,80.0,89.0,27.3,-8.22,-29.4,0.0023942748,0.47885495,9.783007,0.013253943,0.0078001386,-0.011900266,-0.04890858754515648,-2.4473812663927674E-4,-1.8139253854751587,1003.3137,
2021.05.19 17:58:39,80.0,89.0,27.48,-7.98,-29.699999,0.028731298,0.45251793,9.794978,-0.0038502836,-0.020910528,0.005203961,-0.04616595059633255,-0.0029332598205655813,-1.805946946144104,1003.3137,
2021.05.19 17:58:39,80.0,89.0,27.599998,-7.8599997,-29.88,0.17717634,0.47167215,9.842864,0.007756156,-0.008693223,0.047353663,-0.047875840216875076,-0.01799854449927807,-1.7959988117218018,1003.31006,
2021.05.19 17:58:39,80.0,89.0,27.599998,-7.8599997,-29.82,0.31604427,0.49800915,9.534002,0.023638653,-0.006860628,0.0626253,-0.05215902999043465,-0.033137038350105286,-1.7892533540725708,1003.30444,
2021.05.19 17:58:39,80.0,89.0,27.3,-7.98,-29.88,0.39266106,0.4836435,9.668081,0.024249518,-0.008082358,0.018642996,-0.04994199424982071,-0.04059185832738876,-1.7962720394134521,1003.30444,
2021.05.19 17:58:39,80.0,89.0,27.3,-8.28,-30.24,0.2370332,0.4860378,9.735122,0.02913644,0.018795714,0.010701748,-0.04987004026770592,-0.024343444034457207,-1.8086715936660767,1003.302,
2021.05.19 17:58:39,80.0,89.0,27.42,-8.34,-29.519999,0.21548474,0.5411061,9.543579,0.015697405,0.0016914859,-0.013732862,-0.05662341043353081,-0.022575192153453827,-1.804738163948059,1003.302,
2021.05.19 17:58:39,80.0,89.0,27.06,-8.76,-29.4,0.16281068,0.5961744,9.677659,0.027303845,-0.0050280318,-0.012511131,-0.06151673197746277,-0.016821768134832382,-1.8183881044387817,1003.30176,
2021.05.19 17:58:39,80.0,89.0,27.3,-8.7,-29.46,0.12689656,0.5027977,9.708784,0.0034800991,-0.009914954,-0.017398052,-0.051737282425165176,-0.01306953839957714,-1.8246886730194092,1003.29956,
2021.05.19 17:58:40,80.0,89.0,27.119999,-8.46,-28.98,0.1987248,0.4740664,9.775824,0.010810482,0.017573982,-0.002737287,-0.04844580218195915,-0.020325392484664917,-1.8207899332046509,1003.29956,
2021.05.19 17:58:40,80.0,89.0,27.359999,-8.28,-29.16,0.4166038,0.6153286,9.615408,-0.0056828796,0.002302351,0.0027605,-0.0638471394777298,-0.043299611657857895,-1.7936309576034546,1003.3052,
2021.05.19 17:58:40,80.0,89.0,27.359999,-7.98,-29.099998,0.409421,0.6368771,9.730332,0.009588752,0.0053566773,9.2790433E-4,-0.06530192494392395,-0.04205196723341942,-1.782591700553894,1003.3052,
2021.05.19 17:58:40,80.0,89.0,27.3,-7.7999997,-28.98,0.2370332,0.52913475,9.787795,-1.8509217E-4,-0.017856201,-0.044276122,-0.05399230122566223,-0.024212488904595375,-1.7908272743225098,1003.3037,
2021.05.19 17:58:40,80.0,89.0,27.3,-7.98,-29.16,0.17238778,0.4932206,9.5244255,0.007756156,-0.0019737056,-0.06993247,-0.051730137318372726,-0.018097570165991783,-1.7998664379119873,1003.3008,
2021.05.19 17:58:40,80.0,89.0,27.119999,-7.8599997,-29.22,0.2466103,0.6057515,10.26665,-0.007515475,-0.008082358,-0.05099564,-0.05891658738255501,-0.02401590347290039,-1.7889102697372437,1003.3008,
2021.05.19 17:58:40,80.0,89.0,27.539999,-7.74,-29.519999,0.36871833,0.71588814,9.737515,0.01997346,-0.0618385,-0.035113145,-0.07333416491746902,-0.037847667932510376,-1.7650591135025024,1003.29663,
2021.05.19 17:58:40,80.0,89.0,27.539999,-7.68,-29.58,0.22027329,0.51955765,9.37598,0.066399224,-0.023353988,-0.06809987,-0.05534183233976364,-0.02348903939127922,-1.7825541496276855,1003.29663,
2021.05.19 17:58:40,80.0,89.0,27.66,-7.7999997,-29.64,0.102953814,0.42139238,9.431048,0.052349318,0.01268706,-0.09986486,-0.04464903846383095,-0.010916042141616344,-1.7984589338302612,1003.3071,
2021.05.19 17:58:40,80.0,89.0,27.72,-8.4,-29.82,0.22506183,0.6249057,9.792584,-1.8509217E-4,0.01146533,-0.066267274,-0.06371098756790161,-0.02297883853316307,-1.796661615371704,1003.3096,
2021.05.19 17:58:40,80.0,89.0,27.72,-8.58,-29.939999,0.2561874,0.749408,9.574705,-0.023397973,-0.03984735,-0.044276122,-0.07808248698711395,-0.02675030566751957,-1.7875044345855713,1003.3096,
2021.05.19 17:58:40,80.0,89.0,27.9,-8.5199995,-30.119999,0.12689656,0.6249057,9.711179,-0.0038502836,-0.008082358,-0.033891413,-0.06425504386425018,-0.01306631788611412,-1.7997161149978638,1003.2993,
2021.05.19 17:58:40,80.0,89.0,27.9,-8.099999,-30.24,0.22027329,0.60335726,9.797373,-0.0087372055,-0.01541274,-0.05099564,-0.06149039790034294,-0.0224791057407856,-1.7866592407226562,1003.2993,
2021.05.19 17:58:40,80.0,89.0,27.96,-7.62,-30.24,0.26097596,0.6249057,9.601042,-1.8509217E-4,0.008411003,-0.032669686,-0.0649716705083847,-0.027175353839993477,-1.7660634517669678,1003.3015,
2021.05.19 17:58:40,80.0,89.0,27.599998,-7.44,-30.119999,0.22985038,0.6153286,9.471751,4.257731E-4,0.016352251,-0.008235074,-0.06485440582036972,-0.02426217310130596,-1.76315438747406,1003.303,
2021.05.19 17:58:40,80.0,89.0,27.24,-7.68,-30.0,0.11253092,0.5506832,9.833286,-0.006293745,0.019406578,-0.007624209,-0.05593985691666603,-0.01144337747246027,-1.7852801084518433,1003.303,
2021.05.19 17:58:41,80.0,89.0,27.119999,-7.8599997,-29.58,0.17717634,0.5602603,9.912297,-0.0014068227,0.022460906,0.0076474217,-0.056452665477991104,-0.01787249557673931,-1.7916334867477417,1003.3181,
2021.05.19 17:58:41,80.0,89.0,27.119999,-8.04,-29.16,0.16281068,0.5219519,9.761458,0.013864808,0.022460906,0.021086458,-0.05341239646077156,-0.016677383333444595,-1.8019357919692993,1003.3181,
2021.05.19 17:58:41,80.0,89.0,27.0,-8.34,-28.98,0.21787901,0.56744313,9.423865,0.027914708,0.034678206,0.036968954,-0.060124777257442474,-0.02311580255627632,-1.8057429790496826,1003.3208,
2021.05.19 17:58:41,80.0,89.0,27.06,-8.04,-28.56,0.13647367,0.5411061,9.840469,0.016919134,0.0029132164,0.027805975,-0.054927241057157516,-0.013867724686861038,-1.8026137351989746,1003.32227,
2021.05.19 17:58:41,80.0,89.0,27.599998,-8.099999,-28.5,0.28252444,0.679974,9.596253,0.022416921,0.024293499,0.052851453,-0.07070950418710709,-0.029432615265250206,-1.783000111579895,1003.32227,
2021.05.19 17:58:41,80.0,89.0,27.72,-8.4,-28.98,0.31365,0.6368771,9.783007,0.026692977,0.035289075,0.044910204,-0.0649753287434578,-0.032049715518951416,-1.7959803342819214,1003.3196,
2021.05.19 17:58:41,80.0,89.0,27.9,-8.34,-29.039999,0.21548474,0.70870537,9.483723,0.016919134,0.038954265,0.029027706,-0.07457079738378525,-0.02271762676537037,-1.7846566438674927,1003.3196,
2021.05.19 17:58:41,80.0,89.0,27.72,-8.58,-29.34,0.17957062,0.7302538,9.754275,0.0071452907,0.027347825,0.013145209,-0.07471299171447754,-0.018407346680760384,-1.7936943769454956,1003.32056,
2021.05.19 17:58:41,80.0,89.0,27.359999,-8.7,-29.34,0.16520496,0.76137936,9.761458,-0.0032394186,0.015741386,0.014977805,-0.07782982289791107,-0.016922593116760254,-1.797637701034546,1003.3174,
2021.05.19 17:58:41,80.0,89.0,27.599998,-8.58,-29.099998,0.05027977,0.6943397,9.8787775,0.0028692342,0.027347825,-0.01006767,-0.07016968727111816,-0.005089631769806147,-1.8018739223480225,1003.3174,
2021.05.19 17:58:41,80.0,89.0,27.72,-8.82,-29.099998,0.019154198,0.6344828,9.850046,0.023027787,0.02307177,3.1703908E-4,-0.06432521343231201,-0.0019445770885795355,-1.8154537677764893,1003.323,
2021.05.19 17:58:41,80.0,89.0,28.26,-8.82,-29.099998,0.14126222,0.57462597,9.490906,0.059068836,0.027958691,0.014977805,-0.06046440452337265,-0.014882856048643589,-1.8124445676803589,1003.323,
2021.05.19 17:58:41,80.0,89.0,28.26,-9.059999,-29.099998,0.15083931,0.5243462,9.586677,0.037688553,-0.0019737056,0.030860301,-0.05463411286473274,-0.015732966363430023,-1.8256919384002686,1003.3218,
2021.05.19 17:58:41,80.0,89.0,28.14,-9.059999,-28.92,0.27055305,0.749408,9.653716,0.023638653,0.01146533,0.046742797,-0.07744330912828445,-0.028018459677696228,-1.8034605979919434,1003.3203,
2021.05.19 17:58:41,80.0,89.0,27.779999,-9.12,-28.68,0.17478207,0.7805336,9.684841,0.0010366384,-0.006860628,0.024140783,-0.08040647208690643,-0.018045013770461082,-1.807586908340454,1003.3203,
2021.05.19 17:58:41,80.0,89.0,27.539999,-9.12,-28.5,0.11971374,0.7541966,9.6896305,0.0071452907,-0.005638897,0.006425692,-0.07767291367053986,-0.012354201637208462,-1.8135844469070435,1003.32227,
2021.05.19 17:58:41,80.0,89.0,27.24,-9.36,-28.8,0.047885496,0.70631105,9.8548355,0.015697405,-0.009304089,-0.0015155567,-0.07154833525419235,-0.004859047941863537,-1.8309032917022705,1003.32227,
2021.05.19 17:58:42,80.0,89.0,27.119999,-9.66,-28.92,0.19393626,0.7877164,9.557945,0.016919134,-0.021521393,0.010090883,-0.08221214264631271,-0.02028779685497284,-1.8284029960632324,1003.3269,
2021.05.19 17:58:42,80.0,89.0,27.539999,-9.42,-28.8,0.10774237,0.7446195,9.601042,0.018140865,-0.009914954,0.026584243,-0.07739632576704025,-0.011221474967896938,-1.8233169317245483,1003.3096,
2021.05.19 17:58:42,80.0,89.0,27.9,-9.42,-28.56,0.17717634,0.82602483,9.462174,0.0071452907,0.002302351,0.009480017,-0.08706163614988327,-0.01872250810265541,-1.810450792312622,1003.3096,
2021.05.19 17:58:42,80.0,89.0,28.019999,-8.94,-28.5,0.18675344,0.7398309,9.93624,-0.025230568,-0.009914954,0.032082032,-0.07430762052536011,-0.01879296824336052,-1.8059049844741821,1003.3081,
2021.05.19 17:58:42,80.0,89.0,27.84,-8.639999,-28.56,0.27294734,0.82123625,9.660899,-0.022176242,-0.0025845708,0.016199535,-0.08476866036653519,-0.02824527584016323,-1.7859675884246826,1003.3081,
2021.05.19 17:58:42,80.0,89.0,27.72,-8.94,-29.039999,0.2561874,0.72546524,9.598648,0.024860382,0.016963117,0.012534344,-0.07540977001190186,-0.026683609932661057,-1.804577350616455,1003.312,
2021.05.19 17:58:42,80.0,89.0,27.0,-9.12,-29.46,0.18435916,0.7015225,9.469357,0.010199618,0.0078001386,-0.007624209,-0.0739343985915184,-0.019466567784547806,-1.818030834197998,1003.3181,
2021.05.19 17:58:42,80.0,89.0,27.119999,-9.12,-29.46,0.18435916,0.7134939,9.60583,-0.023397973,0.002302351,-0.018619783,-0.07412742078304291,-0.019190067425370216,-1.8168636560440063,1003.3181,
2021.05.19 17:58:42,80.0,89.0,27.599998,-8.88,-29.4,0.11492519,0.7901107,9.718362,-0.044778254,-0.0025845708,-0.027782762,-0.08111675083637238,-0.011825021356344223,-1.7991636991500854,1003.32275,
2021.05.19 17:58:42,80.0,89.0,27.66,-8.58,-28.98,0.20590763,0.84278476,9.816526,-0.037447874,-0.0050280318,-0.011289401,-0.08562491089105606,-0.020972535014152527,-1.7840628623962402,1003.32275,
2021.05.19 17:58:42,80.0,89.0,28.14,-8.5199995,-28.5,0.05506832,0.70870537,9.792584,-0.02095451,-0.0050280318,-0.01800892,-0.0722445473074913,-0.005623412784188986,-1.7949540615081787,1003.3208,
2021.05.19 17:58:42,80.0,89.0,27.9,-8.5199995,-28.199999,0.05985687,0.70631105,9.529214,0.0022583688,0.010243599,-0.031447954,-0.07398385554552078,-0.006281324662268162,-1.7957695722579956,1003.3181,
2021.05.19 17:58:42,80.0,89.0,27.3,-8.639999,-28.5,0.15323359,0.6751855,9.692024,-0.0032394186,-0.0050280318,-0.020452378,-0.06954300403594971,-0.015808960422873497,-1.8066705465316772,1003.3181,
2021.05.19 17:58:42,80.0,89.0,27.06,-8.94,-28.68,0.24421602,0.7302538,9.514848,0.0016475036,-0.0013628404,-9.0469146E-4,-0.07657359540462494,-0.025661200284957886,-1.8099037408828735,1003.3093,
2021.05.19 17:58:42,80.0,89.0,26.4,-9.0,-29.099998,0.20351335,0.6608198,9.785401,-0.0026285532,-0.0019737056,-0.008845939,-0.0674142837524414,-0.02079465240240097,-1.8264423608779907,1003.3093,
2021.05.19 17:58:42,80.0,89.0,26.4,-9.0,-29.58,0.14365649,0.69673395,9.62259,-0.007515475,0.0010806207,-0.027171899,-0.0722719132900238,-0.014927979558706284,-1.821364164352417,1003.312,
2021.05.19 17:58:42,80.0,89.0,27.24,-8.46,-29.099998,0.12689656,0.69673395,9.830893,-0.02095451,-0.022743125,-0.023506707,-0.07074771076440811,-0.012907221913337708,-1.7987816333770752,1003.3157,
2021.05.19 17:58:43,80.0,89.0,27.42,-7.9199996,-29.16,0.16041641,0.7302538,9.720756,-0.0044611488,0.010243599,-0.014343727,-0.07497214525938034,-0.016500964760780334,-1.7739863395690918,1003.3157,
2021.05.19 17:58:43,80.0,89.0,27.539999,-7.98,-29.279999,0.23224466,0.4764607,9.943423,-1.8509217E-4,-0.020910528,-0.01800892,-0.047867510467767715,-0.0233523640781641,-1.800606608390808,1003.31714,
2021.05.19 17:58:43,80.0,89.0,27.42,-7.98,-29.099998,0.18196489,0.6249057,9.5244255,-0.007515475,-0.06061677,-0.022895839,-0.0655050277709961,-0.019102754071354866,-1.785268783569336,1003.31714,
2021.05.19 17:58:43,80.0,89.0,27.0,-8.16,-29.46,0.19154198,0.6296943,9.557945,0.0028692342,-0.01541274,0.010090883,-0.06577352434396744,-0.020037397742271423,-1.793332576751709,1003.3242,
2021.05.19 17:58:43,80.0,89.0,27.06,-8.16,-29.4,0.2657645,0.6464542,9.6585045,-0.0020176878,0.009632735,0.013145209,-0.06680619716644287,-0.0275091715157032,-1.7907929420471191,1003.3213,
2021.05.19 17:58:43,80.0,89.0,26.939999,-8.22,-29.22,0.2753416,0.7350424,9.61062,-0.0069046095,0.0029132164,0.0039822306,-0.07630252093076706,-0.02864188887178898,-1.7845948934555054,1003.3213,
2021.05.19 17:58:43,80.0,89.0,27.48,-8.22,-28.98,0.117319465,0.62251145,9.660899,-0.009958936,0.016352251,-0.005180748,-0.06434248387813568,-0.012143144384026527,-1.795511245727539,1003.32886,
2021.05.19 17:58:43,80.0,89.0,27.119999,-8.58,-29.039999,0.22266756,0.69912827,9.797373,-0.014234993,-0.0025845708,-0.0033481524,-0.07121966779232025,-0.022723359987139702,-1.801934003829956,1003.32886,
2021.05.19 17:58:43,80.0,89.0,27.0,-8.7,-29.099998,0.27055305,0.70631105,9.699207,0.0071452907,0.010243599,0.006425692,-0.07266503572463989,-0.027887115254998207,-1.8045586347579956,1003.32153,
2021.05.19 17:58:43,80.0,89.0,27.3,-8.46,-29.099998,0.18196489,0.5985687,9.6896305,0.007756156,0.010243599,-0.020452378,-0.061684902757406235,-0.018777135759592056,-1.8063397407531738,1003.31396,
2021.05.19 17:58:43,80.0,89.0,26.939999,-8.34,-28.98,0.18196489,0.65124273,9.6585045,0.0022583688,0.0053566773,-0.014954592,-0.0673130601644516,-0.01883763261139393,-1.7998237609863281,1003.31396,
2021.05.19 17:58:43,80.0,89.0,27.06,-8.16,-28.859999,0.1340794,0.62251145,9.711179,-7.959574E-4,-0.0019737056,-0.016787188,-0.06400889158248901,-0.013805828988552094,-1.7970889806747437,1003.31934,
2021.05.19 17:58:43,80.0,89.0,27.18,-8.28,-28.68,0.25139886,0.71588814,9.63935,0.008977886,0.009632735,-0.014954592,-0.07410605996847153,-0.026074567809700966,-1.7888827323913574,1003.31934,
2021.05.19 17:58:43,80.0,89.0,26.939999,-8.4,-29.099998,0.16759923,0.6488485,9.660899,0.0071452907,-0.0019737056,-0.014954592,-0.06705155223608017,-0.017346462234854698,-1.802106261253357,1003.3191,
2021.05.19 17:58:43,80.0,89.0,27.42,-8.46,-29.279999,0.15802214,0.6488485,9.775824,0.0059235604,0.01390879,-0.007624209,-0.06626693159341812,-0.0161631777882576,-1.80086350440979,1003.31177,
2021.05.19 17:58:43,80.0,89.0,27.539999,-8.4,-29.039999,0.18196489,0.679974,9.636956,0.0059235604,0.004745812,9.2790433E-4,-0.0704297423362732,-0.018879743292927742,-1.7939330339431763,1003.31177,
2021.05.19 17:58:44,80.0,89.0,27.42,-8.28,-29.039999,0.15562786,0.6296943,9.57231,0.005312695,0.0065784077,0.0070365565,-0.06567959487438202,-0.016256697475910187,-1.7958886623382568,1003.3071,
2021.05.19 17:58:44,80.0,89.0,27.48,-8.5199995,-28.859999,0.1699935,0.62251145,9.620196,0.0016475036,0.01268706,9.2790433E-4,-0.06460866332054138,-0.017668643966317177,-1.8047868013381958,1003.3071,
2021.05.19 17:58:44,80.0,89.0,27.18,-8.04,-28.92,0.28252444,0.7134939,9.699207,0.0022583688,0.016963117,0.005203961,-0.07339879870414734,-0.029120376333594322,-1.780327320098877,1003.3135,
2021.05.19 17:58:44,80.0,89.0,27.24,-8.28,-28.74,0.12450229,0.69673395,9.730332,-0.007515475,0.007189273,-0.01006767,-0.07147650420665741,-0.01279457751661539,-1.7928071022033691,1003.3135,
2021.05.19 17:58:44,80.0,89.0,27.359999,-8.4,-28.68,0.090982445,0.67757976,9.759064,4.257731E-4,0.004745812,-0.010678535,-0.069316565990448,-0.009322595782577991,-1.7988286018371582,1003.3135,
2021.05.19 17:58:44,80.0,89.0,26.88,-7.8599997,-28.56,0.1340794,0.72785956,9.962578,0.019362597,0.034067344,0.02719511,-0.0729231983423233,-0.01345749106258154,-1.7798888683319092,1003.3154,
2021.05.19 17:58:44,80.0,89.0,27.0,-8.22,-28.68,0.38787252,0.9122187,10.573117,0.035855956,0.037732538,0.018642996,-0.08600648492574692,-0.03666834160685539,-1.7752482891082764,1003.3154,
2021.05.19 17:58:44,80.0,89.0,27.0,-7.98,-29.279999,-0.009577099,0.50758624,10.276228,-0.08570623,-0.052064653,0.018642996,-0.049354083836078644,9.319661185145378E-4,-1.8081316947937012,1003.32007,
