Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:40,44.0,53.0,9.059999,31.5,-34.14,0.35914123,0.72546524,10.139753,-0.033171814,-0.09116004,0.109051056,-0.07138032466173172,-0.03540433198213577,-0.29453733563423157,1003.2007,
2021.05.19 18:05:40,44.0,53.0,9.42,31.26,-34.5,0.50758624,0.8475733,9.172467,0.050516725,-0.034349564,0.06629049,-0.09200244396924973,-0.05528164282441139,-0.31903958320617676,1003.2007,
2021.05.19 18:05:40,44.0,53.0,8.82,31.14,-34.32,0.13647367,0.5027977,9.747093,0.05845797,0.01390879,0.030249435,-0.05153365060687065,-0.014000559225678444,-0.2757953405380249,1003.2053,
2021.05.19 18:05:40,44.0,53.0,8.4,31.14,-34.559998,0.339987,0.6560313,9.876384,-0.01851105,-0.036182158,0.04246674,-0.06628765910863876,-0.03441065177321434,-0.27991315722465515,1003.20264,
2021.05.19 18:05:40,44.0,53.0,8.639999,30.96,-34.559998,0.60335726,0.90503585,10.111023,-0.03133922,-0.06306023,0.09500115,-0.0891142264008522,-0.059602536261081696,-0.30561476945877075,1003.20264,
2021.05.19 18:05:41,44.0,53.0,8.5199995,31.199999,-34.44,0.31365,0.71828246,9.047964,0.06884268,0.04506292,0.048575394,-0.07917258888483047,-0.03465138003230095,-0.27968230843544006,1003.20703,
2021.05.19 18:05:41,44.0,53.0,8.82,31.08,-34.44,0.2083019,0.5602603,9.574705,0.037077688,0.024293499,-0.015565458,-0.05843418464064598,-0.0217520073056221,-0.2819579839706421,1003.20703,
2021.05.19 18:05:41,44.0,53.0,9.0,31.439999,-34.32,0.3423813,0.6344828,9.586677,-0.007515475,0.021239175,-0.021063244,-0.06604544073343277,-0.035699114203453064,-0.29513856768608093,1003.20337,
2021.05.19 18:05:41,44.0,53.0,8.76,31.679998,-33.96,0.24421602,0.7972935,9.316123,-0.0014068227,0.029791286,0.023529919,-0.08534490317106247,-0.026208339259028435,-0.2731171250343323,1003.20825,
2021.05.19 18:05:41,44.0,53.0,8.46,31.32,-34.079998,0.04070267,0.9194015,9.653716,-0.047832582,0.036510803,-0.014954592,-0.09495086222887039,-0.004216244909912348,-0.24503259360790253,1003.20825,
2021.05.19 18:05:41,44.0,53.0,8.46,31.439999,-34.44,-0.1340794,0.73743665,10.130177,-0.07409979,0.028569557,-0.002737287,-0.07266150414943695,0.013234869576990604,-0.23207475244998932,1003.2092,
2021.05.19 18:05:41,44.0,53.0,8.22,31.08,-34.5,0.22745611,0.89067024,10.187639,-0.055773832,0.09026694,0.053462315,-0.08718320727348328,-0.022322965785861015,-0.25881123542785645,1003.2092,
2021.05.19 18:05:41,44.0,53.0,8.5199995,30.96,-34.44,0.52913475,0.81644773,9.957788,0.03891028,0.008411003,0.09316856,-0.081693135201931,-0.05308784916996956,-0.2981983423233032,1003.21606,
2021.05.19 18:05:41,44.0,53.0,8.94,30.9,-34.44,0.43096948,0.7637737,9.093455,0.09999681,0.024904365,0.067512214,-0.08370138704776764,-0.04735793173313141,-0.3042444586753845,1003.208,
2021.05.19 18:05:41,44.0,53.0,9.42,30.9,-34.2,0.14126222,0.66800267,9.557945,0.08350345,0.043230325,0.008258288,-0.06976871937513351,-0.014778482727706432,-0.29048025608062744,1003.208,
2021.05.19 18:05:41,44.0,53.0,9.48,31.019999,-34.38,0.105348095,0.71828246,9.8548355,-0.022176242,0.0016914859,-0.038778335,-0.07275349646806717,-0.010689583607017994,-0.2864576578140259,1003.2058,
2021.05.19 18:05:41,44.0,53.0,9.42,31.019999,-34.38,0.3040729,0.818842,9.672871,-0.022176242,-0.030073507,-0.0070133437,-0.08441061526536942,-0.03142528980970383,-0.30123281478881836,1003.2058,
2021.05.19 18:05:41,44.0,53.0,9.179999,30.96,-34.14,0.2561874,0.82123625,9.725544,-0.011180667,-0.014801876,0.006425692,-0.08421224355697632,-0.026335615664720535,-0.29052114486694336,1003.20605,
2021.05.19 18:05:41,44.0,53.0,8.76,30.84,-34.38,0.06464542,0.7134939,9.787795,-0.02889576,-0.019077932,-0.017398052,-0.07276598364114761,-0.006604600697755814,-0.2639472186565399,1003.20483,
2021.05.19 18:05:41,44.0,53.0,8.88,31.14,-34.02,0.20590763,0.82123625,9.598648,-0.026452297,-0.01419101,-0.009456805,-0.08533009886741638,-0.021448442712426186,-0.2760961651802063,1003.20483,
2021.05.19 18:05:41,44.0,53.0,9.12,31.199999,-34.079998,0.18196489,0.68236834,9.852441,-0.027674029,-0.030073507,0.024140783,-0.06913663446903229,-0.018466917797923088,-0.2834179401397705,1003.2068,
2021.05.19 18:05:41,44.0,53.0,9.42,31.8,-34.079998,0.30886146,0.69912827,9.646533,-0.027063163,-0.042290814,0.027805975,-0.0723111480474472,-0.03200693801045418,-0.298397958278656,1003.2068,
2021.05.19 18:05:42,44.0,53.0,9.599999,31.74,-33.96,0.3519584,0.68236834,9.725544,-0.009958936,-0.029462641,0.03635809,-0.07000201940536499,-0.03617328405380249,-0.308052122592926,1003.20996,
2021.05.19 18:05:42,44.0,53.0,9.66,31.26,-33.78,0.339987,0.64166564,9.749487,-0.01851105,-0.028240912,0.019864727,-0.06568072736263275,-0.03485817089676857,-0.31371358036994934,1003.21045,
2021.05.19 18:05:42,44.0,53.0,9.3,31.199999,-33.96,0.51716334,0.71588814,9.70639,-0.014845857,-0.028240912,0.024751648,-0.07351711392402649,-0.05323037505149841,-0.31916385889053345,1003.21045,
2021.05.19 18:05:42,44.0,53.0,9.24,31.08,-34.02,0.4740664,0.67279124,9.8237095,-0.016678454,-0.046566866,0.024140783,-0.06830046325922012,-0.048219963908195496,-0.3155297040939331,1003.21436,
2021.05.19 18:05:42,44.0,53.0,9.0,31.32,-33.96,0.409421,0.6464542,9.749487,-0.012402398,-0.031295236,-0.01006767,-0.06615143269300461,-0.04196944832801819,-0.3017342686653137,1003.21436,
2021.05.19 18:05:42,44.0,53.0,8.76,31.92,-34.14,0.32562137,0.59378016,9.754275,-0.013624127,-0.034349564,-0.02167411,-0.060765042901039124,-0.03337003290653229,-0.2838529646396637,1003.21094,
2021.05.19 18:05:42,44.0,53.0,9.059999,32.16,-34.2,0.43096948,0.6249057,9.687236,0.0028692342,-0.012969281,-0.0015155567,-0.06435542553663254,-0.04445906728506088,-0.2992461323738098,1003.20996,
2021.05.19 18:05:42,44.0,53.0,8.94,31.92,-34.14,0.48843205,0.6464542,9.924269,-0.0038502836,-0.020910528,-0.0057916134,-0.06496841460466385,-0.04917624592781067,-0.30209633708000183,1003.20996,
2021.05.19 18:05:42,44.0,53.0,8.5199995,32.04,-34.5,0.38308397,0.62251145,9.883567,-0.0032394186,0.004745812,-0.008235074,-0.0628543421626091,-0.03874029591679573,-0.281029611825943,1003.218,
2021.05.19 18:05:42,44.0,53.0,8.28,31.679998,-34.38,0.6177229,0.69673395,9.677659,-0.017289318,-0.028851775,-0.0064024786,-0.07172459363937378,-0.06374331563711166,-0.29811355471611023,1003.218,
2021.05.19 18:05:42,44.0,53.0,7.98,31.32,-34.38,0.5147691,0.70870537,9.1628895,0.075562194,0.0542259,-0.013732862,-0.077070452272892,-0.05612078309059143,-0.2845343351364136,1003.2219,
2021.05.19 18:05:42,44.0,53.0,8.16,31.199999,-34.559998,0.22266756,0.43815228,9.917087,-0.0056828796,0.015130521,-0.08886929,-0.044141728430986404,-0.022449146956205368,-0.26680177450180054,1003.21924,
2021.05.19 18:05:42,44.0,53.0,8.46,31.14,-34.32,0.5794145,0.76616794,9.632168,-0.006293745,0.017573982,0.006425692,-0.07923287898302078,-0.060081712901592255,-0.30207374691963196,1003.21924,
2021.05.19 18:05:42,44.0,53.0,8.4,30.96,-34.14,0.44533512,0.6703969,9.897932,-0.0056828796,0.002302351,0.0168104,-0.06755957752466202,-0.04496242105960846,-0.2907962203025818,1003.2256,
2021.05.19 18:05:42,44.0,53.0,8.4,31.14,-33.96,0.3519584,0.7039168,9.636956,-0.0087372055,0.016963117,-0.0393892,-0.0728655755519867,-0.03650551289319992,-0.2799762785434723,1003.2256,
2021.05.19 18:05:42,44.0,53.0,7.9199996,31.26,-34.02,0.2681588,0.5650489,9.885961,-0.0014068227,0.020628309,-0.03572401,-0.05707363411784172,-0.027118563652038574,-0.2606893479824066,1003.2224,
2021.05.19 18:05:42,44.0,53.0,7.68,31.619999,-34.079998,0.45970076,0.65842557,9.624985,0.0040909643,0.009632735,-9.0469146E-4,-0.06822402030229568,-0.047724924981594086,-0.26810601353645325,1003.2195,
2021.05.19 18:05:43,44.0,53.0,7.56,31.92,-34.44,0.38547826,0.5602603,9.8787775,0.016919134,0.0078001386,0.013756075,-0.05660984665155411,-0.03900105878710747,-0.25739434361457825,1003.2195,
2021.05.19 18:05:43,44.0,53.0,7.14,31.92,-34.44,0.38068968,0.66321415,9.581888,-0.014234993,-0.0044171666,-0.027171899,-0.0690508708357811,-0.03970924764871597,-0.24365495145320892,1003.21313,
2021.05.19 18:05:43,44.0,53.0,7.2,31.859999,-34.32,0.33519846,0.6177229,9.8787775,0.0016475036,0.019406578,-0.0070133437,-0.062413159757852554,-0.03391815721988678,-0.24162353575229645,1003.21313,
2021.05.19 18:05:43,44.0,53.0,7.2,31.5,-34.079998,0.41420954,0.68236834,9.61062,-7.959574E-4,0.015741386,-0.011289401,-0.0708170235157013,-0.043072495609521866,-0.2507801949977875,1003.21704,
2021.05.19 18:05:43,44.0,53.0,7.2599998,31.56,-34.26,0.39266106,0.6296943,9.72315,0.0065344255,0.024904365,0.0033713654,-0.0646195337176323,-0.04036220535635948,-0.2509790360927582,1003.2229,
2021.05.19 18:05:43,44.0,53.0,7.44,31.619999,-34.02,0.35914123,0.57462597,9.6896305,-0.0032394186,0.012076194,0.0039822306,-0.059193260967731476,-0.037047531455755234,-0.2535163164138794,1003.2229,
2021.05.19 18:05:43,44.0,53.0,7.3799996,31.92,-34.32,0.3615355,0.5913859,9.783007,-0.0069046095,0.004134947,0.005203961,-0.060335759073495865,-0.03693865239620209,-0.24952560663223267,1003.2195,
2021.05.19 18:05:43,44.0,53.0,7.2,32.219997,-34.38,0.38068968,0.6368771,9.653716,-0.014845857,0.017573982,0.023529919,-0.06582574546337128,-0.03941410034894943,-0.24364547431468964,1003.2195,
2021.05.19 18:05:43,44.0,53.0,7.3799996,32.34,-34.079998,0.3998439,0.63208854,9.699207,-0.012402398,0.013297926,0.019253863,-0.06502199918031693,-0.04120106250047684,-0.24938051402568817,1003.2092,
2021.05.19 18:05:43,44.0,53.0,7.44,32.28,-34.5,0.38068968,0.65124273,9.833286,-0.016678454,0.0016914859,0.005203961,-0.06608246266841888,-0.038695067167282104,-0.24913375079631805,1003.20654,
2021.05.19 18:05:43,44.0,53.0,7.8599997,32.1,-33.899998,0.5027977,0.7134939,9.634562,0.0034800991,0.007189273,0.010090883,-0.07382064312696457,-0.05213958024978638,-0.27198293805122375,1003.20654,
2021.05.19 18:05:43,44.0,53.0,7.8599997,32.1,-34.2,0.34716985,0.3974496,9.933846,0.015086539,0.002302351,0.010090883,-0.03996393829584122,-0.03493396192789078,-0.26437756419181824,1003.2114,
2021.05.19 18:05:43,44.0,53.0,7.9199996,32.1,-34.079998,0.37350687,0.5985687,9.531608,0.023027787,-0.008693223,-2.938262E-4,-0.06266795843839645,-0.03916609659790993,-0.26447030901908875,1003.2114,
2021.05.19 18:05:43,44.0,53.0,7.62,31.98,-33.66,0.36871833,0.6105401,9.835681,0.015697405,0.008411003,0.0027605,-0.061951056122779846,-0.03747028112411499,-0.2554677128791809,1003.2031,
2021.05.19 18:05:43,44.0,53.0,7.5,31.92,-33.96,0.4189981,0.67279124,9.522031,0.024249518,0.023682635,-9.0469146E-4,-0.07047108560800552,-0.04397464916110039,-0.25688469409942627,1003.19727,
2021.05.19 18:05:43,44.0,53.0,7.44,31.5,-33.6,0.35435268,0.64166564,9.703996,0.012643077,0.03162388,-0.0070133437,-0.06598389148712158,-0.03649994358420372,-0.25208303332328796,1003.19727,
2021.05.19 18:05:44,44.0,53.0,7.5,31.019999,-33.78,0.409421,0.7326481,9.708784,0.0028692342,0.017573982,-0.01800892,-0.07525300234556198,-0.04214518889784813,-0.2605379819869995,1003.2007,
2021.05.19 18:05:44,44.0,53.0,7.5,30.9,-34.32,0.29210153,0.65124273,9.703996,0.005312695,0.0059675425,-0.026561031,-0.06698004901409149,-0.03009207360446453,-0.2521090805530548,1003.2007,
2021.05.19 18:05:44,44.0,53.0,7.44,30.72,-34.559998,0.24900457,0.6057515,9.665688,0.0065344255,0.012076194,-0.025950167,-0.06256773322820663,-0.025756005197763443,-0.2485765516757965,1003.1936,
2021.05.19 18:05:44,44.0,53.0,7.74,30.779999,-34.68,0.31843856,0.6751855,9.617802,0.00470183,0.021239175,-0.022284975,-0.07004839926958084,-0.033097196370363235,-0.26210594177246094,1003.20435,
2021.05.19 18:05:44,44.0,53.0,7.62,31.199999,-34.98,0.3328042,0.6440599,9.890749,-0.01851105,-0.0050280318,-0.01006767,-0.06498892605304718,-0.03363533690571785,-0.25748440623283386,1003.20435,
2021.05.19 18:05:44,44.0,53.0,7.68,31.8,-34.739998,0.43096948,0.72546524,9.672871,-0.011180667,0.0016914859,0.0058148266,-0.07478593289852142,-0.04452500864863396,-0.26271751523017883,1003.2075,
2021.05.19 18:05:44,44.0,53.0,7.5,32.16,-34.14,0.35914123,0.68236834,9.797373,-0.0026285532,-1.4110986E-4,-0.004569883,-0.06948927044868469,-0.036640483886003494,-0.24873493611812592,1003.2075,
2021.05.19 18:05:44,44.0,53.0,7.08,31.98,-34.5,0.22506183,0.5794145,9.601042,-0.0056828796,-0.011136685,-0.011900266,-0.06025950610637665,-0.023437103256583214,-0.2279975861310959,1003.2051,
2021.05.19 18:05:44,44.0,53.0,7.14,31.98,-34.44,0.29928434,0.5770202,9.845258,-1.8509217E-4,-0.006860628,0.0058148266,-0.05851501226425171,-0.03038947470486164,-0.23668664693832397,1003.2036,
2021.05.19 18:05:44,44.0,53.0,7.2599998,31.56,-34.38,0.4070267,0.69673395,9.636956,-7.959574E-4,-1.4110986E-4,0.011312613,-0.07210849225521088,-0.042210936546325684,-0.25111737847328186,1003.2036,
2021.05.19 18:05:44,44.0,53.0,7.3199997,31.38,-34.8,0.36871833,0.6608198,9.802161,0.0028692342,0.0029132164,0.0039822306,-0.06726644188165665,-0.037598296999931335,-0.25101321935653687,1003.2097,
2021.05.19 18:05:44,44.0,53.0,7.62,31.619999,-34.26,0.31843856,0.6488485,9.744699,-0.007515475,0.0010806207,-0.0070133437,-0.06645125895738602,-0.032666511833667755,-0.25284257531166077,1003.2097,
2021.05.19 18:05:44,44.0,53.0,7.56,31.5,-34.079998,0.33519846,0.6296943,9.6896305,0.009588752,0.009632735,-0.028393628,-0.06485646218061447,-0.03457973524928093,-0.2541287839412689,1003.20386,
2021.05.19 18:05:44,44.0,53.0,7.44,31.32,-33.96,0.37829542,0.6488485,9.718362,0.013253943,0.0053566773,-0.029615358,-0.06661596894264221,-0.03890620172023773,-0.255705863237381,1003.20386,
2021.05.19 18:05:44,44.0,53.0,7.62,31.439999,-34.2,0.29689008,0.6296943,9.60583,0.012032213,-0.0050280318,-0.031447954,-0.06542852520942688,-0.030897444114089012,-0.25266310572624207,1003.20386,
2021.05.19 18:05:44,44.0,53.0,7.9199996,31.38,-34.68,0.31125572,0.56744313,9.73991,0.009588752,0.0059675425,-0.029004492,-0.05816417932510376,-0.03194586560130119,-0.2644195556640625,1003.2014,
2021.05.19 18:05:44,44.0,53.0,7.7999997,31.439999,-35.1,0.37829542,0.7398309,9.833286,-0.0056828796,-0.009914954,-0.011289401,-0.07504061609506607,-0.038451943546533585,-0.26301881670951843,1003.2014,
2021.05.19 18:05:45,44.0,53.0,7.68,31.679998,-35.579998,0.34956414,0.7015225,9.514848,0.00470183,-0.020299664,0.0039822306,-0.0735466480255127,-0.03672228753566742,-0.25690537691116333,1003.20215,
2021.05.19 18:05:45,44.0,53.0,7.2599998,31.5,-35.76,0.3328042,0.6560313,9.830893,0.008977886,-0.014801876,0.008258288,-0.06659477949142456,-0.03383997455239296,-0.24547143280506134,1003.2036,
2021.05.19 18:05:45,44.0,53.0,7.08,31.5,-35.52,0.30646718,0.6608198,9.510059,0.0010366384,-0.016023606,-0.012511131,-0.06933901458978653,-0.03221443295478821,-0.23811249434947968,1003.2036,
2021.05.19 18:05:45,44.0,53.0,7.2599998,31.32,-35.34,0.24421602,0.6081458,9.780613,-0.0050720144,-0.008693223,-0.008845939,-0.062079448252916336,-0.024964211508631706,-0.23877231776714325,1003.20337,
2021.05.19 18:05:45,44.0,53.0,7.5,31.14,-35.219997,0.38068968,0.7110996,9.72315,0.0010366384,-0.009304089,0.0039822306,-0.07294902950525284,-0.03913292661309242,-0.2581543028354645,1003.20337,
2021.05.19 18:05:45,44.0,53.0,7.68,31.019999,-34.92,0.42139238,0.7326481,9.7135725,0.0016475036,0.0016914859,0.01558867,-0.07521217316389084,-0.04335462674498558,-0.26741886138916016,1003.1963,
2021.05.19 18:05:45,44.0,53.0,7.62,30.9,-35.1,0.42618093,0.7015225,9.596253,0.0010366384,0.004134947,0.006425692,-0.0729023739695549,-0.044382017105817795,-0.2683456242084503,1003.1941,
2021.05.19 18:05:45,44.0,53.0,7.3199997,31.019999,-34.98,0.38068968,0.68236834,9.660899,0.0028692342,-7.519751E-4,0.0021496348,-0.07046035677194595,-0.03938482701778412,-0.2547030448913574,1003.1941,
2021.05.19 18:05:45,44.0,53.0,7.2,31.14,-34.86,0.36871833,0.68236834,9.684841,-7.959574E-4,0.009632735,-0.0057916134,-0.07029036432504654,-0.03805331885814667,-0.24914494156837463,1003.1941,
2021.05.19 18:05:45,44.0,53.0,7.5,31.56,-34.92,0.38547826,0.6895511,9.727939,-7.959574E-4,0.020628309,-0.010678535,-0.07070991396903992,-0.03960517421364784,-0.2559185326099396,1003.1941,
2021.05.19 18:05:45,44.0,53.0,7.44,31.56,-34.62,0.3998439,0.76137936,9.569917,-7.959574E-4,0.01268706,-0.020452378,-0.07932352274656296,-0.041757047176361084,-0.2541676461696625,1003.1948,
2021.05.19 18:05:45,44.0,53.0,7.3199997,31.26,-34.62,0.32801566,0.68236834,9.869201,-0.0050720144,-0.003195436,-0.029615358,-0.06899335980415344,-0.033224064856767654,-0.24714888632297516,1003.1968,
2021.05.19 18:05:45,44.0,53.0,7.44,31.439999,-34.32,0.32801566,0.7541966,9.749487,0.018140865,0.0053566773,-0.014343727,-0.0771603211760521,-0.033631712198257446,-0.24766477942466736,1003.1968,
2021.05.19 18:05:45,44.0,53.0,7.14,31.019999,-33.899998,0.26337022,0.64166564,9.727939,0.007756156,0.008411003,-0.02167411,-0.06584163755178452,-0.027066975831985474,-0.2382262498140335,1003.20264,
2021.05.19 18:05:45,44.0,53.0,7.08,30.9,-34.26,0.31843856,0.6943397,9.644139,0.0065344255,0.012076194,-0.011900266,-0.07183299958705902,-0.033006876707077026,-0.24190561473369598,1003.20264,
2021.05.19 18:05:45,44.0,53.0,7.3799996,31.08,-34.26,0.31125572,0.66800267,9.7135725,-0.014845857,-0.012358415,-0.0064024786,-0.06862681359052658,-0.032032422721385956,-0.24889245629310608,1003.20825,
2021.05.19 18:05:45,44.0,53.0,7.02,30.9,-34.739998,0.37590113,0.71828246,9.615408,-0.0014068227,0.002302351,0.0076474217,-0.0745059996843338,-0.039073724299669266,-0.24574720859527588,1003.20337,
2021.05.19 18:05:46,44.0,53.0,6.7799997,30.779999,-35.1,0.34477556,0.69194543,9.684841,-0.0087372055,-0.009304089,-0.013121996,-0.07128003239631653,-0.035584479570388794,-0.23727008700370789,1003.20337,
2021.05.19 18:05:46,44.0,53.0,6.72,31.14,-35.399998,0.34716985,0.6560313,9.749487,0.0010366384,-0.008082358,-0.017398052,-0.06714508682489395,-0.035593997687101364,-0.23421287536621094,1003.209,
2021.05.19 18:05:46,44.0,53.0,6.72,30.96,-35.46,0.34956414,0.7206767,9.675264,-0.0020176878,-0.0050280318,-0.014954592,-0.07430091500282288,-0.03611396253108978,-0.23438777029514313,1003.209,
2021.05.19 18:05:46,44.0,53.0,6.96,30.96,-35.399998,0.34716985,0.70631105,9.694419,-0.0014068227,-0.0038063014,-0.007624209,-0.07268255949020386,-0.03579601272940636,-0.24117830395698547,1003.2036,
2021.05.19 18:05:46,44.0,53.0,7.02,31.38,-35.46,0.28970724,0.6057515,9.692024,0.0010366384,-0.007471493,-0.009456805,-0.0623910166323185,-0.029882406815886497,-0.2364627867937088,1003.2029,
2021.05.19 18:05:46,44.0,53.0,7.02,31.26,-35.04,0.3040729,0.66800267,9.675264,-0.010569802,-1.4110986E-4,0.011312613,-0.0688990131020546,-0.031417522579431534,-0.2371661514043808,1003.2029,
2021.05.19 18:05:46,44.0,53.0,7.14,31.38,-34.62,0.46927786,0.72785956,9.680053,-0.022176242,-0.020299664,0.0168104,-0.07496275752782822,-0.048440929502248764,-0.254520446062088,1003.2085,
2021.05.19 18:05:46,44.0,53.0,6.8999996,30.96,-34.44,0.32801566,0.69912827,9.555551,0.015086539,-0.010525819,0.019253863,-0.07299165427684784,-0.03431376442313194,-0.23748700320720673,1003.2085,
2021.05.19 18:05:46,44.0,53.0,6.8999996,30.96,-34.02,0.34716985,0.6344828,9.804555,0.009588752,-0.007471493,-0.019230649,-0.06458258628845215,-0.035394247621297836,-0.240165576338768,1003.20654,
2021.05.19 18:05:46,44.0,53.0,7.2,31.08,-33.78,0.43815228,0.818842,9.751882,0.043797206,0.045673784,0.0015387696,-0.08368704468011856,-0.0448998287320137,-0.25242647528648376,1003.19995,
2021.05.19 18:05:46,44.0,53.0,7.08,31.32,-34.38,0.29928434,0.73743665,9.787795,0.035855956,0.036510803,0.0015387696,-0.07516539096832275,-0.030567776411771774,-0.23600496351718903,1003.19995,
2021.05.19 18:05:46,44.0,53.0,7.44,31.679998,-34.26,0.47885495,1.0439038,10.872402,0.0474624,0.043841187,0.032082032,-0.0956285297870636,-0.044014714658260345,-0.2516592741012573,1003.20044,
