Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:21,87.0,84.0,29.22,-5.58,-27.9,0.2657645,0.0023942748,9.967366,-0.18161207,-0.08627311,0.0607927,-2.4012602807488292E-4,-0.026657147333025932,-1.754765272140503,1003.2876,
2021.05.19 17:57:21,87.0,84.0,28.5,-5.46,-28.019999,0.44294083,0.36871833,8.901914,-0.16511871,-0.03496043,0.030249435,-0.04134536534547806,-0.04971693083643913,-1.7157057523727417,1003.2876,
2021.05.19 17:57:21,87.0,84.0,29.16,-5.16,-28.619999,0.27294734,-0.014365649,9.909904,-0.14190583,-0.027630046,0.01558867,0.0014490749454125762,-0.027535924687981606,-1.7427881956100464,1003.29175,
2021.05.19 17:57:21,87.0,84.0,28.619999,-5.1,-28.8,0.28970724,0.05506832,9.964972,-0.16328612,-0.075888395,-0.033891413,-0.005523799452930689,-0.029064374044537544,-1.73720121383667,1003.2932,
2021.05.19 17:57:22,87.0,84.0,27.96,-4.98,-29.16,0.32801566,0.15323359,9.586677,-0.09303661,-0.06061677,0.03757982,-0.01597330905497074,-0.034202441573143005,-1.726034164428711,1003.2932,
2021.05.19 17:57:22,87.0,84.0,28.26,-4.5,-28.859999,0.43815228,0.016759925,9.720756,-0.07043459,-0.036793027,0.010701748,-0.0017223875038325787,-0.04504340514540672,-1.7204445600509644,1003.2976,
2021.05.19 17:57:22,87.0,84.0,27.539999,-4.3199997,-28.8,0.17238778,-0.021548472,9.881172,-0.115027755,-0.04351254,-0.037556607,0.002180425450205803,-0.017444316297769547,-1.7258195877075195,1003.2976,
2021.05.19 17:57:22,87.0,84.0,27.66,-3.9599998,-29.22,0.17238778,0.07901107,9.768641,-0.05821729,-0.013580145,-0.010678535,-0.008086799643933773,-0.017645226791501045,-1.7023499011993408,1003.2859,
2021.05.19 17:57:22,87.0,84.0,27.66,-3.54,-29.4,0.25858167,-0.038308397,10.089474,-0.08081931,-0.0618385,0.005203961,0.0037956032902002335,-0.025623247027397156,-1.69855797290802,1003.2947,
2021.05.19 17:57:22,87.0,84.0,27.06,-3.72,-30.359999,0.40223816,0.028731298,9.70639,-0.00812634,-0.05389725,0.04246674,-0.0029574923682957888,-0.04141685366630554,-1.698520302772522,1003.2947,
2021.05.19 17:57:22,87.0,84.0,27.06,-3.84,-30.9,0.23942748,0.052674048,9.917087,0.0010366384,0.007189273,0.023529919,-0.005309846717864275,-0.024138234555721283,-1.7023934125900269,1003.30273,
2021.05.19 17:57:22,87.0,84.0,26.699999,-3.84,-30.84,0.42618093,0.20351335,9.366403,0.040132016,0.059723683,0.011312613,-0.021702153608202934,-0.04546966403722763,-1.684180498123169,1003.30273,
2021.05.19 17:57:22,87.0,84.0,27.18,-4.14,-30.119999,0.22027329,-0.016759925,9.73991,0.03402336,0.0065784077,0.02841684,0.0017203056486323476,-0.02261168137192726,-1.7201297283172607,1003.2971,
2021.05.19 17:57:22,87.0,84.0,27.48,-4.14,-29.82,0.4070267,0.038308397,9.421472,0.066399224,0.018795714,0.055905778,-0.004062261898070574,-0.04317518696188927,-1.7098907232284546,1003.2925,
2021.05.19 17:57:22,87.0,84.0,27.66,-4.14,-29.46,0.5147691,-0.06464542,9.979338,0.042575475,-0.030684372,0.09744461,0.006469234824180603,-0.05153781175613403,-1.7180041074752808,1003.2925,
2021.05.19 17:57:22,87.0,84.0,28.08,-4.5,-29.4,0.54350036,0.0670397,9.103033,0.092666425,0.053004164,0.04918626,-0.007351321633905172,-0.05963462218642235,-1.7140693664550781,1003.28467,
2021.05.19 17:57:22,87.0,84.0,27.599998,-4.38,-29.76,0.74701375,0.12689656,9.792584,0.07983825,0.03712167,0.039412413,-0.01292017474770546,-0.07613615691661835,-1.7050702571868896,1003.28467,
2021.05.19 17:57:22,87.0,84.0,27.359999,-4.8599997,-29.46,0.64166564,0.11492519,10.041589,0.019362597,-0.02579745,-0.011289401,-0.01142112910747528,-0.06381405144929886,-1.7252575159072876,1003.2942,
2021.05.19 17:57:22,87.0,84.0,27.24,-4.74,-29.279999,0.55307746,0.38547826,9.775824,0.055403646,-0.0013628404,-0.04000007,-0.03934851288795471,-0.05651579797267914,-1.6965357065200806,1003.2986,
2021.05.19 17:57:22,87.0,84.0,27.359999,-4.74,-29.16,0.5147691,0.37829542,9.926663,0.059679702,-0.028240912,-0.077873714,-0.03803952410817146,-0.05181080102920532,-1.6978414058685303,1003.2986,
2021.05.19 17:57:23,87.0,84.0,27.42,-4.7999997,-29.099998,0.3615355,0.29210153,9.624985,0.09144469,-0.030684372,-0.0974214,-0.030317578464746475,-0.03754453733563423,-1.708463191986084,1003.3047,
2021.05.19 17:57:23,87.0,84.0,27.42,-4.7999997,-29.46,0.19393626,0.16281068,9.474146,0.09022296,-0.0050280318,-0.12368861,-0.017179446294903755,-0.02046719379723072,-1.7231884002685547,1003.3047,
2021.05.19 17:57:23,87.0,84.0,27.779999,-4.7999997,-29.4,0.21069619,0.2849187,9.845258,0.09449902,0.027958691,-0.099254,-0.02892499417066574,-0.021397512406110764,-1.709502935409546,1003.3015,
2021.05.19 17:57:23,87.0,84.0,27.359999,-4.62,-29.58,0.34716985,0.35674694,9.632168,0.06823181,0.008411003,-0.026561031,-0.036996111273765564,-0.03602715581655502,-1.6954612731933594,1003.30396,
2021.05.19 17:57:23,87.0,84.0,27.119999,-5.22,-29.699999,0.4285752,0.35435268,9.883567,0.07128614,0.010243599,0.011312613,-0.035803746432065964,-0.04333525151014328,-1.7175968885421753,1003.30396,
2021.05.19 17:57:23,87.0,84.0,27.119999,-5.22,-29.939999,0.52913475,0.43815228,9.754275,0.063955754,0.024904365,0.0045930957,-0.04482301324605942,-0.05419332906603813,-1.7072508335113525,1003.2991,
2021.05.19 17:57:23,87.0,84.0,26.939999,-5.4,-30.179998,0.50758624,0.4836435,9.498088,0.06456663,0.036510803,-0.018619783,-0.0508037805557251,-0.053390100598335266,-1.7079627513885498,1003.2991,
2021.05.19 17:57:23,87.0,84.0,26.939999,-5.8199997,-30.06,0.38068968,0.41181526,9.780613,0.024249518,0.034678206,-0.05404997,-0.04204860329627991,-0.03890325129032135,-1.7329919338226318,1003.3032,
2021.05.19 17:57:23,87.0,84.0,27.18,-5.3399997,-30.0,0.32801566,0.4764607,9.651321,0.041964613,0.036510803,-0.04000007,-0.04929893836379051,-0.03397352993488312,-1.7083547115325928,1003.30225,
2021.05.19 17:57:23,87.0,84.0,27.24,-5.22,-29.58,0.24182175,0.52674043,9.543579,0.015697405,0.008411003,-0.019841515,-0.055119577795267105,-0.025333262979984283,-1.699492335319519,1003.30225,
2021.05.19 17:57:23,87.0,84.0,27.3,-5.22,-29.039999,0.33519846,0.6201172,9.574705,0.01997346,-0.008693223,-0.026561031,-0.06463636457920074,-0.0349944569170475,-1.6902353763580322,1003.30005,
2021.05.19 17:57:23,87.0,84.0,27.18,-4.98,-29.279999,0.29928434,0.44054657,10.015251,-0.010569802,-0.020299664,-0.024728436,-0.04393964633345604,-0.02987396903336048,-1.7028676271438599,1003.30005,
2021.05.19 17:57:23,87.0,84.0,27.42,-5.22,-29.64,0.4070267,0.52674043,9.541185,-0.013624127,-0.01541274,-0.025339302,-0.055101022124290466,-0.04263412207365036,-1.6973241567611694,1003.3015,
2021.05.19 17:57:23,87.0,84.0,27.119999,-5.3399997,-29.699999,0.409421,0.4740664,10.091868,0.0016475036,-0.03496043,-0.036945738,-0.04690205678343773,-0.04054715856909752,-1.7110047340393066,1003.3064,
2021.05.19 17:57:23,87.0,84.0,26.58,-5.3399997,-30.06,0.38068968,0.5889916,9.711179,-0.027063163,-0.052675523,-0.051606506,-0.060530297458171844,-0.039181116968393326,-1.6990199089050293,1003.3064,
2021.05.19 17:57:23,87.0,84.0,26.64,-5.3399997,-30.24,0.21309046,0.55786604,9.727939,0.0040909643,-0.010525819,-0.022284975,-0.05727033689618111,-0.02190149389207363,-1.7031569480895996,1003.29956,
2021.05.19 17:57:23,87.0,84.0,26.4,-5.3399997,-30.119999,0.28252444,0.57223165,9.818921,-0.0056828796,0.004134947,-0.019841515,-0.05818859115242958,-0.028765534982085228,-1.7029924392700195,1003.29956,
2021.05.19 17:57:24,87.0,84.0,26.039999,-5.1,-30.179998,0.38308397,0.57223165,9.72315,4.257731E-4,0.029791286,-0.01006767,-0.05873921886086464,-0.03937879577279091,-1.69442880153656,1003.3015,
2021.05.19 17:57:24,87.0,84.0,25.92,-5.04,-30.359999,0.34477556,0.54350036,9.660899,-0.0056828796,0.02551523,0.0045930957,-0.056162819266319275,-0.035672593861818314,-1.6954262256622314,1003.302,
2021.05.19 17:57:24,87.0,84.0,25.859999,-5.2799997,-30.24,0.40223816,0.54828894,9.787795,0.008977886,0.027958691,0.011923479,-0.05591203644871712,-0.041072778403759,-1.7045073509216309,1003.302,
2021.05.19 17:57:24,87.0,84.0,25.68,-4.7999997,-29.939999,0.20111908,0.42378664,9.8548355,-0.016067589,0.0029132164,-0.0057916134,-0.04296749830245972,-0.020405329763889313,-1.7043776512145996,1003.2947,
2021.05.19 17:57:24,87.0,84.0,26.34,-4.44,-30.06,0.36871833,0.5650489,9.809344,-0.02095451,0.020628309,0.012534344,-0.057499028742313385,-0.03757078945636749,-1.6711220741271973,1003.2947,
2021.05.19 17:57:24,87.0,84.0,26.699999,-4.38,-30.06,0.531529,0.679974,9.665688,0.008977886,0.017573982,0.022308188,-0.0701279491186142,-0.0549359992146492,-1.6542754173278809,1003.2925,
2021.05.19 17:57:24,87.0,84.0,26.76,-4.14,-30.119999,0.40463245,0.5219519,9.694419,-0.011791532,-0.010525819,0.006425692,-0.05374181643128395,-0.04171448573470116,-1.6626129150390625,1003.2976,
2021.05.19 17:57:24,87.0,84.0,26.82,-4.5,-30.42,0.29928434,0.45970076,9.847652,0.010199618,0.012076194,-0.013121996,-0.04662588983774185,-0.03038208931684494,-1.6826854944229126,1003.2976,
2021.05.19 17:57:24,87.0,84.0,26.699999,-5.1,-30.3,0.32083282,0.4860378,9.57231,0.010199618,-0.0050280318,-0.015565458,-0.05070340260863304,-0.03350421413779259,-1.7001771926879883,1003.3032,
2021.05.19 17:57:24,87.0,84.0,26.58,-5.22,-30.06,0.42139238,0.5363176,9.759064,0.010199618,-0.006860628,0.032082032,-0.05484961345791817,-0.043152786791324615,-1.7003477811813354,1003.3032,
2021.05.19 17:57:24,87.0,84.0,26.46,-5.64,-29.82,0.4166038,0.58420306,9.699207,0.0016475036,-0.011747549,0.0168104,-0.06010407954454422,-0.04292596876621246,-1.7108938694000244,1003.303,
2021.05.19 17:57:24,87.0,84.0,26.64,-5.58,-29.64,0.41181526,0.531529,9.73991,0.0034800991,-0.007471493,0.0027605,-0.054469622671604156,-0.04225604981184006,-1.7140843868255615,1003.29956,
2021.05.19 17:57:24,87.0,84.0,26.64,-5.16,-29.82,0.38547826,0.54350036,9.5794935,-0.0056828796,-0.020299664,0.0088691525,-0.05662932246923447,-0.04021824523806572,-1.6968766450881958,1003.29956,
2021.05.19 17:57:24,87.0,84.0,26.64,-5.3399997,-30.06,0.3423813,0.50998056,9.641745,0.005312695,-0.01419101,0.0027605,-0.052810508757829666,-0.035495392978191376,-1.7070616483688354,1003.29956,
2021.05.19 17:57:24,87.0,84.0,26.4,-5.1,-30.0,0.36632404,0.52674043,9.682447,0.0016475036,-1.4110986E-4,-0.003959018,-0.05430922284722328,-0.03781578689813614,-1.6980105638504028,1003.29956,
2021.05.19 17:57:24,87.0,84.0,25.92,-5.22,-30.3,0.35914123,0.5458947,9.77343,-0.013624127,-0.0013628404,-0.005180748,-0.05575944110751152,-0.036730166524648666,-1.7024534940719604,1003.30786,
2021.05.19 17:57:24,87.0,84.0,25.26,-5.7,-30.24,0.45730647,0.5650489,9.624985,-0.019121913,-0.006860628,0.0027605,-0.05857323855161667,-0.04747673496603966,-1.7193983793258667,1003.30615,
2021.05.19 17:57:25,87.0,84.0,24.96,-5.64,-30.3,0.48124924,0.52674043,9.816526,0.0022583688,0.0059675425,0.006425692,-0.05354294180870056,-0.04898517578840256,-1.723965048789978,1003.30615,
2021.05.19 17:57:25,87.0,84.0,25.08,-5.46,-30.3,0.38068968,0.5411061,9.462174,-0.014845857,-0.012358415,-0.022895839,-0.05707794055342674,-0.04021110385656357,-1.7137198448181152,1003.3081,
2021.05.19 17:57:25,87.0,84.0,24.9,-5.64,-29.82,0.46209505,0.4668836,9.8787775,-0.0020176878,0.0035240818,-0.018619783,-0.04717462509870529,-0.04674246907234192,-1.7324687242507935,1003.3081,
2021.05.19 17:57:25,87.0,84.0,25.56,-5.46,-29.88,0.41181526,0.54350036,9.550762,-0.027063163,0.0035240818,-0.03205882,-0.05679252743721008,-0.04309188574552536,-1.7122293710708618,1003.3091,
2021.05.19 17:57:25,87.0,84.0,25.74,-5.04,-30.06,0.45491222,0.5147691,9.766247,-0.014845857,0.004745812,-0.030226223,-0.052603334188461304,-0.04654639959335327,-1.6998094320297241,1003.3113,
2021.05.19 17:57:25,87.0,84.0,25.859999,-5.1,-29.939999,0.36392978,0.51955765,9.749487,-0.016067589,0.0010806207,-0.04610872,-0.05320342257618904,-0.03731077164411545,-1.7018357515335083,1003.3113,
2021.05.19 17:57:25,87.0,84.0,26.34,-4.7999997,-30.3,0.33759275,0.45251793,9.7135725,0.0059235604,0.018184846,-0.047941316,-0.04652443900704384,-0.034740764647722244,-1.6954015493392944,1003.3164,
2021.05.19 17:57:25,87.0,84.0,26.039999,-4.74,-30.3,0.35435268,0.44294083,9.744699,0.0071452907,0.0016914859,-0.043054394,-0.04539331793785095,-0.03634762391448021,-1.6956425905227661,1003.3164,
2021.05.19 17:57:25,87.0,84.0,26.519999,-4.74,-30.119999,0.42139238,0.4764607,9.478934,0.012643077,0.026126094,-0.038778335,-0.05017347261309624,-0.04442641884088516,-1.688249111175537,1003.32544,
2021.05.19 17:57:25,87.0,84.0,26.58,-4.7999997,-30.179998,0.38308397,0.38308397,9.845258,0.00470183,0.03162388,-0.035113145,-0.038861509412527084,-0.038890887051820755,-1.7021818161010742,1003.32227,
2021.05.19 17:57:25,87.0,84.0,26.64,-4.62,-29.88,0.34716985,0.47167215,9.531608,-0.015456723,0.026126094,-0.032669686,-0.04941201210021973,-0.03640691563487053,-1.6853203773498535,1003.32227,
2021.05.19 17:57:25,87.0,84.0,26.699999,-4.68,-29.699999,0.43575802,0.57223165,9.72315,0.005312695,0.02307177,-0.022895839,-0.05872587859630585,-0.04478657990694046,-1.6775450706481934,1003.3157,
2021.05.19 17:57:25,87.0,84.0,26.34,-5.16,-29.4,0.41181526,0.505192,9.608225,0.010199618,-0.016023606,-0.02411757,-0.05248264968395233,-0.042834486812353134,-1.7031539678573608,1003.3157,
2021.05.19 17:57:25,87.0,84.0,26.519999,-4.7999997,-29.519999,0.2681588,0.4189981,9.591465,0.0034800991,0.022460906,-0.030837087,-0.043639685958623886,-0.02795078419148922,-1.6996010541915894,1003.3091,
2021.05.19 17:57:25,87.0,84.0,26.519999,-4.7999997,-29.58,0.2466103,0.40223816,9.787795,0.0022583688,0.010854465,-0.022284975,-0.041059765964746475,-0.025190364569425583,-1.7024586200714111,1003.31177,
2021.05.19 17:57:25,87.0,84.0,26.279999,-4.44,-29.34,0.43336374,0.51955765,9.680053,-0.0020176878,-0.023353988,-0.016787188,-0.05356801301240921,-0.04473886266350746,-1.676589012145996,1003.31177,
2021.05.19 17:57:26,87.0,84.0,26.16,-4.02,-29.699999,0.44294083,0.53871185,9.787795,0.01630827,-0.019688796,3.1703908E-4,-0.054927561432123184,-0.045223549008369446,-1.6597301959991455,1003.3042,
2021.05.19 17:57:26,87.0,84.0,25.92,-3.72,-29.519999,0.2777359,0.4740664,9.694419,0.021806058,0.0078001386,-0.021063244,-0.04884202778339386,-0.028641214594244957,-1.6569652557373047,1003.3042,
2021.05.19 17:57:26,87.0,84.0,25.859999,-3.8999999,-29.16,0.3423813,0.4740664,9.684841,0.014475673,-0.01419101,-0.017398052,-0.04887979477643967,-0.03533757105469704,-1.6641498804092407,1003.2988,
2021.05.19 17:57:26,87.0,84.0,26.22,-4.02,-29.519999,0.24900457,0.5818088,9.897932,0.01875173,-0.027630046,-0.0033481524,-0.058694757521152496,-0.025151925161480904,-1.6566802263259888,1003.30005,
2021.05.19 17:57:26,87.0,84.0,26.46,-4.08,-29.4,0.505192,0.65842557,9.725544,0.037688553,-0.030073507,0.005203961,-0.06750675290822983,-0.05189821124076843,-1.6487352848052979,1003.30005,
2021.05.19 17:57:26,87.0,84.0,26.64,-4.5,-29.46,0.33759275,0.50040346,9.567522,0.048073262,-0.016023606,-2.938262E-4,-0.05222225561738014,-0.03527064993977547,-1.6790425777435303,1003.30054,
2021.05.19 17:57:26,87.0,84.0,26.76,-4.38,-29.82,0.5243462,0.5243462,9.775824,0.027914708,-0.011747549,-0.003959018,-0.05350891500711441,-0.053585682064294815,-1.671371340751648,1003.30054,
2021.05.19 17:57:26,87.0,84.0,26.699999,-4.3199997,-29.699999,0.45251793,0.56744313,9.668081,0.03463423,0.0059675425,3.1703908E-4,-0.05856119841337204,-0.04677121713757515,-1.6649342775344849,1003.29565,
2021.05.19 17:57:26,87.0,84.0,26.4,-4.44,-29.699999,0.50758624,0.61293435,9.536397,0.018140865,-0.0337387,-0.011289401,-0.06409439444541931,-0.05317603051662445,-1.6643317937850952,1003.29565,
2021.05.19 17:57:26,87.0,84.0,25.98,-4.56,-30.3,0.3232271,0.52913475,9.486116,-0.011180667,-0.018467067,-0.04000007,-0.055689916014671326,-0.0340605229139328,-1.6784148216247559,1003.29565,
2021.05.19 17:57:26,87.0,84.0,25.68,-4.44,-30.42,0.43096948,0.5794145,9.70639,-0.022787105,-0.016634472,-0.030226223,-0.059564828872680664,-0.04437144845724106,-1.6701138019561768,1003.3059,
2021.05.19 17:57:26,87.0,84.0,25.38,-4.92,-30.48,0.47167215,0.6177229,9.718362,-0.036226142,-0.0044171666,-0.013121996,-0.06340262293815613,-0.048496063798666,-1.6843342781066895,1003.3059,
2021.05.19 17:57:26,87.0,84.0,25.68,-4.92,-30.359999,0.505192,0.6392714,9.883567,-0.03378268,-0.0050280318,-0.016176322,-0.06450627744197845,-0.05106988921761513,-1.6821056604385376,1003.3013,
2021.05.19 17:57:26,87.0,84.0,25.98,-4.74,-30.24,0.409421,0.52674043,9.699207,-0.027063163,0.024904365,-0.043054394,-0.05420609936118126,-0.04218675568699837,-1.6861544847488403,1003.31274,
2021.05.19 17:57:26,87.0,84.0,26.34,-4.74,-30.179998,0.4189981,0.5411061,9.727939,-0.0032394186,0.020628309,-0.028393628,-0.05551529303193092,-0.04304501786828041,-1.683395266532898,1003.31274,
2021.05.19 17:57:26,87.0,84.0,26.519999,-4.44,-30.24,0.4285752,0.54828894,9.6896305,-0.0014068227,0.01146533,-0.013732862,-0.05646975338459015,-0.044201482087373734,-1.6708548069000244,1003.31006,
2021.05.19 17:57:26,87.0,84.0,26.699999,-4.44,-30.24,0.4860378,0.6105401,9.58907,0.010810482,0.0016914859,-0.019230649,-0.06350328028202057,-0.050643302500247955,-1.6627544164657593,1003.31006,
2021.05.19 17:57:27,87.0,84.0,26.519999,-4.7999997,-30.179998,0.36871833,0.531529,9.737515,0.019362597,-0.0038063014,-0.0070133437,-0.05449259653687477,-0.037847671657800674,-1.6862212419509888,1003.3159,
2021.05.19 17:57:27,87.0,84.0,26.519999,-4.68,-30.119999,0.36392978,0.5123748,9.483723,0.010810482,0.015130521,-0.010678535,-0.05393466725945473,-0.038355328142642975,-1.6826198101043701,1003.3115,
2021.05.19 17:57:27,87.0,84.0,26.46,-4.5,-30.06,0.4285752,0.56265455,9.718362,-0.0020176878,0.015130521,3.1703908E-4,-0.05777544528245926,-0.044070977717638016,-1.6722431182861328,1003.3115,
2021.05.19 17:57:27,87.0,84.0,26.099998,-4.38,-30.24,0.52674043,0.6751855,9.615408,0.0022583688,0.018184846,0.0076474217,-0.06999944895505905,-0.05472617223858833,-1.6556448936462402,1003.3069,
2021.05.19 17:57:27,87.0,84.0,26.22,-3.8999999,-29.88,0.3998439,0.58420306,9.79019,0.00470183,0.0065784077,0.017421266,-0.059552084654569626,-0.04081859812140465,-1.6501364707946777,1003.3069,
2021.05.19 17:57:27,87.0,84.0,25.859999,-4.02,-30.0,0.32083282,0.52913475,9.653716,-0.0032394186,0.0065784077,0.0015387696,-0.05472655966877937,-0.03322190046310425,-1.6607427597045898,1003.3098,
2021.05.19 17:57:27,87.0,84.0,25.68,-4.2,-30.06,0.3998439,0.51716334,9.47654,-0.0038502836,0.014519656,0.0070365565,-0.05447056517004967,-0.042168017476797104,-1.6677117347717285,1003.3064,
2021.05.19 17:57:27,87.0,84.0,26.099998,-4.14,-29.82,0.39505535,0.5363176,9.632168,-0.0026285532,0.036510803,0.030249435,-0.05557578429579735,-0.04099119454622269,-1.6634963750839233,1003.3064,
2021.05.19 17:57:27,87.0,84.0,26.099998,-3.8999999,-30.359999,0.4764607,0.58420306,9.847652,-0.022176242,0.021850038,0.03330376,-0.05918557941913605,-0.048345476388931274,-1.6495840549468994,1003.3125,
2021.05.19 17:57:27,87.0,84.0,26.279999,-3.72,-30.24,0.34477556,0.5027977,9.644139,-0.0044611488,0.004134947,0.01558867,-0.05205470696091652,-0.03573453426361084,-1.6507682800292969,1003.3125,
2021.05.19 17:57:27,87.0,84.0,26.58,-3.8999999,-30.24,0.50998056,0.5913859,9.895537,0.008367022,0.01268706,0.02597338,-0.05961296707391739,-0.051490865647792816,-1.6480530500411987,1003.30493,
2021.05.19 17:57:27,87.0,84.0,26.699999,-3.8999999,-30.119999,0.51716334,0.40223816,9.402317,0.005312695,0.043230325,0.02597338,-0.0426902249455452,-0.05494844913482666,-1.6650117635726929,1003.2959,
2021.05.19 17:57:27,87.0,84.0,26.46,-4.08,-29.939999,0.82123625,0.55307746,10.611426,-0.12724507,-0.12353589,0.021086458,-0.051918841898441315,-0.07723774015903473,-1.662252426147461,1003.2959,
2021.05.19 17:57:27,87.0,84.0,26.4,-4.2,-29.46,0.37111259,0.723071,8.140534,-0.024619702,0.03712167,-0.04977391,-0.08849959820508957,-0.04555669054389,-1.6316547393798828,1003.2981,
