Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:56:03,94.0,77.0,28.619999,-9.3,-30.9,0.24421602,0.38308397,10.082292,-0.03011749,-0.06916888,0.01558867,-0.03796632960438728,-0.02421753853559494,-1.8414760828018188,1003.1738,
2021.05.19 17:56:03,94.0,77.0,28.8,-9.66,-31.199999,0.22266756,0.32083282,9.565128,0.03952115,-0.011747549,-2.938262E-4,-0.033520281314849854,-0.023274894803762436,-1.8552826642990112,1003.1738,
2021.05.19 17:56:03,94.0,77.0,28.5,-10.08,-31.32,0.2657645,0.33759275,9.404712,0.054181915,-0.006860628,-0.002737287,-0.03586641699075699,-0.02825113572180271,-1.8674838542938232,1003.1782,
2021.05.19 17:56:03,94.0,77.0,28.32,-10.08,-31.32,0.23942748,0.38547826,9.598648,0.018140865,-0.02701918,0.0015387696,-0.04012560471892357,-0.024938704445958138,-1.8659244775772095,1003.1782,
2021.05.19 17:56:03,94.0,77.0,28.26,-10.559999,-31.199999,0.26097596,0.44533512,9.780613,-1.8509217E-4,-0.020910528,-0.002737287,-0.04548484459519386,-0.026676656678318977,-1.8760929107666016,1003.1758,
2021.05.19 17:56:03,94.0,77.0,27.599998,-10.139999,-31.56,0.2370332,0.40223816,9.613013,-0.015456723,-0.021521393,-0.0070133437,-0.04180600121617317,-0.02465253882110119,-1.8728933334350586,1003.17773,
2021.05.19 17:56:03,94.0,77.0,27.599998,-9.78,-31.56,0.21548474,0.39266106,9.761458,-0.0087372055,-0.010525819,-0.0015155567,-0.040194202214479446,-0.02207147143781185,-1.8636069297790527,1003.17773,
2021.05.19 17:56:03,94.0,77.0,27.599998,-9.719999,-31.679998,0.25858167,0.409421,9.653716,-0.01851105,-0.006860628,-0.011900266,-0.042370136827230453,-0.026779310777783394,-1.8580431938171387,1003.17456,
2021.05.19 17:56:03,94.0,77.0,27.539999,-9.42,-31.439999,0.2849187,0.3902668,9.641745,-0.020343645,-0.010525819,0.013145209,-0.040437065064907074,-0.02954193763434887,-1.8505338430404663,1003.17456,
2021.05.19 17:56:03,94.0,77.0,28.14,-9.24,-30.9,0.39505535,0.4285752,9.569917,-0.028284892,4.6975538E-4,0.030249435,-0.044715650379657745,-0.04125753417611122,-1.8334650993347168,1003.1719,
2021.05.19 17:56:03,94.0,77.0,28.56,-9.36,-30.539999,0.37829542,0.38308397,9.749487,-0.028284892,-0.009914954,0.010090883,-0.039243027567863464,-0.038782116025686264,-1.8399518728256226,1003.17944,
2021.05.19 17:56:03,94.0,77.0,28.439999,-9.179999,-30.9,0.30886146,0.3615355,9.8548355,-0.017900184,-0.008693223,0.0033713654,-0.03665167838335037,-0.03133084997534752,-1.838890552520752,1003.17944,
2021.05.19 17:56:03,94.0,77.0,28.68,-9.48,-31.08,0.339987,0.2753416,9.751882,-0.009348071,-0.020299664,0.017421266,-0.02821008674800396,-0.0348496213555336,-1.853118896484375,1003.177,
2021.05.19 17:56:03,94.0,77.0,28.32,-9.9,-31.199999,0.37350687,0.36632404,9.684841,-0.016067589,-0.026408317,0.014977805,-0.03777839615941048,-0.038547031581401825,-1.8593343496322632,1003.177,
2021.05.19 17:56:03,94.0,77.0,28.38,-9.54,-30.96,0.33519846,0.3232271,9.553157,-0.0032394186,-0.0025845708,-0.0057916134,-0.03380089998245239,-0.035073328763246536,-1.8525077104568481,1003.17505,
2021.05.19 17:56:03,94.0,77.0,28.14,-10.0199995,-30.72,0.39266106,0.28252444,9.778218,0.0034800991,0.016963117,0.006425692,-0.028861958533525467,-0.04013514518737793,-1.8733938932418823,1003.1692,
2021.05.19 17:56:04,94.0,77.0,27.84,-9.42,-31.14,0.50040346,0.4166038,9.641745,-0.01973278,0.0029132164,0.0045930957,-0.0431235134601593,-0.051853157579898834,-1.8405288457870483,1003.1692,
2021.05.19 17:56:04,94.0,77.0,28.08,-9.42,-31.619999,0.4764607,0.4070267,9.711179,4.257731E-4,-7.519751E-4,0.0027605,-0.04183842986822128,-0.04902380332350731,-1.8394614458084106,1003.16846,
2021.05.19 17:56:04,94.0,77.0,28.019999,-9.24,-32.28,0.3423813,0.29689008,9.586677,-0.009348071,-0.013580145,-0.012511131,-0.03093942441046238,-0.035699110478162766,-1.8471540212631226,1003.16846,
2021.05.19 17:56:04,94.0,77.0,28.019999,-8.76,-31.92,0.32083282,0.31604427,9.627379,0.00470183,0.013297926,-0.022895839,-0.032797671854496,-0.033312711864709854,-1.8310260772705078,1003.1775,
2021.05.19 17:56:04,94.0,77.0,28.019999,-9.059999,-31.8,0.40463245,0.3328042,9.70639,0.0071452907,-0.0038063014,-0.026561031,-0.034243978559970856,-0.041663095355033875,-1.8373794555664062,1003.1726,
2021.05.19 17:56:04,94.0,77.0,28.199999,-8.76,-31.14,0.40463245,0.2944958,9.660899,0.0010366384,-0.012969281,-0.031447954,-0.030447153374552727,-0.04185905307531357,-1.830885887145996,1003.1726,
2021.05.19 17:56:04,94.0,77.0,28.08,-8.76,-31.08,0.4189981,0.37111259,9.591465,-7.959574E-4,-0.0013628404,-0.020452378,-0.03863586112856865,-0.043656714260578156,-1.8237282037734985,1003.17993,
2021.05.19 17:56:04,94.0,77.0,28.32,-9.0,-31.08,0.409421,0.3519584,9.890749,0.0040909643,-0.003195436,-0.027782762,-0.035539187490940094,-0.04137071594595909,-1.8327943086624146,1003.17993,
2021.05.19 17:56:04,94.0,77.0,28.56,-8.58,-30.599998,0.339987,0.3328042,9.574705,0.019362597,-0.0044171666,-0.024728436,-0.03472283482551575,-0.035493962466716766,-1.8202617168426514,1003.1841,
2021.05.19 17:56:04,94.0,77.0,28.14,-8.46,-30.96,0.38308397,0.37590113,9.809344,0.009588752,-0.0013628404,-0.014343727,-0.038272831588983536,-0.039033129811286926,-1.8151460886001587,1003.1787,
2021.05.19 17:56:04,94.0,77.0,28.08,-8.94,-30.599998,0.34477556,0.3902668,9.63935,0.008977886,0.020628309,-0.016787188,-0.040438905358314514,-0.03575227037072182,-1.8301838636398315,1003.1787,
2021.05.19 17:56:04,94.0,77.0,27.84,-8.76,-30.72,0.43815228,0.29210153,9.759064,0.019362597,0.002302351,-0.011900266,-0.02989227883517742,-0.04486683011054993,-1.834346055984497,1003.1841,
2021.05.19 17:56:04,94.0,77.0,28.26,-9.12,-30.96,0.38308397,0.339987,9.37598,0.014475673,0.0065784077,-0.017398052,-0.036215417087078094,-0.04083530232310295,-1.83673894405365,1003.1841,
2021.05.19 17:56:04,94.0,77.0,28.26,-9.12,-30.779999,0.32083282,0.31125572,9.852441,0.0065344255,0.022460906,-0.012511131,-0.031564515084028244,-0.032552290707826614,-1.843313455581665,1003.1797,
2021.05.19 17:56:04,94.0,77.0,28.68,-8.82,-30.96,0.33519846,0.35914123,9.694419,-0.026452297,-0.0019737056,-0.013121996,-0.037007153034210205,-0.034562669694423676,-1.8243869543075562,1003.1775,
2021.05.19 17:56:04,94.0,77.0,28.859999,-9.0,-31.26,0.35914123,0.32562137,9.718362,-0.013013262,4.6975538E-4,-0.0064024786,-0.033470429480075836,-0.036938104778528214,-1.830983281135559,1003.1775,
2021.05.19 17:56:05,94.0,77.0,28.199999,-8.639999,-31.439999,0.4070267,0.36871833,9.608225,-0.010569802,0.0010806207,-0.005180748,-0.038322124630212784,-0.04233701154589653,-1.8189482688903809,1003.1726,
2021.05.19 17:56:05,94.0,77.0,28.26,-8.5199995,-31.439999,0.3902668,0.33519846,9.687236,-0.0069046095,0.0035240818,-0.002737287,-0.03456026315689087,-0.040264930576086044,-1.8187419176101685,1003.1726,
2021.05.19 17:56:05,94.0,77.0,27.96,-8.7,-31.5,0.4189981,0.36871833,9.617802,-7.959574E-4,-0.003195436,-0.0064024786,-0.03828202933073044,-0.04353732243180275,-1.8224962949752808,1003.16724,
2021.05.19 17:56:05,94.0,77.0,27.779999,-8.5199995,-31.56,0.30167863,0.31843856,9.766247,0.0016475036,0.0035240818,-0.0070133437,-0.032578956335783005,-0.03088010661303997,-1.8265714645385742,1003.15625,
2021.05.19 17:56:05,94.0,77.0,28.14,-8.76,-31.679998,0.4166038,0.3328042,9.763853,0.0016475036,-0.014801876,9.2790433E-4,-0.03404119983315468,-0.04264210909605026,-1.826995849609375,1003.15625,
2021.05.19 17:56:05,94.0,77.0,28.32,-8.76,-31.619999,0.39505535,0.29928434,9.601042,0.029747305,0.004134947,0.011312613,-0.031135648488998413,-0.04112393781542778,-1.8287535905838013,1003.15796,
2021.05.19 17:56:05,94.0,77.0,28.08,-8.76,-31.56,0.3423813,0.3304099,9.555551,0.014475673,0.007189273,-0.0057916134,-0.03454188257455826,-0.035815298557281494,-1.828701376914978,1003.15796,
2021.05.19 17:56:05,94.0,77.0,28.38,-8.7,-31.619999,0.39266106,0.3304099,9.7135725,-0.0044611488,-0.003195436,9.2790433E-4,-0.03397444635629654,-0.04040196165442467,-1.8237695693969727,1003.15356,
2021.05.19 17:56:05,94.0,77.0,27.96,-8.94,-31.32,0.55786604,0.42378664,9.653716,-0.0026285532,-0.009914954,0.005203961,-0.04379766434431076,-0.057723499834537506,-1.822191596031189,1003.1604,
2021.05.19 17:56:05,94.0,77.0,27.66,-9.12,-31.199999,0.55786604,-0.0071828244,9.921875,0.0010366384,-0.0337387,-0.041221797,7.227964233607054E-4,-0.05616673082113266,-1.8725619316101074,1003.1604,
2021.05.19 17:56:05,94.0,77.0,28.019999,-8.88,-31.08,0.17717634,0.23942748,9.701602,-0.0038502836,-0.108875126,-0.073597655,-0.02467004768550396,-0.01826055720448494,-1.8476998805999756,1003.1709,
2021.05.19 17:56:05,94.0,77.0,28.14,-8.76,-31.019999,0.36392978,0.31604427,9.660899,0.010810482,0.023682635,-0.010678535,-0.03267892822623253,-0.03765258193016052,-1.8303484916687012,1003.1709,
2021.05.19 17:56:05,94.0,77.0,28.32,-8.76,-31.14,0.41420954,0.36871833,9.687236,0.0040909643,0.017573982,-0.011289401,-0.03800922632217407,-0.042732249945402145,-1.8224766254425049,1003.15894,
2021.05.19 17:56:05,94.0,77.0,28.619999,-8.88,-31.26,0.40223816,0.35914123,9.665688,-0.006293745,0.022460906,0.0027605,-0.037107132375240326,-0.041591063141822815,-1.8247454166412354,1003.1614,
2021.05.19 17:56:05,94.0,77.0,28.26,-9.12,-31.74,0.51716334,0.3998439,9.620196,0.0010366384,0.031013018,3.1703908E-4,-0.041479237377643585,-0.05370638892054558,-1.8276915550231934,1003.1614,
2021.05.19 17:56:05,94.0,77.0,28.08,-9.24,-31.679998,0.4836435,0.37111259,9.838076,-0.00812634,0.018795714,-0.016176322,-0.03765875846147537,-0.04912082850933075,-1.8377045392990112,1003.1621,
2021.05.19 17:56:05,94.0,77.0,27.96,-9.179999,-31.56,0.37111259,0.3232271,9.718362,-0.0026285532,0.02307177,-0.027171899,-0.03322296962141991,-0.03816819563508034,-1.8438849449157715,1003.1621,
2021.05.19 17:56:06,94.0,77.0,27.84,-9.24,-31.5,0.42618093,0.37590113,9.665688,0.021806058,0.02307177,-0.029615358,-0.03883298486471176,-0.04406360909342766,-1.8400777578353882,1003.1626,
2021.05.19 17:56:06,94.0,77.0,28.38,-9.24,-30.96,0.3040729,0.30646718,9.720756,0.019362597,0.02307177,-0.029615358,-0.031501252204179764,-0.0312705934047699,-1.8461798429489136,1003.167,
2021.05.19 17:56:06,94.0,77.0,28.199999,-9.179999,-31.08,0.26097596,0.37590113,10.0200405,0.021195192,0.023682635,-0.014343727,-0.03748464584350586,-0.02603951282799244,-1.8411428928375244,1003.167,
2021.05.19 17:56:06,94.0,77.0,28.439999,-8.94,-31.14,0.4285752,0.4668836,9.466963,0.0016475036,-0.016023606,-0.016787188,-0.04922688752412796,-0.04523972421884537,-1.8159935474395752,1003.167,
2021.05.19 17:56:06,94.0,77.0,28.74,-8.46,-31.32,0.29210153,0.3902668,9.663293,-1.8509217E-4,-0.014801876,-0.013121996,-0.0403461754322052,-0.03021874837577343,-1.8096479177474976,1003.167,
2021.05.19 17:56:06,94.0,77.0,28.56,-8.28,-31.32,0.37111259,0.3615355,9.63935,-0.0026285532,-0.0025845708,-0.014343727,-0.03746091201901436,-0.038480743765830994,-1.8064907789230347,1003.1748,
2021.05.19 17:56:06,94.0,77.0,28.98,-8.04,-31.08,0.37590113,0.36632404,9.665688,0.0010366384,-0.0013628404,-0.01006767,-0.03785271197557449,-0.0388706736266613,-1.7957123517990112,1003.17896,
2021.05.19 17:56:06,94.0,77.0,29.099998,-8.16,-30.9,0.50758624,0.43575802,9.577099,0.0059235604,-0.0062497626,-0.013732862,-0.04540500417351723,-0.052950456738471985,-1.7894622087478638,1003.17896,
2021.05.19 17:56:06,94.0,77.0,28.56,-8.22,-31.019999,0.30886146,0.29928434,9.675264,0.00470183,-0.007471493,-0.014954592,-0.030907344073057175,-0.031911954283714294,-1.8126602172851562,1003.17773,
2021.05.19 17:56:06,94.0,77.0,28.8,-8.04,-31.56,0.35914123,0.3519584,9.75667,-0.013624127,-0.010525819,-0.011900266,-0.036033596843481064,-0.03679320588707924,-1.7984567880630493,1003.17773,
2021.05.19 17:56:06,94.0,77.0,28.619999,-8.099999,-31.92,0.34477556,0.4070267,9.656111,-0.013624127,-0.005638897,0.0033713654,-0.04210050404071808,-0.03569026663899422,-1.7953579425811768,1003.1848,
2021.05.19 17:56:06,94.0,77.0,28.38,-8.099999,-31.98,0.43096948,0.3998439,9.885961,-0.0087372055,-0.0013628404,0.0039822306,-0.040385279804468155,-0.0435665063560009,-1.797241449356079,1003.18384,
2021.05.19 17:56:06,94.0,77.0,28.439999,-8.16,-31.98,0.48124924,0.41181526,9.603436,0.015697405,0.012076194,0.0015387696,-0.04280216991901398,-0.05007030442357063,-1.7951425313949585,1003.18384,
2021.05.19 17:56:06,94.0,77.0,28.5,-8.5199995,-31.199999,0.38787252,0.34716985,9.627379,0.027914708,0.012076194,-0.0057916134,-0.036015868186950684,-0.04026670753955841,-1.815775752067566,1003.17773,
2021.05.19 17:56:06,94.0,77.0,28.619999,-8.82,-31.14,0.35435268,0.3423813,9.62259,0.036466822,0.016963117,-0.019841515,-0.03554191812872887,-0.036808449774980545,-1.8255407810211182,1003.17773,
2021.05.19 17:56:06,94.0,77.0,28.8,-8.639999,-31.38,0.2777359,0.31604427,9.608225,0.020584326,0.004134947,-0.031447954,-0.03286752104759216,-0.028898010030388832,-1.8223644495010376,1003.1819,
2021.05.19 17:56:06,94.0,77.0,29.16,-8.7,-31.439999,0.48124924,0.44533512,9.613013,0.01753,0.008411003,-0.016787188,-0.046235356479883194,-0.05002050846815109,-1.804487943649292,1003.1775,
2021.05.19 17:56:07,94.0,77.0,28.619999,-8.639999,-31.619999,0.44772938,0.41420954,9.75667,4.257731E-4,0.002302351,-0.002737287,-0.04238395765423775,-0.045857395976781845,-1.8107433319091797,1003.1775,
2021.05.19 17:56:07,94.0,77.0,28.619999,-8.639999,-31.14,0.34716985,0.37590113,9.620196,0.005312695,0.01146533,-0.02411757,-0.039028920233249664,-0.03607194870710373,-1.8166717290878296,1003.18286,
2021.05.19 17:56:07,94.0,77.0,28.859999,-9.0,-31.14,0.37829542,0.45012367,9.696813,0.010199618,0.010243599,-0.027782762,-0.046351250261068344,-0.03899257257580757,-1.8185198307037354,1003.18286,
2021.05.19 17:56:07,94.0,77.0,28.74,-8.7,-31.26,0.30167863,0.4285752,9.660899,0.013253943,0.002302351,-0.014954592,-0.044311195611953735,-0.03121662326157093,-1.81329345703125,1003.1841,
2021.05.19 17:56:07,94.0,77.0,29.16,-8.4,-31.32,0.24421602,0.35914123,9.656111,0.0071452907,0.0059675425,-0.007624209,-0.03716414421796799,-0.025285953655838966,-1.80861496925354,1003.17676,
2021.05.19 17:56:07,94.0,77.0,29.039999,-8.16,-31.5,0.37590113,0.39505535,9.627379,0.0059235604,0.010854465,-9.0469146E-4,-0.040980368852615356,-0.039025187492370605,-1.7953962087631226,1003.17676,
2021.05.19 17:56:07,94.0,77.0,28.98,-7.98,-31.619999,0.4860378,0.4932206,9.735122,0.0010366384,0.010243599,3.1703908E-4,-0.05055789276957512,-0.04988479241728783,-1.778965711593628,1003.1836,
2021.05.19 17:56:07,94.0,77.0,28.859999,-8.46,-31.5,0.43815228,0.4644893,9.646533,0.009588752,0.01146533,-0.011900266,-0.04806426912546158,-0.045389506965875626,-1.7981688976287842,1003.17896,
2021.05.19 17:56:07,94.0,77.0,28.74,-8.5199995,-31.619999,0.28013015,0.42618093,9.835681,0.008977886,0.0029132164,-0.025339302,-0.043285470455884933,-0.02847331576049328,-1.8085378408432007,1003.17896,
2021.05.19 17:56:07,94.0,77.0,29.039999,-8.5199995,-31.5,0.2466103,0.5027977,9.490906,0.008977886,0.0035240818,-0.021063244,-0.0529094897210598,-0.025978008285164833,-1.7974222898483276,1003.17505,
2021.05.19 17:56:07,94.0,77.0,28.859999,-8.5199995,-31.439999,0.34477556,0.48843205,9.802161,-0.0044611488,-0.003195436,-0.010678535,-0.04975711554288864,-0.035158928483724594,-1.8003274202346802,1003.17505,
2021.05.19 17:56:07,94.0,77.0,29.099998,-8.16,-31.08,0.41420954,0.51955765,9.569917,0.008367022,0.01146533,0.008258288,-0.05418683961033821,-0.04325546324253082,-1.7824106216430664,1003.1714,
2021.05.19 17:56:07,94.0,77.0,28.92,-8.58,-31.14,0.3902668,0.49082634,9.742304,-0.0032394186,0.0016914859,0.0027605,-0.05029809847474098,-0.040037576109170914,-1.8009579181671143,1003.1714,
2021.05.19 17:56:07,94.0,77.0,28.98,-8.82,-31.019999,0.32083282,0.45012367,9.725544,0.005312695,0.0053566773,-0.013732862,-0.04622450843453407,-0.03297671675682068,-1.8134318590164185,1003.1721,
2021.05.19 17:56:07,94.0,77.0,29.22,-8.58,-30.779999,0.31125572,0.45970076,9.596253,0.0022583688,-0.0019737056,-0.016787188,-0.04784247651696205,-0.03242376074194908,-1.8030714988708496,1003.1665,
2021.05.19 17:56:07,94.0,77.0,28.98,-8.94,-30.48,0.32801566,0.47885495,9.617802,-1.8509217E-4,0.0078001386,-0.0015155567,-0.0497184656560421,-0.03409184142947197,-1.8146331310272217,1003.1665,
2021.05.19 17:56:08,94.0,77.0,29.039999,-8.76,-30.24,0.3519584,0.42618093,9.869201,-0.0050720144,4.6975538E-4,-0.002126422,-0.04312872886657715,-0.0356471948325634,-1.8147952556610107,1003.1609,
2021.05.19 17:56:08,94.0,77.0,28.68,-8.34,-30.779999,0.38547826,0.44054657,9.787795,-0.010569802,-0.0038063014,0.0045930957,-0.044944632798433304,-0.03936322033405304,-1.8010116815567017,1003.1609,
2021.05.19 17:56:08,94.0,77.0,28.199999,-8.5199995,-31.199999,0.38068968,0.39505535,9.598648,-0.0069046095,-0.009914954,-0.0064024786,-0.04110190272331238,-0.03963998705148697,-1.813346266746521,1003.1614,
2021.05.19 17:56:08,94.0,77.0,28.26,-8.46,-31.439999,0.34477556,0.38547826,9.720756,0.0059235604,0.0053566773,-0.009456805,-0.039609529078006744,-0.03545311838388443,-1.8128763437271118,1003.16943,
2021.05.19 17:56:08,94.0,77.0,28.26,-8.22,-31.92,0.28252444,0.36871833,9.687236,-0.006293745,-0.0025845708,-0.023506707,-0.03802776709198952,-0.029156344011425972,-1.807296872138977,1003.16943,
2021.05.19 17:56:08,94.0,77.0,28.38,-8.4,-31.56,0.39266106,0.4644893,9.816526,0.0040909643,-0.006860628,-0.014954592,-0.047244083136320114,-0.039978690445423126,-1.8014328479766846,1003.1675,
2021.05.19 17:56:08,94.0,77.0,28.74,-8.639999,-31.14,0.30167863,0.4166038,9.732727,-0.015456723,-0.014801876,-0.011289401,-0.042757805436849594,-0.03098638914525509,-1.8131418228149414,1003.1675,
2021.05.19 17:56:08,94.0,77.0,28.68,-8.4,-30.96,0.39505535,0.4836435,9.644139,-0.0050720144,0.0016914859,0.0033713654,-0.050065066665410995,-0.04094036668539047,-1.7974306344985962,1003.1682,
2021.05.19 17:56:08,94.0,77.0,28.56,-8.5199995,-31.08,0.37350687,0.42378664,9.759064,0.0028692342,-0.0013628404,-0.0064024786,-0.043365951627492905,-0.03825414553284645,-1.8088295459747314,1003.16943,
2021.05.19 17:56:08,94.0,77.0,28.56,-8.5199995,-30.84,0.31125572,0.36632404,9.670476,0.0040909643,-1.4110986E-4,-0.010678535,-0.03784297779202461,-0.032175078988075256,-1.8157155513763428,1003.16943,
2021.05.19 17:56:08,94.0,77.0,28.199999,-8.34,-30.9,0.37350687,0.42378664,9.596253,0.012032213,0.010243599,0.0033713654,-0.044099655002355576,-0.03890252113342285,-1.8053025007247925,1003.17285,
2021.05.19 17:56:08,94.0,77.0,28.26,-8.4,-31.199999,0.44533512,0.49082634,9.75667,0.0040909643,0.010854465,9.2790433E-4,-0.050212182104587555,-0.04561251401901245,-1.7990899085998535,1003.17285,
2021.05.19 17:56:08,94.0,77.0,28.619999,-8.46,-31.019999,0.3328042,0.43096948,9.799767,0.0071452907,0.004134947,-0.016176322,-0.04392391815781593,-0.03394737467169762,-1.8068408966064453,1003.17725,
2021.05.19 17:56:08,94.0,77.0,28.38,-8.58,-31.08,0.21309046,0.44054657,9.818921,0.0040909643,0.004745812,-0.014954592,-0.04482649266719818,-0.021698620170354843,-1.8139806985855103,1003.1682,
2021.05.19 17:56:08,94.0,77.0,28.74,-8.4,-31.32,0.37111259,0.46927786,9.677659,0.007756156,-0.008693223,-9.0469146E-4,-0.048417359590530396,-0.03832857310771942,-1.7983672618865967,1003.1682,
2021.05.19 17:56:08,94.0,77.0,28.619999,-8.16,-31.679998,0.3615355,0.4764607,9.596253,0.022416921,0.018795714,0.019864727,-0.049574848264455795,-0.037656839936971664,-1.7899149656295776,1003.1633,
2021.05.19 17:56:08,94.0,77.0,28.38,-8.22,-31.679998,0.33519846,0.4956149,9.641745,0.018140865,-0.0050280318,0.009480017,-0.051326874643564224,-0.03475133702158928,-1.7923084497451782,1003.1633,
2021.05.19 17:56:09,94.0,77.0,29.039999,-8.22,-31.92,0.28252444,0.47167215,9.747093,0.037688553,-0.0038063014,0.019253863,-0.048333074897527695,-0.028977394104003906,-1.7911624908447266,1003.16113,
2021.05.19 17:56:09,94.0,77.0,28.92,-8.34,-31.859999,0.42378664,0.54350036,9.553157,0.011421348,-0.0050280318,0.035136357,-0.05677524581551552,-0.04433183744549751,-1.7850288152694702,1003.1582,
2021.05.19 17:56:09,94.0,77.0,29.22,-8.82,-31.32,0.38068968,0.52674043,9.63935,0.009588752,-0.005638897,0.017421266,-0.054548077285289764,-0.039472781121730804,-1.8019719123840332,1003.1582,
2021.05.19 17:56:09,94.0,77.0,29.46,-8.76,-31.56,0.40463245,0.4740664,9.761458,0.008977886,0.01146533,0.012534344,-0.04848542436957359,-0.0414283312857151,-1.8033407926559448,1003.16455,
2021.05.19 17:56:09,94.0,77.0,29.519999,-8.46,-31.439999,0.3974496,0.5411061,9.536397,0.007756156,0.010243599,0.0045930957,-0.056631311774253845,-0.041653022170066833,-1.786145806312561,1003.16455,
2021.05.19 17:56:09,94.0,77.0,29.46,-8.58,-31.679998,0.42618093,0.5554718,9.668081,0.0059235604,-0.0013628404,0.0021496348,-0.057335540652275085,-0.04405271261930466,-1.7887314558029175,1003.1697,
2021.05.19 17:56:09,94.0,77.0,29.34,-8.34,-31.98,0.35914123,0.505192,9.694419,0.0028692342,-0.008082358,-0.004569883,-0.05202890560030937,-0.03702925145626068,-1.7877334356307983,1003.1616,
2021.05.19 17:56:09,94.0,77.0,29.279999,-8.46,-31.38,-0.057462595,0.5818088,7.4461946,-7.959574E-4,-0.0038063014,-0.002126422,-0.07797431200742722,0.007716888561844826,-1.7736502885818481,1003.1616,
2021.05.19 17:56:09,94.0,77.0,28.74,-8.94,-31.619999,0.7110996,0.6249057,10.6641,-0.11136256,-0.1198707,0.014977805,-0.05840267241001129,-0.0665830671787262,-1.8004223108291626,1003.167,
