Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:55:53,95.0,76.0,30.779999,-7.2,-30.0,0.40463245,0.6440599,9.495694,-0.0050720144,-0.010525819,9.2790433E-4,-0.0676615834236145,-0.04258643835783005,-1.7331321239471436,1003.1731,
2021.05.19 17:55:53,95.0,76.0,30.3,-7.2599998,-30.539999,0.3615355,0.54828894,9.842864,0.0022583688,0.004745812,0.008258288,-0.05560927093029022,-0.03671421483159065,-1.7477229833602905,1003.17896,
2021.05.19 17:55:53,95.0,76.0,30.48,-7.56,-30.9,0.48843205,0.6464542,9.560339,0.008367022,0.009021869,0.0088691525,-0.06742788851261139,-0.05104502663016319,-1.7429935932159424,1003.17896,
2021.05.19 17:55:53,95.0,76.0,30.599998,-7.7999997,-30.9,0.44533512,0.57223165,9.725544,0.014475673,-0.008082358,0.0027605,-0.058708880096673965,-0.04575829207897186,-1.7579865455627441,1003.1814,
2021.05.19 17:55:53,95.0,76.0,30.359999,-7.68,-31.019999,0.44294083,0.5865973,9.656111,-0.0044611488,-0.019077932,-0.019841515,-0.06061067804694176,-0.045839425176382065,-1.7537122964859009,1003.1802,
2021.05.19 17:55:53,95.0,76.0,30.779999,-7.8599997,-30.96,0.37829542,0.5770202,9.670476,-0.0014068227,-0.0025845708,-0.007624209,-0.05955212935805321,-0.03909865766763687,-1.7586419582366943,1003.1802,
2021.05.19 17:55:53,95.0,76.0,30.539999,-8.099999,-30.3,0.44054657,0.56744313,9.684841,-0.009958936,-0.006860628,-0.017398052,-0.05846363306045532,-0.04545692354440689,-1.768842339515686,1003.1782,
2021.05.19 17:55:53,95.0,76.0,30.359999,-7.8599997,-30.06,0.4070267,0.6081458,9.636956,-0.006293745,-0.006860628,-0.008235074,-0.06296602636575699,-0.042210932821035385,-1.7595031261444092,1003.1782,
2021.05.19 17:55:53,95.0,76.0,29.88,-8.22,-30.0,0.5027977,0.84039044,9.332883,-0.014845857,0.009021869,-0.003959018,-0.08967464417219162,-0.053821757435798645,-1.7484910488128662,1003.17676,
2021.05.19 17:55:53,95.0,76.0,29.699999,-7.62,-30.359999,0.46209505,0.54828894,9.926663,-0.03133922,-0.081386186,-0.014954592,-0.05511832609772682,-0.04651731252670288,-1.761929988861084,1003.1831,
2021.05.19 17:55:53,95.0,76.0,29.88,-7.5,-30.72,0.5243462,0.57462597,9.61062,-0.009958936,-0.01419101,-0.007624209,-0.05963116139173508,-0.05450499802827835,-1.7514690160751343,1003.1831,
2021.05.19 17:55:53,95.0,76.0,30.48,-7.3199997,-30.96,0.5554718,0.6081458,9.644139,-0.009958936,0.0016914859,-0.020452378,-0.06287127733230591,-0.05753325670957565,-1.7391259670257568,1003.177,
2021.05.19 17:55:53,95.0,76.0,30.539999,-6.66,-31.38,0.37350687,0.5554718,9.703996,-0.006293745,0.004134947,-0.025339302,-0.05713694170117378,-0.03847101703286171,-1.724827527999878,1003.177,
2021.05.19 17:55:54,95.0,76.0,30.3,-6.7799997,-31.26,0.43575802,0.58420306,9.835681,-0.014845857,0.0029132164,-0.016787188,-0.05926859378814697,-0.044274844229221344,-1.7273893356323242,1003.17773,
2021.05.19 17:55:54,95.0,76.0,30.24,-6.2999997,-31.38,0.3040729,0.45970076,9.277815,-0.0020176878,0.044452053,-0.029615358,-0.04948137328028679,-0.03276246413588524,-1.722885251045227,1003.17725,
2021.05.19 17:55:54,95.0,76.0,29.82,-6.2999997,-31.38,0.19633053,0.44294083,9.61062,0.015086539,-0.07527754,0.0015387696,-0.04604649543762207,-0.02042565867304802,-1.7295949459075928,1003.17725,
2021.05.19 17:55:54,95.0,76.0,29.76,-7.08,-31.08,0.3328042,0.4740664,10.005674,-0.022787105,0.06155628,-0.021063244,-0.047318220138549805,-0.03324928879737854,-1.7523417472839355,1003.1909,
2021.05.19 17:55:54,95.0,76.0,30.24,-7.08,-30.359999,0.47167215,0.5961744,9.866806,0.0028692342,0.020628309,-0.013121996,-0.06028018891811371,-0.04776756837964058,-1.737523078918457,1003.1909,
2021.05.19 17:55:54,95.0,76.0,30.179998,-7.56,-30.06,0.43096948,0.55786604,9.586677,0.012643077,-0.007471493,-0.011289401,-0.05806773900985718,-0.04492479935288429,-1.755438208580017,1003.1853,
2021.05.19 17:55:54,95.0,76.0,30.119999,-7.8599997,-29.88,0.3040729,0.43096948,9.632168,0.0028692342,-0.009304089,-0.027171899,-0.04469067603349686,-0.031557999551296234,-1.7790321111679077,1003.1782,
2021.05.19 17:55:54,95.0,76.0,30.179998,-7.62,-29.939999,0.32801566,0.45970076,9.58907,0.007756156,0.0059675425,-0.014343727,-0.04787544533610344,-0.03419391065835953,-1.7679284811019897,1003.1782,
2021.05.19 17:55:54,95.0,76.0,30.119999,-7.44,-30.42,0.47885495,0.56265455,9.754275,-0.010569802,-0.0025845708,0.0033713654,-0.057549864053726196,-0.04905242100358009,-1.751387357711792,1003.17456,
2021.05.19 17:55:54,95.0,76.0,30.119999,-7.14,-30.359999,0.5123748,0.5770202,9.692024,0.0022583688,-1.4110986E-4,-0.004569883,-0.05938265472650528,-0.052816446870565414,-1.740314245223999,1003.17456,
2021.05.19 17:55:54,95.0,76.0,30.3,-6.96,-30.539999,0.35674694,0.50040346,9.7135725,0.0059235604,-0.0013628404,-0.036945738,-0.051435790956020355,-0.03671014681458473,-1.7423045635223389,1003.1731,
2021.05.19 17:55:54,95.0,76.0,30.66,-6.96,-30.539999,0.32562137,0.4764607,9.665688,0.005312695,-1.4110986E-4,-0.0393892,-0.04922628030180931,-0.03367564454674721,-1.7427564859390259,1003.1726,
2021.05.19 17:55:54,95.0,76.0,30.539999,-6.96,-30.42,0.3998439,0.58420306,9.665688,-0.00812634,-0.0044171666,-0.04000007,-0.060316022485494614,-0.04134378209710121,-1.732761263847351,1003.1726,
2021.05.19 17:55:54,95.0,76.0,30.42,-6.8399997,-30.599998,0.35674694,0.5794145,9.648928,0.00470183,0.015130521,-0.025950167,-0.05993674695491791,-0.03695587068796158,-1.7300254106521606,1003.1704,
2021.05.19 17:55:54,95.0,76.0,30.84,-6.66,-29.88,0.31604427,0.53392327,9.6585045,0.00470183,0.010243599,-0.028393628,-0.0551944300532341,-0.03271019458770752,-1.728528380393982,1003.1704,
2021.05.19 17:55:54,95.0,76.0,30.48,-6.48,-29.88,0.30886146,0.4956149,9.6896305,0.0034800991,-0.007471493,-0.033891413,-0.05107856169342995,-0.031864676624536514,-1.728511095046997,1003.16187,
2021.05.19 17:55:54,95.0,76.0,30.179998,-6.54,-30.06,0.409421,0.54828894,9.627379,-0.0020176878,4.6975538E-4,-0.013121996,-0.05683828890323639,-0.04250112548470497,-1.7253351211547852,1003.157,
2021.05.19 17:55:55,95.0,76.0,30.539999,-6.72,-30.3,0.35674694,0.53392327,9.677659,-0.0038502836,0.0059675425,-0.0064024786,-0.05507749691605568,-0.03684625402092934,-1.7307826280593872,1003.157,
2021.05.19 17:55:55,95.0,76.0,29.939999,-6.48,-30.66,0.2753416,0.4932206,9.759064,-0.010569802,0.01146533,-0.019230649,-0.05047672614455223,-0.02820645272731781,-1.7307546138763428,1003.1582,
2021.05.19 17:55:55,95.0,76.0,30.24,-6.06,-30.72,0.3974496,0.5698374,9.672871,-0.0038502836,-0.0019737056,-0.022895839,-0.058793388307094574,-0.0410660058259964,-1.7071588039398193,1003.1582,
2021.05.19 17:55:55,95.0,76.0,30.779999,-6.06,-30.359999,0.39505535,0.54828894,9.63935,-0.0056828796,-0.005638897,-0.009456805,-0.056771501898765564,-0.04096068814396858,-1.7074670791625977,1003.16064,
2021.05.19 17:55:55,95.0,76.0,31.019999,-5.8199997,-30.599998,0.28013015,0.4836435,9.737515,0.005312695,0.018795714,-0.003959018,-0.04960678517818451,-0.02876020222902298,-1.7060811519622803,1003.1633,
2021.05.19 17:55:55,95.0,76.0,31.56,-6.06,-31.14,0.2849187,0.5147691,9.644139,0.0022583688,0.009021869,-0.014954592,-0.053302545100450516,-0.029534604400396347,-1.7067945003509521,1003.1633,
2021.05.19 17:55:55,95.0,76.0,31.74,-6.42,-31.38,0.38308397,0.5889916,9.680053,0.013253943,0.01390879,3.1703908E-4,-0.06072356551885605,-0.0395539328455925,-1.708929181098938,1003.1709,
2021.05.19 17:55:55,95.0,76.0,31.74,-6.0,-31.08,0.3232271,0.50040346,9.778218,-1.8509217E-4,-0.0038063014,-0.002126422,-0.05110285058617592,-0.033043794333934784,-1.706119418144226,1003.1709,
2021.05.19 17:55:55,95.0,76.0,31.32,-6.06,-30.779999,0.4166038,0.58420306,9.608225,0.013253943,0.0029132164,-0.0057916134,-0.06067076697945595,-0.04333193972706795,-1.7008384466171265,1003.16675,
2021.05.19 17:55:55,95.0,76.0,31.019999,-6.3599997,-30.24,0.3304099,0.4956149,9.783007,0.013864808,-0.010525819,-0.009456805,-0.05058872327208519,-0.033761028200387955,-1.7219171524047852,1003.16724,
2021.05.19 17:55:55,95.0,76.0,30.84,-6.66,-29.76,0.30167863,0.5243462,9.668081,0.01630827,0.0016914859,0.0015387696,-0.0541553795337677,-0.0311934445053339,-1.7298108339309692,1003.16724,
2021.05.19 17:55:55,95.0,76.0,31.019999,-6.8999996,-30.48,0.3615355,0.6057515,9.6896305,0.005312695,-0.0025845708,0.010701748,-0.06239088624715805,-0.037294287234544754,-1.7269620895385742,1003.1726,
2021.05.19 17:55:55,95.0,76.0,31.38,-7.14,-30.48,0.40463245,0.5961744,9.5794935,0.012643077,0.0035240818,0.010701748,-0.06209905445575714,-0.042214348912239075,-1.732330322265625,1003.1726,
2021.05.19 17:55:55,95.0,76.0,31.619999,-6.66,-30.539999,0.27294734,0.4644893,9.725544,0.012643077,-0.0025845708,0.010090883,-0.047704704105854034,-0.028057629242539406,-1.73079252243042,1003.1731,
2021.05.19 17:55:55,95.0,76.0,31.56,-6.2999997,-31.019999,0.43336374,0.5506832,9.581888,0.01630827,-1.4110986E-4,0.02597338,-0.057349614799022675,-0.04519658163189888,-1.7094478607177734,1003.17725,
2021.05.19 17:55:55,95.0,76.0,31.32,-6.66,-30.84,0.41420954,0.54828894,9.708784,-0.011791532,-0.017245337,0.020475592,-0.05636240914463997,-0.042637523263692856,-1.72262442111969,1003.17725,
2021.05.19 17:55:56,95.0,76.0,31.199999,-6.6,-30.72,0.37829542,0.57462597,9.591465,-0.007515475,0.0059675425,0.011923479,-0.059792231768369675,-0.03942040726542473,-1.7187626361846924,1003.17285,
2021.05.19 17:55:56,95.0,76.0,30.66,-7.08,-30.779999,0.38787252,0.6081458,9.567522,-0.0026285532,-0.009304089,9.2790433E-4,-0.06342620402574539,-0.04051835089921951,-1.7323272228240967,1003.17285,
2021.05.19 17:55:56,95.0,76.0,30.599998,-7.3799996,-30.359999,0.37111259,0.5147691,9.838076,0.0028692342,-0.009304089,0.0058148266,-0.05223940312862396,-0.03770419582724571,-1.7530368566513062,1003.17505,
2021.05.19 17:55:56,95.0,76.0,30.66,-6.72,-30.0,0.53871185,0.6344828,9.510059,-0.0087372055,-0.007471493,9.2790433E-4,-0.06651198118925095,-0.05658605322241783,-1.7191883325576782,1003.1797,
2021.05.19 17:55:56,95.0,76.0,30.539999,-6.72,-30.06,0.44772938,0.5554718,9.529214,-0.00812634,-0.010525819,-0.01006767,-0.058161552995443344,-0.04695039242506027,-1.7276115417480469,1003.1797,
2021.05.19 17:55:56,95.0,76.0,30.84,-6.6,-30.3,0.25858167,0.4860378,9.780613,-0.0014068227,-0.0019737056,-0.023506707,-0.049635834991931915,-0.02643202804028988,-1.7315682172775269,1003.178,
2021.05.19 17:55:56,95.0,76.0,31.019999,-6.48,-30.66,0.37590113,0.5985687,9.737515,-0.0014068227,-1.4110986E-4,9.2790433E-4,-0.06134754419326782,-0.038584236055612564,-1.7146950960159302,1003.178,
2021.05.19 17:55:56,95.0,76.0,30.779999,-6.96,-30.66,0.4668836,0.6296943,9.718362,4.257731E-4,-0.009914954,-0.0064024786,-0.06462951004505157,-0.04800448194146156,-1.7266796827316284,1003.178,
2021.05.19 17:55:56,95.0,76.0,31.32,-6.66,-30.66,0.4285752,0.5913859,9.711179,-0.0050720144,0.007189273,0.0021496348,-0.06076332554221153,-0.044103529304265976,-1.7189466953277588,1003.1704,
2021.05.19 17:55:56,95.0,76.0,31.32,-6.48,-30.42,0.4070267,0.52674043,9.629773,0.005312695,0.016352251,-0.013732862,-0.05459604784846306,-0.042242381721735,-1.7196115255355835,1003.1704,
2021.05.19 17:55:56,95.0,76.0,31.14,-6.3599997,-30.0,0.5506832,0.4189981,10.015251,0.013864808,0.004745812,-0.005180748,-0.04174863547086716,-0.05492915213108063,-1.7275805473327637,1003.1699,
2021.05.19 17:55:56,95.0,76.0,31.14,-6.18,-30.359999,0.4070267,0.6105401,9.490906,-0.06738027,-0.06794715,-0.005180748,-0.0641816109418869,-0.04285971075296402,-1.702917218208313,1003.1699,
