Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:55:17,98.0,73.0,23.88,-9.96,-32.76,-0.0023942748,0.24900457,10.0200405,0.03035817,0.09026694,-0.04000007,-0.024845540523529053,2.3894861806184053E-4,-1.9365580081939697,1003.18994,
2021.05.19 17:55:17,98.0,73.0,24.48,-10.2,-33.3,0.2370332,0.38787252,9.423865,0.024249518,0.075606175,0.011312613,-0.04112233221530914,-0.02514713816344738,-1.9071112871170044,1003.18677,
2021.05.19 17:55:17,98.0,73.0,24.42,-10.139999,-32.579998,0.28252444,0.3519584,9.984126,0.02913644,0.050560705,0.04124501,-0.03522311896085739,-0.028289813548326492,-1.912562608718872,1003.1863,
2021.05.19 17:55:17,98.0,73.0,24.42,-10.139999,-32.399998,0.3304099,0.5554718,9.725544,0.016919134,0.030402154,0.03757982,-0.0570199191570282,-0.03396034985780716,-1.8863019943237305,1003.1863,
2021.05.19 17:55:17,98.0,73.0,24.42,-10.2,-32.46,0.16041641,0.45730647,9.431048,0.025471248,0.015130521,0.024751648,-0.04844451695680618,-0.017007751390337944,-1.9038091897964478,1003.18066,
2021.05.19 17:55:17,98.0,73.0,24.539999,-10.2,-32.16,0.023942748,0.28970724,9.888355,0.005312695,0.004134947,-0.025339302,-0.029289353638887405,-0.0024213027209043503,-1.9304172992706299,1003.18066,
2021.05.19 17:55:18,98.0,73.0,24.359999,-10.2,-32.219997,0.4285752,0.43815228,9.75667,-0.0087372055,-0.009914954,0.019864727,-0.044834643602371216,-0.04389816150069237,-1.8999197483062744,1003.1887,
2021.05.19 17:55:18,98.0,73.0,24.18,-10.44,-31.679998,0.23463893,0.22745611,9.63935,0.018140865,0.024293499,0.017421266,-0.023585261777043343,-0.02433697320520878,-1.9418175220489502,1003.1836,
2021.05.19 17:55:18,98.0,73.0,24.359999,-10.32,-31.32,0.34956414,0.48124924,9.905115,-0.035615277,-0.030684372,-0.0064024786,-0.04851759597659111,-0.0352766327559948,-1.9048144817352295,1003.1836,
2021.05.19 17:55:18,98.0,73.0,24.42,-10.26,-31.26,0.43815228,0.34956414,9.732727,-0.0044611488,-0.03496043,0.017421266,-0.035864636301994324,-0.04498807340860367,-1.9123872518539429,1003.1836,
2021.05.19 17:55:18,98.0,73.0,24.779999,-9.78,-31.439999,0.2944958,0.29689008,9.387952,0.028525574,0.03345648,-0.025950167,-0.031598515808582306,-0.03135926276445389,-1.9002963304519653,1003.1836,
2021.05.19 17:55:18,98.0,73.0,24.779999,-9.42,-31.98,0.39505535,0.40463245,9.941029,0.0016475036,0.010243599,-0.043054394,-0.040648773312568665,-0.03971898555755615,-1.8743516206741333,1003.18115,
2021.05.19 17:55:18,98.0,73.0,24.96,-9.42,-32.219997,0.3615355,0.5219519,9.677659,-0.019121913,-0.032516968,-0.008845939,-0.05384400486946106,-0.037340376526117325,-1.858039140701294,1003.18604,
2021.05.19 17:55:18,98.0,73.0,24.72,-9.24,-32.34,0.16759923,0.3304099,10.0200405,4.257731E-4,-0.0337387,-0.03572401,-0.03295835852622986,-0.016724843531847,-1.8841118812561035,1003.18604,
2021.05.19 17:55:18,98.0,73.0,24.539999,-9.599999,-32.64,0.33519846,0.44054657,9.737515,0.008977886,-0.023964856,-0.038167473,-0.04518463835120201,-0.034409817308187485,-1.8786377906799316,1003.1902,
2021.05.19 17:55:18,98.0,73.0,24.48,-9.179999,-32.7,0.37590113,0.43815228,9.768641,0.050516725,0.0016914859,-0.013121996,-0.04478979483246803,-0.038461413234472275,-1.8634692430496216,1003.1902,
2021.05.19 17:55:18,98.0,73.0,24.119999,-9.179999,-32.88,0.28252444,0.40223816,9.304152,0.037688553,0.015130521,-0.016176322,-0.04318533092737198,-0.030356088653206825,-1.8714414834976196,1003.18506,
2021.05.19 17:55:18,98.0,73.0,23.939999,-9.42,-33.059998,0.22027329,0.34956414,9.677659,0.0315799,0.029791286,-0.022895839,-0.036095697432756424,-0.02275708131492138,-1.8929870128631592,1003.17847,
2021.05.19 17:55:18,98.0,73.0,23.939999,-9.42,-32.7,0.28731298,0.42378664,9.749487,-0.011180667,-0.008693223,-0.022895839,-0.04342140629887581,-0.029461022466421127,-1.8825823068618774,1003.17847,
2021.05.19 17:55:18,98.0,73.0,24.24,-9.84,-32.579998,0.31843856,0.53392327,9.742304,-0.029506624,-0.014801876,-0.0070133437,-0.054720688611269,-0.03267453610897064,-1.8802974224090576,1003.17847,
2021.05.19 17:55:18,98.0,73.0,24.119999,-9.84,-32.7,0.32562137,0.4836435,9.8548355,-0.03378268,-0.022743125,-0.0070133437,-0.04901072010397911,-0.033029768615961075,-1.8879122734069824,1003.17847,
2021.05.19 17:55:18,98.0,73.0,23.88,-10.0199995,-32.94,0.28731298,0.45012367,9.519637,-0.017289318,-0.032516968,-0.0057916134,-0.04722703993320465,-0.03017192706465721,-1.8997995853424072,1003.1804,
2021.05.19 17:55:18,98.0,73.0,23.46,-9.96,-33.3,0.3902668,0.2944958,9.478934,-0.010569802,-0.044734273,-0.018619783,-0.03103218413889408,-0.041148774325847626,-1.9171086549758911,1003.1741,
2021.05.19 17:55:19,98.0,73.0,22.98,-9.78,-33.84,-0.045491222,-0.04070267,9.3831625,-0.0056828796,0.009021869,0.02597338,0.004337762948125601,0.004848137963563204,-1.9811935424804688,1003.1741,
2021.05.19 17:55:19,98.0,73.0,22.8,-9.78,-34.02,0.51955765,0.4189981,9.653716,-0.047832582,-0.03740389,0.107829325,-0.04331295192241669,-0.053767576813697815,-1.8981903791427612,1003.1809,
2021.05.19 17:55:19,98.0,73.0,22.5,-9.48,-33.719997,0.50998056,0.44772938,9.991309,-0.040502198,0.009021869,0.019864727,-0.04472377896308899,-0.050998155027627945,-1.8907955884933472,1003.1809,
2021.05.19 17:55:19,98.0,73.0,23.279999,-9.24,-33.78,0.29928434,0.28731298,9.900327,-0.03011749,0.023682635,-0.002737287,-0.028999172151088715,-0.03022054210305214,-1.8992314338684082,1003.17725,
2021.05.19 17:55:19,98.0,73.0,23.039999,-9.719999,-33.12,0.44054657,0.35435268,9.804555,-0.021565376,-0.0025845708,0.012534344,-0.03608953207731247,-0.04490264505147934,-1.9067785739898682,1003.1787,
2021.05.19 17:55:19,98.0,73.0,23.16,-9.42,-32.88,0.6249057,0.43575802,9.720756,0.010199618,-7.519751E-4,0.029027706,-0.04470543935894966,-0.06419737637042999,-1.87832772731781,1003.1787,
2021.05.19 17:55:19,98.0,73.0,23.34,-9.12,-33.12,0.42139238,0.22985038,9.759064,0.008977886,0.0016914859,-0.04000007,-0.023526238277554512,-0.043152786791324615,-1.8966782093048096,1003.17896,
2021.05.19 17:55:19,98.0,73.0,22.8,-9.3,-32.82,0.30167863,0.15083931,9.629773,0.0022583688,-0.0062497626,-0.059547756,-0.01565488800406456,-0.03131745383143425,-1.9246004819869995,1003.17896,
2021.05.19 17:55:19,98.0,73.0,22.68,-8.94,-32.94,0.44054657,0.20111908,9.58907,0.0016475036,-0.009304089,-0.036334876,-0.0209486186504364,-0.04591028764843941,-1.9005178213119507,1003.17993,
2021.05.19 17:55:19,98.0,73.0,22.32,-9.179999,-33.059998,0.45491222,0.28013015,9.541185,-0.03011749,-0.01419101,-0.027782762,-0.02931838110089302,-0.04764271527528763,-1.9031720161437988,1003.176,
2021.05.19 17:55:19,98.0,73.0,22.74,-9.54,-33.12,0.4956149,0.26097596,9.912297,-0.04172393,-0.017245337,-0.034502283,-0.026289595291018486,-0.04995839670300484,-1.913639783859253,1003.176,
2021.05.19 17:55:19,98.0,73.0,22.8,-9.42,-33.3,0.42378664,0.31125572,9.732727,-0.028284892,-0.005638897,-0.03205882,-0.03193918243050575,-0.04351494833827019,-1.9039746522903442,1003.17773,
2021.05.19 17:55:19,98.0,73.0,23.039999,-9.059999,-33.54,0.4285752,0.29210153,9.957788,-0.015456723,-0.005638897,-0.0393892,-0.029298458248376846,-0.043012648820877075,-1.8907017707824707,1003.17773,
2021.05.19 17:55:19,98.0,73.0,23.34,-9.12,-33.42,0.3974496,0.28252444,9.603436,0.010810482,0.002302351,-0.041832663,-0.02938547357916832,-0.04136258363723755,-1.8899704217910767,1003.17773,
2021.05.19 17:55:19,98.0,73.0,22.859999,-8.94,-33.48,0.37350687,0.2083019,9.711179,0.010810482,-0.014801876,-0.047941316,-0.021430574357509613,-0.03844258934259415,-1.8998609781265259,1003.17896,
2021.05.19 17:55:19,98.0,73.0,22.5,-8.76,-33.3,0.47167215,0.3232271,9.538791,0.024249518,0.016352251,-0.022284975,-0.03383127972483635,-0.04940754920244217,-1.8786211013793945,1003.17896,
2021.05.19 17:55:20,98.0,73.0,22.5,-8.88,-33.42,0.4189981,0.2681588,9.754275,0.018140865,-0.009304089,-0.019841515,-0.02745917998254299,-0.04292893782258034,-1.893121361732483,1003.17456,
2021.05.19 17:55:20,98.0,73.0,22.26,-8.76,-33.059998,0.47885495,0.31604427,9.500483,0.010810482,0.010854465,-0.033891413,-0.033211737871170044,-0.050360605120658875,-1.882368564605713,1003.17456,
2021.05.19 17:55:20,98.0,73.0,22.08,-8.5199995,-33.18,0.42139238,0.29210153,9.816526,0.013864808,0.026736962,-0.04000007,-0.029719969257712364,-0.04290049150586128,-1.8822312355041504,1003.1782,
2021.05.19 17:55:20,98.0,73.0,22.26,-8.7,-33.239998,0.4764607,0.32562137,9.876384,0.005312695,0.020017443,-0.0393892,-0.0329195000231266,-0.04820505157113075,-1.8808927536010742,1003.1765,
2021.05.19 17:55:20,98.0,73.0,22.26,-8.7,-33.42,0.34716985,0.30646718,9.534002,0.012032213,-1.4110986E-4,-0.036334876,-0.03211231529712677,-0.0363977812230587,-1.8859634399414062,1003.1765,
2021.05.19 17:55:20,98.0,73.0,21.96,-8.28,-33.6,0.2681588,0.24421602,9.660899,0.0022583688,0.0010806207,-0.041221797,-0.025263700634241104,-0.02775000035762787,-1.8853073120117188,1003.1797,
2021.05.19 17:55:20,98.0,73.0,22.32,-8.22,-33.6,0.25858167,0.20351335,9.809344,0.0040909643,0.021239175,-0.033891413,-0.020736709237098694,-0.026354646310210228,-1.8848226070404053,1003.1797,
2021.05.19 17:55:20,98.0,73.0,22.439999,-7.68,-33.42,0.5027977,0.35435268,9.646533,-1.8509217E-4,0.021850038,-0.008845939,-0.03666744753718376,-0.05207499489188194,-1.8335005044937134,1003.17236,
2021.05.19 17:55:20,98.0,73.0,22.08,-8.16,-33.059998,0.42378664,0.3304099,9.694419,0.0071452907,0.010243599,0.006425692,-0.03403681889176369,-0.04368668049573898,-1.862771987915039,1003.17847,
2021.05.19 17:55:20,98.0,73.0,22.92,-8.04,-32.82,0.28731298,0.29928434,9.538791,-0.0032394186,0.019406578,-0.019230649,-0.0313510037958622,-0.03011137992143631,-1.8568722009658813,1003.17847,
2021.05.19 17:55:20,98.0,73.0,23.16,-7.8599997,-32.04,0.27294734,0.22266756,9.814133,0.0040909643,0.028569557,-0.014343727,-0.022675801068544388,-0.02780449390411377,-1.859726905822754,1003.17847,
2021.05.19 17:55:20,98.0,73.0,22.92,-8.099999,-32.46,0.3974496,0.2681588,9.581888,4.257731E-4,0.01390879,-0.005180748,-0.02795468084514141,-0.04145549237728119,-1.860102653503418,1003.17847,
2021.05.19 17:55:20,98.0,73.0,23.279999,-7.9199996,-32.64,0.38308397,0.22266756,9.737515,0.0016475036,0.030402154,0.008258288,-0.022845327854156494,-0.03932075947523117,-1.855897307395935,1003.1787,
2021.05.19 17:55:20,98.0,73.0,22.56,-8.16,-33.12,0.36392978,0.26337022,9.720756,-0.011791532,0.026736962,-0.017398052,-0.027068015187978745,-0.03742095082998276,-1.8679949045181274,1003.1821,
2021.05.19 17:55:20,98.0,73.0,22.619999,-8.5199995,-33.36,0.37350687,0.27294734,9.730332,-0.011791532,0.01146533,-0.020452378,-0.02802320383489132,-0.03836699202656746,-1.879145622253418,1003.1821,
2021.05.19 17:55:20,98.0,73.0,22.859999,-8.76,-33.18,0.37111259,0.21069619,9.720756,-0.0056828796,0.013297926,-0.021063244,-0.021655716001987457,-0.038158807903528214,-1.8933861255645752,1003.1741,
2021.05.19 17:55:20,98.0,73.0,22.8,-8.58,-33.0,0.32562137,0.21548474,9.675264,-0.007515475,0.0016914859,-0.026561031,-0.022255435585975647,-0.03364233672618866,-1.8885983228683472,1003.1741,
2021.05.19 17:55:21,98.0,73.0,23.58,-8.639999,-32.76,0.35435268,0.2083019,9.70639,-0.0026285532,0.0078001386,-0.04244353,-0.021442711353302002,-0.03649095073342323,-1.8816522359848022,1003.1699,
2021.05.19 17:55:21,98.0,73.0,23.4,-8.28,-33.059998,0.3304099,0.23463893,9.900327,-0.013013262,-0.006860628,-0.031447954,-0.023682503029704094,-0.03336125612258911,-1.8684905767440796,1003.17017,
2021.05.19 17:55:21,98.0,73.0,23.699999,-8.16,-33.18,0.37111259,0.22745611,9.648928,-0.013624127,-0.01541274,-0.027782762,-0.02355142869055271,-0.03844258561730385,-1.8589816093444824,1003.17017,
2021.05.19 17:55:21,98.0,73.0,23.76,-7.98,-33.059998,0.31365,0.19393626,9.677659,0.0016475036,-0.014801876,-0.030837087,-0.020026391372084618,-0.03239836171269417,-1.8580560684204102,1003.166,
2021.05.19 17:55:21,98.0,73.0,23.76,-7.98,-32.64,0.32801566,0.23942748,9.581888,-0.0014068227,-0.012358415,-0.041832663,-0.02496768720448017,-0.034219518303871155,-1.8520596027374268,1003.166,
2021.05.19 17:55:21,98.0,73.0,24.0,-8.28,-32.579998,0.26337022,0.18435916,9.847652,4.257731E-4,-0.007471493,-0.025950167,-0.018712252378463745,-0.02673809416592121,-1.8704406023025513,1003.16187,
2021.05.19 17:55:21,98.0,73.0,23.64,-8.28,-32.579998,0.38068968,0.2777359,9.617802,-0.0044611488,-0.010525819,-0.02411757,-0.028846673667430878,-0.03956112638115883,-1.8582539558410645,1003.17334,
2021.05.19 17:55:21,98.0,73.0,23.34,-8.34,-32.46,0.36632404,0.21069619,9.644139,0.01875173,-0.0062497626,-0.013121996,-0.021827859804034233,-0.03796586021780968,-1.8727855682373047,1003.17334,
2021.05.19 17:55:21,98.0,73.0,23.22,-8.639999,-32.82,0.26097596,0.1987248,9.675264,0.00470183,0.013297926,-0.016176322,-0.020529119297862053,-0.02696698158979416,-1.8905057907104492,1003.17456,
2021.05.19 17:55:21,98.0,73.0,23.039999,-8.639999,-32.94,0.3304099,0.22745611,9.787795,0.005312695,0.0010806207,-0.0057916134,-0.023221345618367195,-0.03374452516436577,-1.8867655992507935,1003.17456,
2021.05.19 17:55:21,98.0,73.0,23.34,-8.16,-32.52,0.339987,0.2753416,9.656111,-0.0014068227,-0.006860628,3.1703908E-4,-0.028489382937550545,-0.03519497811794281,-1.8590012788772583,1003.1741,
2021.05.19 17:55:21,98.0,73.0,23.88,-8.099999,-32.46,0.38068968,0.2561874,9.737515,0.010810482,0.0053566773,0.0058148266,-0.026283184066414833,-0.039075251668691635,-1.852380633354187,1003.177,
2021.05.19 17:55:21,98.0,73.0,23.64,-7.56,-32.52,0.34716985,0.25139886,9.70639,0.015086539,0.004745812,0.0088691525,-0.025878015905618668,-0.03575190156698227,-1.8362311124801636,1003.177,
2021.05.19 17:55:21,98.0,73.0,23.82,-7.68,-31.92,0.32562137,0.2466103,9.634562,0.016919134,0.009021869,0.005203961,-0.025576237589120865,-0.03378435969352722,-1.8406175374984741,1003.17505,
2021.05.19 17:55:21,98.0,73.0,23.58,-8.099999,-32.04,0.38787252,0.29928434,9.732727,0.012032213,4.6975538E-4,0.006425692,-0.03071625344455242,-0.03983132168650627,-1.8507877588272095,1003.17505,
2021.05.19 17:55:21,98.0,73.0,23.4,-8.34,-32.34,0.4166038,0.31365,9.620196,0.01875173,0.0065784077,0.013756075,-0.03256124258041382,-0.043278083205223083,-1.8579338788986206,1003.17896,
2021.05.19 17:55:21,98.0,73.0,23.4,-8.5199995,-32.34,0.36392978,0.26337022,9.73991,0.007756156,0.004134947,0.010701748,-0.02701488323509693,-0.037347424775362015,-1.8730435371398926,1003.18066,
2021.05.19 17:55:22,98.0,73.0,22.8,-8.5199995,-33.0,0.3615355,0.31125572,9.598648,0.012643077,0.009021869,0.0027605,-0.032392729073762894,-0.03764745593070984,-1.8724373579025269,1003.18066,
2021.05.19 17:55:22,98.0,73.0,23.22,-8.82,-33.0,0.35435268,0.24182175,9.833286,0.007756156,-7.519751E-4,-2.938262E-4,-0.024571262300014496,-0.03602045029401779,-1.8887240886688232,1003.1824,
2021.05.19 17:55:22,98.0,73.0,23.279999,-8.82,-32.94,0.34477556,0.3232271,9.57231,0.008977886,0.0078001386,0.0045930957,-0.033732205629348755,-0.036002445966005325,-1.877113938331604,1003.1824,
2021.05.19 17:55:22,98.0,73.0,23.16,-8.82,-32.82,0.31365,0.25139886,9.759064,0.005312695,0.0029132164,0.0015387696,-0.025741569697856903,-0.03212829679250717,-1.8897358179092407,1003.1802,
2021.05.19 17:55:22,98.0,73.0,23.88,-8.94,-32.52,0.37350687,0.28970724,9.648928,-0.0020176878,0.004745812,0.0045930957,-0.029993347823619843,-0.03869035840034485,-1.8787202835083008,1003.178,
2021.05.19 17:55:22,98.0,73.0,23.82,-8.34,-32.88,0.30646718,0.3519584,9.718362,4.257731E-4,0.012076194,0.016199535,-0.03618202358484268,-0.0315244123339653,-1.8518643379211426,1003.178,
2021.05.19 17:55:22,98.0,73.0,24.06,-8.04,-32.88,0.25858167,0.32083282,9.694419,0.0016475036,0.01390879,0.006425692,-0.03307076171040535,-0.026666929945349693,-1.8434386253356934,1003.1775,
2021.05.19 17:55:22,98.0,73.0,24.6,-7.98,-33.3,0.3974496,0.34477556,9.732727,0.007756156,-1.4110986E-4,0.0021496348,-0.035380080342292786,-0.04081372916698456,-1.8283987045288086,1003.1775,
2021.05.19 17:55:22,98.0,73.0,24.42,-7.5,-33.6,0.4668836,0.4070267,9.864412,0.02913644,0.026736962,0.021697324,-0.0411926805973053,-0.04729480668902397,-1.8035573959350586,1003.17236,
2021.05.19 17:55:22,98.0,73.0,24.119999,-7.7999997,-33.6,0.37829542,0.12689656,9.500483,0.028525574,0.034067344,0.013756075,-0.013345485553145409,-0.039797525852918625,-1.8525868654251099,1003.1687,
2021.05.19 17:55:22,98.0,73.0,23.939999,-7.98,-33.239998,0.2777359,0.12450229,10.2091875,-0.08631709,-0.08505137,0.016199535,-0.012190008535981178,-0.02719779685139656,-1.8671140670776367,1003.1687,
