Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:53:51,106.0,65.0,28.26,-7.98,-29.58,0.41181526,0.34956414,9.715967,0.0034800991,0.007189273,-0.010678535,-0.0359305702149868,-0.042360056191682816,-1.8024656772613525,1003.23535,
2021.05.19 17:53:51,106.0,65.0,28.5,-7.9199996,-29.88,0.38308397,0.31604427,9.60583,0.005312695,-0.0019737056,-0.01800892,-0.03286333009600639,-0.039859239012002945,-1.8016098737716675,1003.2246,
2021.05.19 17:53:51,106.0,65.0,28.439999,-7.68,-30.179998,0.35674694,0.26337022,9.792584,0.009588752,0.010243599,-9.0469146E-4,-0.026870563626289368,-0.036414213478565216,-1.8002452850341797,1003.2229,
2021.05.19 17:53:51,106.0,65.0,28.8,-7.44,-30.48,0.45012367,0.32562137,9.634562,-1.8509217E-4,-0.0019737056,3.1703908E-4,-0.03374757245182991,-0.04668573662638664,-1.781391978263855,1003.2229,
2021.05.19 17:53:51,106.0,65.0,29.039999,-7.74,-30.66,0.51955765,0.34956414,9.72315,0.00470183,0.0053566773,0.022308188,-0.035885103046894073,-0.05338434502482414,-1.7858691215515137,1003.2146,
2021.05.19 17:53:51,106.0,65.0,28.98,-7.74,-30.539999,0.43096948,0.34716985,9.7135725,-7.959574E-4,-0.012358415,0.005203961,-0.03569041192531586,-0.044338684529066086,-1.7881360054016113,1003.2146,
2021.05.19 17:53:51,106.0,65.0,28.68,-8.099999,-30.42,0.5411061,0.38547826,9.613013,0.026082113,0.014519656,-2.938262E-4,-0.040014877915382385,-0.05622957646846771,-1.795731544494629,1003.2175,
2021.05.19 17:53:51,106.0,65.0,28.32,-8.34,-29.939999,0.45012367,0.3304099,9.701602,0.01997346,4.6975538E-4,-2.938262E-4,-0.034007538110017776,-0.04636358842253685,-1.813985824584961,1003.2273,
2021.05.19 17:53:51,106.0,65.0,28.199999,-8.099999,-29.519999,0.3902668,0.32562137,9.586677,0.021195192,0.009632735,-0.013121996,-0.033924903720617294,-0.040686823427677155,-1.8090183734893799,1003.2273,
2021.05.19 17:53:51,106.0,65.0,27.779999,-7.98,-29.519999,0.3423813,0.3040729,9.656111,0.012643077,0.004745812,-0.008235074,-0.03146003931760788,-0.03544262424111366,-1.8117493391036987,1003.2224,
2021.05.19 17:53:51,106.0,65.0,28.32,-7.56,-29.939999,0.36632404,0.3615355,9.634562,0.0022583688,-0.0025845708,-0.0064024786,-0.0374801941215992,-0.03800356388092041,-1.7872741222381592,1003.2224,
2021.05.19 17:53:51,106.0,65.0,28.08,-7.44,-30.3,0.4166038,0.3423813,9.77343,-0.0044611488,0.0059675425,0.006425692,-0.03498578444123268,-0.042600370943546295,-1.7861274480819702,1003.2197,
2021.05.19 17:53:51,106.0,65.0,27.96,-7.62,-30.48,0.52913475,0.45012367,9.60583,0.013864808,0.022460906,0.01558867,-0.046754393726587296,-0.05502913519740105,-1.7792892456054688,1003.21704,
2021.05.19 17:53:52,106.0,65.0,28.439999,-7.68,-30.66,0.3974496,0.36392978,9.687236,0.015086539,0.0016914859,0.0045930957,-0.03751877695322037,-0.04100517928600311,-1.7886701822280884,1003.21704,
2021.05.19 17:53:52,106.0,65.0,28.26,-7.8599997,-30.48,0.4070267,0.35914123,9.751882,0.019362597,0.012076194,0.008258288,-0.036779262125492096,-0.04171406477689743,-1.796598196029663,1003.2224,
2021.05.19 17:53:52,106.0,65.0,28.5,-7.56,-30.0,0.43815228,0.37350687,9.675264,-0.0014068227,-0.0044171666,0.0021496348,-0.03854568302631378,-0.0452549010515213,-1.7837305068969727,1003.2224,
2021.05.19 17:53:52,106.0,65.0,28.619999,-7.56,-30.0,0.5961744,0.44054657,9.624985,0.019362597,0.015741386,0.010090883,-0.04565185308456421,-0.06186126917600632,-1.773951530456543,1003.21924,
2021.05.19 17:53:52,106.0,65.0,28.439999,-7.62,-29.88,0.40223816,0.39505535,9.701602,-0.0014068227,0.01390879,-0.003959018,-0.04066324979066849,-0.04143727198243141,-1.7849074602127075,1003.2178,
2021.05.19 17:53:52,106.0,65.0,28.56,-7.62,-30.0,0.30886146,0.2849187,9.217958,-0.0087372055,0.072551854,-0.020452378,-0.030881930142641068,-0.03349396213889122,-1.794418215751648,1003.2178,
2021.05.19 17:53:52,106.0,65.0,28.74,-7.56,-30.3,0.24900457,0.31604427,9.601042,-0.039280467,0.13241664,-0.027171899,-0.032894767820835114,-0.025929350405931473,-1.7902764081954956,1003.2114,
2021.05.19 17:53:52,106.0,65.0,29.099998,-7.3799996,-30.539999,0.42378664,0.40223816,9.830893,4.257731E-4,0.047506377,-0.038167473,-0.04085502028465271,-0.04308097064495087,-1.7713909149169922,1003.2114,
2021.05.19 17:53:52,106.0,65.0,28.98,-7.56,-30.48,0.31365,0.42139238,9.809344,0.0022583688,-0.006860628,-0.036334876,-0.04290996119379997,-0.03196372836828232,-1.7777467966079712,1003.2129,
2021.05.19 17:53:52,106.0,65.0,28.859999,-7.56,-29.82,0.2657645,0.37111259,9.57231,0.012643077,-0.0050280318,-0.04244353,-0.03873506188392639,-0.02775675244629383,-1.7842001914978027,1003.2202,
2021.05.19 17:53:52,106.0,65.0,28.619999,-7.9199996,-29.88,0.23463893,0.31125572,9.656111,-1.8509217E-4,-0.017245337,-0.027782762,-0.03221340477466583,-0.024294747039675713,-1.8042523860931396,1003.2202,
2021.05.19 17:53:52,106.0,65.0,28.14,-7.98,-29.519999,0.41420954,0.44772938,9.644139,0.0016475036,-0.009914954,-0.009456805,-0.046349041163921356,-0.0429229736328125,-1.7937372922897339,1003.2085,
2021.05.19 17:53:52,106.0,65.0,28.56,-7.62,-29.16,0.31843856,0.42618093,9.811738,-0.0038502836,-1.4110986E-4,-0.011900266,-0.04338572174310684,-0.03244347125291824,-1.784140944480896,1003.2085,
2021.05.19 17:53:52,106.0,65.0,28.92,-7.3799996,-29.279999,0.30167863,0.39505535,9.632168,-0.0014068227,0.0035240818,-0.0064024786,-0.04097112640738487,-0.03130967542529106,-1.7761651277542114,1003.20996,
2021.05.19 17:53:52,106.0,65.0,29.22,-7.14,-29.16,0.25139886,0.33759275,9.802161,-0.0026285532,-0.0013628404,-2.938262E-4,-0.034415729343891144,-0.02564166858792305,-1.7735432386398315,1003.21045,
2021.05.19 17:53:52,106.0,65.0,29.46,-6.8999996,-29.039999,0.47167215,0.44054657,9.615408,0.015086539,0.009632735,0.012534344,-0.045729801058769226,-0.04901449754834175,-1.7514094114303589,1003.21045,
2021.05.19 17:53:53,106.0,65.0,29.279999,-6.8399997,-29.4,0.3615355,0.3998439,9.701602,0.0016475036,0.004134947,0.0039822306,-0.041162364184856415,-0.03724830970168114,-1.7554633617401123,1003.20996,
2021.05.19 17:53:53,106.0,65.0,29.16,-7.3799996,-29.46,0.2753416,0.32562137,9.668081,-0.0014068227,0.020017443,0.0015387696,-0.033653680235147476,-0.028471751138567924,-1.7814799547195435,1003.20996,
2021.05.19 17:53:53,106.0,65.0,29.099998,-7.68,-29.4,0.4070267,0.42618093,9.581888,-0.007515475,0.021239175,0.014977805,-0.04440847411751747,-0.04245323687791824,-1.779548168182373,1003.2158,
2021.05.19 17:53:53,106.0,65.0,28.98,-7.8599997,-29.46,0.4285752,0.4956149,9.629773,-0.0038502836,0.013297926,0.0058148266,-0.05137079581618309,-0.044475872069597244,-1.7793617248535156,1003.21704,
2021.05.19 17:53:53,106.0,65.0,29.039999,-7.9199996,-29.46,0.35914123,0.3998439,9.663293,-0.00812634,0.0078001386,-0.011900266,-0.041325513273477554,-0.03714841231703758,-1.7910314798355103,1003.21704,
2021.05.19 17:53:53,106.0,65.0,28.8,-7.74,-29.58,0.37590113,0.40223816,9.711179,-7.959574E-4,0.008411003,-0.019841515,-0.04136550799012184,-0.038688771426677704,-1.7865225076675415,1003.22095,
2021.05.19 17:53:53,106.0,65.0,28.74,-7.3799996,-29.82,0.32801566,0.409421,9.866806,-0.0014068227,0.0053566773,-0.010678535,-0.04144812002778053,-0.03323212265968323,-1.7757940292358398,1003.22095,
2021.05.19 17:53:53,106.0,65.0,28.32,-7.44,-29.82,0.38547826,0.45251793,9.687236,-0.0032394186,-0.009304089,-0.011900266,-0.046642009168863297,-0.03977140411734581,-1.774656891822815,1003.2178,
2021.05.19 17:53:53,106.0,65.0,28.019999,-7.62,-29.82,0.28252444,0.33519846,9.641745,0.013864808,0.0010806207,-0.011900266,-0.03473643958568573,-0.029293829575181007,-1.7957462072372437,1003.2112,
2021.05.19 17:53:53,106.0,65.0,28.08,-7.2599998,-29.699999,0.3304099,0.40463245,9.507666,0.0028692342,-7.519751E-4,-0.02411757,-0.04250725358724594,-0.0347379706799984,-1.775275468826294,1003.2112,
2021.05.19 17:53:53,106.0,65.0,28.38,-7.62,-29.939999,0.34477556,0.41181526,9.735122,0.0059235604,0.0053566773,-0.012511131,-0.04225035384297371,-0.03540084511041641,-1.7847192287445068,1003.21655,
2021.05.19 17:53:53,106.0,65.0,29.16,-7.14,-29.88,0.4166038,0.43096948,9.6585045,0.0059235604,-0.0050280318,-0.0064024786,-0.04454977810382843,-0.043106645345687866,-1.7610795497894287,1003.21655,
2021.05.19 17:53:53,106.0,65.0,29.46,-7.2,-29.76,0.28013015,0.34956414,9.718362,0.0034800991,-0.003195436,-0.0070133437,-0.03593903407454491,-0.02881685271859169,-1.7712337970733643,1003.21484,
2021.05.19 17:53:53,106.0,65.0,29.099998,-7.2599998,-29.88,0.30646718,0.43336374,9.577099,-0.0032394186,-0.0038063014,-0.021063244,-0.0451960526406765,-0.03198908641934395,-1.766180157661438,1003.21533,
2021.05.19 17:53:53,106.0,65.0,28.8,-7.14,-29.4,0.32083282,0.40463245,9.663293,-1.8509217E-4,-0.01541274,-0.011900266,-0.04182567819952965,-0.03318899869918823,-1.7679699659347534,1003.21533,
2021.05.19 17:53:53,106.0,65.0,28.26,-7.3799996,-29.58,0.32083282,0.37350687,9.684841,-0.0050720144,0.015130521,-9.0469146E-4,-0.03852591663599014,-0.0331152118742466,-1.7822041511535645,1003.20874,
2021.05.19 17:53:53,106.0,65.0,28.439999,-7.3199997,-29.58,0.38547826,0.37590113,9.890749,-0.017289318,0.012076194,0.0015387696,-0.03795825317502022,-0.03895390033721924,-1.7786076068878174,1003.20874,
2021.05.19 17:53:54,106.0,65.0,29.039999,-7.2599998,-29.82,0.32083282,0.44294083,9.766247,-0.00812634,0.0053566773,-0.003959018,-0.04529878869652748,-0.03283938020467758,-1.7664421796798706,1003.20483,
2021.05.19 17:53:54,106.0,65.0,28.8,-7.02,-29.82,0.19633053,0.35914123,9.634562,0.010199618,0.0029132164,0.0058148266,-0.037251368165016174,-0.02037491463124752,-1.76970636844635,1003.20605,
2021.05.19 17:53:54,106.0,65.0,29.16,-7.14,-29.519999,0.40223816,0.39266106,9.809344,0.010199618,0.004134947,-0.0033481524,-0.03997436910867691,-0.040982652455568314,-1.7661093473434448,1003.20605,
2021.05.19 17:53:54,106.0,65.0,28.8,-7.3799996,-29.519999,0.39266106,0.4764607,9.660899,0.023638653,0.032845613,0.017421266,-0.049237947911024094,-0.04062200337648392,-1.767610788345337,1003.209,
2021.05.19 17:53:54,106.0,65.0,28.199999,-7.56,-29.16,0.38547826,0.2944958,10.034406,0.041353744,0.044452053,-0.013121996,-0.029318569228053093,-0.038396771997213364,-1.7967231273651123,1003.209,
2021.05.19 17:53:54,106.0,65.0,28.439999,-7.56,-29.279999,0.31843856,0.33759275,10.0368,-0.06066075,-0.044123407,0.017421266,-0.03360592573881149,-0.03171645849943161,-1.792047142982483,1003.2031,
